Actual,Predicted
9.66458922977784,9.534007
9.658152823155453,9.569776
9.07982604275284,9.5663805
8.17021812597659,9.125945
7.878996087683943,8.632071
7.812204172487018,8.282262
7.846326078492637,8.150655
7.724271013339989,8.185006
7.568731456713451,8.138791
7.738542313531103,8.0025
7.741581320768715,8.056757
7.829909444509716,8.04406
7.966481020540209,8.17232
9.022509726093912,8.225691
9.626045127773276,8.956581
9.66522930811243,9.5390215
9.681834676269428,9.670626
9.59172120655156,9.648107
9.580566466123726,9.507747
9.595736746143022,9.499412
9.568309049316888,9.526202
9.567280613339726,9.467378
9.58542599707626,9.569703
9.589726346881276,9.615843
9.598680823758247,9.608352
9.579854562404352,9.591708
9.010585835194268,9.573064
7.990618619330882,9.21047
7.851856319992461,8.634949
7.768000833281144,8.282685
7.965931183153248,8.2436285
7.903923155557766,8.278455
7.7179122651334735,8.249455
7.626688705257083,8.080376
7.608661896213633,7.8462987
7.558833282484469,7.8158484
7.6649407769270095,7.7942786
8.497351227432448,7.916544
9.672387820892263,8.568368
9.805413055461727,9.431201
9.730675018299287,9.693383
9.631322923814738,9.718367
9.676967441870367,9.624753
9.650539914476369,9.58527
9.64191522049816,9.538937
9.6264136235819,9.521718
9.700722153110291,9.590789
9.71302200072695,9.651563
9.726478668839588,9.600386
9.693119813346152,9.604691
8.699357404728593,9.558805
7.926532178752495,8.932068
7.87585555675419,8.428606
8.153666339662495,8.156907
8.540589385412433,8.250769
8.715658107928007,8.523616
8.517654049252837,8.737323
8.673045285484166,8.734481
8.6923328304727,8.848444
8.83077544783248,8.904338
8.789205132256747,8.905844
9.63766856708542,8.955381
10.599886459012122,9.488333
10.453543724779202,10.205656
10.132601401894606,10.301583
9.811402885490622,10.023342
9.825663770091822,9.73661
9.846824591681631,9.654919
9.792838187326604,9.652991
9.76633677141522,9.655651
9.766711498179587,9.68865
9.778181486419442,9.692302
9.773517766283195,9.446552
9.813775871313336,9.545888
8.759289286916388,9.610813
7.774221483484734,8.9423895
7.457544779758846,8.360688
7.52280192597206,7.8514667
7.652618277474161,7.6443386
7.602721694961293,7.7781334
7.575471179997422,7.8325257
7.517587346368618,7.906898
7.557980409011284,7.747269
7.658646699303314,7.75068
7.535552925006765,7.970757
8.742985680848243,7.967495
9.649734104753664,8.88298
9.522475348096794,9.730053
9.50674723461563,9.852855
9.518366900326392,9.81456
9.584771936051862,9.800453
9.508813768580891,9.769239
9.517009703874963,9.671047
9.486279960185543,9.553101
9.445051793238846,9.590519
9.454642981247815,9.596545
9.453831535522514,9.493411
9.446021156064742,9.450017
8.889637507454305,9.394781
7.661091079910833,8.94865
7.469537883458678,8.165715
7.490459182026462,7.6913056
7.578828420250505,7.4677224
7.523477159986945,7.6427093
7.553269733704165,7.6941056
7.550970483573453,7.680144
7.46605602311058,7.759705
7.516978585077251,7.735876
7.494533187099837,7.6143413
9.012443334896169,7.7044797
9.614519605632486,8.9660845
9.73098336800917,9.488789
9.650244123649763,9.765281
9.49845845266862,9.774261
9.550028664051172,9.274086
9.55831446733854,9.285274
9.579297894343863,9.326714
9.540090311275073,9.490016
9.514871401843406,9.5123005
9.50182043204507,9.534094
9.478471216464609,9.378251
9.53928452209382,9.399583
8.871733298285136,9.386272
7.598647903522455,8.795833
7.389039551846389,7.9778214
7.22833329870738,7.5281963
7.262594475262936,7.416061
7.361874965299121,7.3147216
7.464764259695693,7.4412074
7.306795272813697,7.2758517
7.2922154703361155,7.428959
7.308133000383201,7.4766507
7.335565714607034,7.3205247
8.553991389770076,7.3640275
9.559404050655647,8.30733
9.595302839452083,9.1739645
9.547420831235634,9.507996
9.56350216752467,9.5202875
9.533992320624836,9.384332
9.520284428956067,9.3278265
9.517829413072649,9.269228
9.355738184708663,9.182958
9.288921438191071,9.218646
9.281191654312876,9.201527
9.305849560937697,8.989713
9.465169437644349,9.000267
8.87145258345989,9.049984
7.50579721695226,8.706881
7.023576843341268,7.9109335
6.951215928449532,7.286992
7.148729878704623,6.935317
7.247450555439751,7.074251
7.111432102833307,7.221852
7.150024535914415,7.152297
9.801092239066492,7.224506
15.549448179913425,8.982414
11.797283275950214,11.123501
7.798825815969641,11.14778
9.44087767592778,9.573501
9.663898484393917,9.196493
9.6614955663855,9.330761
9.599388904364217,9.393174
9.65336340258645,9.18813
9.61530338139386,9.20161
9.599293193052649,9.193564
9.58461582681277,9.346874
9.574607355067071,9.460455
9.697441465672917,9.550929
9.709481990635815,9.549955
9.645363194455824,9.513101
8.999856420029378,9.341181
8.078429121497853,8.849549
6.849433464943942,8.065805
6.638486627910647,7.1186934
6.078103102582177,6.531344
6.508283655479122,6.0450745
6.406375396660235,6.1566787
5.6749733458596285,6.31991
4.259300116248715,5.925516
0.0,4.8866196
0.0,2.9838505
4.997659544148202,2.475269
7.753705530657665,4.2489095
7.821267499479841,7.2403035
7.809739319981325,8.144266
7.827887290322804,8.350177
7.73095552853716,8.104657
7.649169299466514,7.8676057
7.605366312278833,7.672847
7.566804395640011,7.523836
7.527225034127671,7.543931
7.561683718717072,7.517196
7.573973267240366,7.425898
7.548645377451856,7.302478
6.885916926530529,7.2319455
6.098416147376915,6.7457237
5.380882168498396,6.0056252
5.3823076643891445,5.250289
5.257950888019407,4.9667974
5.527739806446784,4.8176255
5.707296646461808,4.992124
5.687318624137284,5.0225925
5.794807638566305,5.4623685
5.869865593655872,5.8025436
5.855357912604229,5.9124393
6.507783820748693,5.9947805
7.5204002755093775,6.441427
7.588498809782649,7.1862183
7.49041403286463,7.3986864
7.483975579162442,7.357075
7.553376501903456,7.2353396
7.444113474743749,7.1771655
7.397124116968219,7.1063576
7.3445636612591825,7.003598
7.297216968442528,7.117535
7.169842481797381,7.120672
7.143500931030199,7.0506053
7.180067834152988,6.8182445
6.632148404726824,6.718933
4.882747567033713,6.455824
4.954901990953171,5.195381
5.588251112807759,4.678637
5.658743109470214,4.952194
5.825883579089042,5.1651263
5.821545860162836,5.4316783
5.839790927999822,5.657344
5.850498550869464,5.8124785
5.83517405719161,5.889976
5.853746006288702,5.8252435
7.005878849106141,5.915651
7.347402377974587,6.6146555
7.441013001527471,6.9916015
7.395255943222221,7.199018
7.457923083722074,7.1716924
7.466965919764549,7.010176
7.430097584184316,6.9127517
7.510972184276445,6.886957
7.486332507515847,6.915248
7.458242361731067,7.1443186
7.396728319107181,7.244832
7.369441613189634,7.1597447
7.336833059680994,7.06731
6.783956228171651,6.9639525
5.624720457732126,6.547216
5.026285621577114,5.643175
5.678207316151245,4.884952
5.833875052764574,4.983138
5.794273154385032,5.2616982
5.719336323717736,5.4119525
5.610814496899714,5.4436207
5.20245972956642,5.4751463
5.008979068381726,5.243088
5.049218041881734,5.1058784
6.180444647619838,5.1250105
7.073387244517037,5.918483
7.283482256876792,6.6588807
7.3424786205654,7.0175333
7.371987225368906,7.0914097
7.431818646074863,6.98765
7.428756581893841,6.9670568
7.428756581893841,6.91732
7.428756581893841,6.8595023
7.428756581893841,7.053842
7.428756581893841,7.1596804
7.428756581893841,7.226807
7.428756581893841,7.171306
7.428756581893841,7.132966
7.428756581893841,6.9218736
7.428756581893841,7.026239
7.428756581893841,7.087121
7.428756581893841,7.1874137
7.428756581893841,7.0160065
7.428756581893841,6.9453087
7.428756581893841,6.9219613
7.428756581893841,7.034351
7.428756581893841,7.0484614
7.428756581893841,7.0321684
7.428756581893841,7.0980725
7.428756581893841,7.125393
7.428756581893841,7.044642
7.428756581893841,6.9974465
7.428756581893841,6.932576
7.428756581893841,6.7261357
7.428756581893841,6.73089
7.297125106706703,6.7759614
7.290181680452989,6.767014
7.2965793268890415,6.8995533
7.276122712601419,7.035742
7.32508907569005,7.06215
7.254205964849947,7.107875
5.677979528896686,7.0893164
4.984379411810802,5.9810247
4.980438383310945,4.9014606
5.054973956063986,4.5176024
5.090451138365612,4.6109014
5.10452952218285,4.5733385
5.031597289391972,4.723125
5.0207360063787725,4.767592
5.058575246285596,4.8995132
5.093903150907836,5.031553
5.123375535542859,5.0766664
6.407831333177647,5.179613
7.40893530984356,6.175839
7.4698624806034175,7.0232906
7.400741733494127,7.254042
7.403222605193904,7.179713
7.372886471199232,6.9973173
7.375752157854261,6.916581
7.375752157854261,6.897799
7.375752157854261,6.8805146
7.375752157854261,6.9992843
7.375752157854261,7.1237426
7.375752157854261,7.080781
7.375752157854261,7.07488
7.375752157854261,7.017144
7.375752157854261,6.8734484
7.375752157854261,6.871129
7.375752157854261,6.8594337
7.375752157854261,7.058617
7.375752157854261,7.164266
7.375752157854261,6.965786
7.375752157854261,6.9437633
7.375752157854261,6.937471
7.375752157854261,6.9690533
7.375752157854261,6.902029
7.375752157854261,7.101497
7.375752157854261,7.1744747
7.375752157854261,6.967005
7.375752157854261,7.0559583
7.375752157854261,7.042234
7.375752157854261,6.953413
7.375752157854261,6.84564
4.165821592197521,6.85753
4.168838223209688,5.127058
4.224941442672711,4.308919
4.1612219593594855,4.119749
4.149319405036296,4.0458007
4.187886212677318,3.9977822
3.5118664817454723,3.9853897
3.1734974466648413,3.6070588
3.427761445059015,3.1958396
3.683134495415721,3.2183075
3.703458878963939,3.411024
3.6792223218338975,3.4157627
3.724845189273243,3.3775482
3.769310037484371,3.2836463
3.7657428872744543,3.4640672
3.734507112880808,3.5950804
3.727805880199462,3.503537
4.118447043769326,3.6353045
4.545642655368035,3.9664567
4.458459340415751,4.274147
4.373386492216856,4.4075546
4.314500545903005,4.333928
4.316316834254374,4.1863456
4.391390067163407,4.0921884
4.251923042921553,4.107251
4.1648950447839805,4.0505652
4.18071844390951,4.019057
4.169283642579678,4.004739
4.176896732227792,3.937609
4.205598023839491,3.8872092
3.637517081489829,3.8358192
3.013714952435114,3.4571848
2.986448936857842,2.9768145
2.95940176342324,2.7422292
3.129549462061012,2.6676078
3.243775308118777,2.6407764
3.243775308118777,2.6628907
3.243775308118777,2.7253327
3.243775308118777,2.8754072
3.243775308118777,3.0259917
3.243775308118777,3.1093788
3.243775308118777,3.147201
3.243775308118777,3.16195
3.243775308118777,3.1653576
3.243775308118777,3.1255162
3.243775308118777,3.0772119
3.243775308118777,3.0618155
3.243775308118777,3.0381968
4.241680942576317,3.0277526
4.2595458215759,3.6238554
4.261431785866984,4.033679
4.257349584719219,4.155514
4.216663042975187,4.1212687
4.213926809486601,3.9638598
3.660042906119743,3.808468
3.004606186412691,3.4029372
2.9596268733979625,2.8828688
2.988222694029673,2.6693592
3.1335294656759967,2.5814204
3.1678834710758075,2.6443505
3.163580445980404,2.6829026
3.123806141746848,2.676773
3.241506953921065,2.7840939
3.2237944256485096,2.998518
3.508772180165069,3.0195715
4.160751961118891,3.2919097
4.450318383564325,3.8474667
4.420390535164312,4.2076526
4.261466186680128,4.3322306
4.2456096860730455,4.1811504
4.26160499803187,3.9416108
4.239875103463305,3.8501942
4.2189639143777455,3.8219683
4.183754961010223,3.8814354
4.115767568783477,3.9669864
4.156323165193883,3.9785316
4.172744465354037,3.9713383
4.209875923364753,3.9308236
3.643800993445427,3.888963
2.977156784887612,3.523643
2.9264195177388843,3.0293596
2.9664271723089364,2.8292313
2.9504226839192467,2.7903748
2.975539157671068,2.719825
3.0168634805667103,2.7457662
2.9862938899665483,2.8398705
3.0166062885011447,2.9779084
3.081172978626404,3.1216683
3.148134510843585,3.1298172
3.476972133351243,3.1850667
4.421350129984121,3.3933864
4.411605337327364,4.1018224
4.36142548395199,4.3367243
4.348842830197102,4.309952
4.342418851223135,4.1206903
4.321092281168755,3.9877925
4.17316109167338,3.9499457
4.17121783753996,3.8856418
4.207798809440978,3.9394236
4.201289097088112,3.9969242
4.2150248667879096,3.930891
4.198773491265612,3.9142652
3.572195450528819,3.9016917
2.969957693707914,3.4735851
2.9343932333042955,3.1165392
2.9110551967780363,3.0580883
2.947336834676229,2.9591749
2.944538793652774,2.9654696
2.982764147647166,2.9767215
3.037350887545266,2.9752662
3.076209791003928,3.0708902
3.1248880713184164,3.190427
3.1385130523797016,3.3118248
3.648894207614149,3.2942975
4.464061757839356,3.5646152
4.364726882504319,4.1756735
4.41762534993444,4.2587337
4.360701906624832,4.2804604
4.352336736142753,4.243262
4.289682616321022,4.121102
4.28529309758109,4.0175447
4.2835719072257525,3.9541876
4.175814021310691,4.029602
4.204505365326531,4.0070453
4.21285525082285,3.9896498
4.289452059045696,3.979711
3.631922997514348,4.013433
3.476424398455871,3.6538496
2.534512180370225,3.525619
2.353100047296327,3.0813992
1.300426317217306,2.7138906
1.3457269623266392,2.1306381
1.3055391982304307,1.9107609
1.4059617168326168,1.8378117
1.1050860440916979,1.9382825
0.42065781462586926,1.8956459
0.4296437499242174,1.5198903
0.4663568782520926,1.3579907
1.3156931633348887,1.2787716
1.491691346932404,1.4494679
1.4988774021562712,1.5984619
1.4943586283868568,1.6180754
1.5062221580783577,1.5054882
1.4594963745887886,1.4767275
1.452611510583039,1.4360709
1.4255274492584311,1.4020975
1.421473771473444,1.4399133
1.415126343988844,1.4586029
1.1778368218794428,1.4194951
1.095281998729376,1.31667
0.46957609522643473,1.1634059
0.4618357798431729,0.9333973
0.5374434201969187,0.7665615
0.827216715830688,0.6779573
0.7932309999152869,0.6942551
0.7013323685474537,0.6761551
0.7162148251563876,0.6287894
0.7010313914976902,0.60694194
0.6541508907323905,0.6450033
0.6779919584626519,0.69412875
0.8044238324635846,0.75180125
0.7983908355034304,0.80695915
1.5755750020084527,0.83381534
1.4171094033500733,1.0566466
1.3399577585199829,1.1123664
1.5178994493086284,1.1050932
1.3696361804801196,1.1594002
1.4265654322502708,1.1427233
1.3962551206158667,1.164912
1.4238697926505361,1.1732125
1.4065212533777096,1.1954291
1.3462990954831109,1.2098787
1.3139752138309442,1.155164
1.3537086804450893,1.1505044
0.9665769019059303,1.1131124
0.7711762628974874,0.99863124
0.7700072843430741,0.8583429
0.7264795218448805,0.7970183
0.7186412822380488,0.8087349
0.7581053920598841,0.79815745
0.8522560109547701,0.80980515
0.8517075949187585,0.87433076
0.785699257114842,0.90544367
0.7180141500361694,0.9540343
0.6450989677706782,0.9640069
0.791410562053636,0.98507977
1.5896611301891266,1.0370228
1.4461452938910249,1.2707646
1.4452563310177018,1.3570411
1.3414841545586143,1.3964682
1.4042130229599712,1.3570247
1.3867876873143112,1.3406746
1.3041128465198293,1.3332946
1.1663150003536034,1.321147
1.1650997374555527,1.2677779
1.172407371300257,1.238492
1.1778823484701304,1.1867383
1.3325691963229476,1.1547017
0.7108258616228698,1.1532085
0.6700480606257138,0.9579375
0.6595636269742804,0.8569143
0.6470680991851965,0.7991438
0.7628763671560526,0.7742715
0.7148024059128919,0.78275514
0.792412391571272,0.7764344
0.7471145232130998,0.8142698
0.6575540992532858,0.83497095
0.6636449426411453,0.858587
0.7468751919323591,0.883312
0.7912839695505918,0.9511907
1.3726821333728778,1.0048027
1.453480278434368,1.1696999
1.4664608403329895,1.2843463
1.3603413016485075,1.3334043
1.35671851020635,1.2952023
1.295083462142593,1.2816525
1.295083462142593,1.2679064
1.295083462142593,1.2645669
1.295083462142593,1.2546525
1.295083462142593,1.2432177
1.295083462142593,1.1955926
1.295083462142593,1.1603107
1.295083462142593,1.118789
1.295083462142593,1.0071678
1.295083462142593,1.0120504
1.295083462142593,1.0058846
1.295083462142593,0.9772012
1.295083462142593,1.0116127
1.295083462142593,1.0226376
1.295083462142593,1.0489771
1.295083462142593,1.0962594
1.295083462142593,1.1671622
1.295083462142593,1.2459402
1.295083462142593,1.2974384
1.295083462142593,1.3263144
1.295083462142593,1.3295767
1.295083462142593,1.3416967
1.295083462142593,1.3438094
1.295083462142593,1.3354888
1.295083462142593,1.3031242
1.2697357253194674,1.2757545
1.3469008810586987,1.2493916
1.365435567385747,1.2593179
1.2205112536132483,1.2578552
1.2115140690159754,1.1803663
1.2531459561040723,1.1386769
0.7080222250533166,1.0950508
0.6604744723753568,0.8959911
0.6382105674099647,0.8352902
0.6058480859773461,0.79989815
0.6270599393590097,0.84389687
0.5946098347867492,0.8152101
0.6415375090306794,0.7939644
0.6682593044113672,0.7920265
0.6737506859033822,0.8196981
0.6765633040239427,0.871891
0.7096561785588791,0.89454246
0.9876678561992542,0.9292972
1.6290092281494921,1.0205538
1.440483089872313,1.2217174
1.5052735575214404,1.2719536
1.4873099595122783,1.312644
1.3779671405507514,1.3041823
1.408044230686822,1.2592688
1.38044896418516,1.2513797
1.257020043524553,1.2459362
0.8839266024800061,1.2270977
