Actual,Predicted
1.5321021524469485,1.6409342
1.538686143331745,1.6437328
1.4857073671340104,1.6373384
1.3961738956441625,1.5432007
1.3189872450019435,1.4420254
1.1893379949657659,1.325366
1.121156553970465,1.2369313
1.212416949919744,1.116524
1.358447484958929,1.124562
1.3305016446540177,1.2129583
0.8026195434454371,1.1692038
0.6247015675303484,0.76229095
0.5906493264617341,0.53467345
0.5627958219452882,0.46058774
0.6270217914606553,0.42785907
0.6096228711820952,0.5393894
0.6712715102169429,0.584728
0.64706624035832,0.6233959
0.6780340643262521,0.6562412
0.702058897682655,0.7109678
0.7610854119974335,0.7624562
1.0026641577791122,0.84308624
1.6218369952955505,1.0910432
1.4873805027661353,1.6750975
1.4971753908142773,1.6147068
1.365822784021939,1.6349082
1.353689246501915,1.5208974
1.3410914709988284,1.4419923
1.3410914709988284,1.3972776
1.3410914709988284,1.3954134
1.3410914709988284,1.3870962
1.3410914709988284,1.344399
1.3410914709988284,1.2661703
1.3410914709988284,1.1865325
1.3410914709988284,1.1340051
1.3410914709988284,1.0850422
1.3410914709988284,1.1808176
1.3410914709988284,1.2413318
1.3410914709988284,1.2448761
1.3410914709988284,1.3104563
1.3410914709988284,1.3620112
1.3410914709988284,1.3693969
1.3410914709988284,1.3423307
1.3410914709988284,1.3474097
1.3410914709988284,1.3776495
1.3410914709988284,1.4391978
1.3410914709988284,1.4538217
1.3410914709988284,1.4565263
1.3410914709988284,1.4908977
1.3410914709988284,1.4762077
1.3410914709988284,1.4508345
1.3410914709988284,1.4582608
1.3410914709988284,1.4472823
1.3410914709988284,1.422802
1.3410914709988284,1.4284916
1.3410914709988284,1.3894858
1.3410914709988284,1.3278182
1.3410914709988284,1.3210061
1.3410914709988284,1.2503898
1.3410914709988284,1.1719732
1.3410914709988284,1.242182
1.3410914709988284,1.3119626
1.3410914709988284,1.297133
1.3410914709988284,1.355701
1.3410914709988284,1.3894641
1.3410914709988284,1.3972976
1.3410914709988284,1.4278581
1.3410914709988284,1.4248335
1.3410914709988284,1.4550188
1.3410914709988284,1.4583633
1.3410914709988284,1.4966085
1.3410914709988284,1.5295308
1.3410914709988284,1.4744506
1.3410914709988284,1.4860859
1.3410914709988284,1.4620912
1.3410914709988284,1.4857051
1.346163521222787,1.4716916
1.359497830460886,1.4431486
1.3722342812573052,1.4905598
1.3531137903751924,1.4770949
1.3360195242974169,1.3712513
1.3268921235832565,1.3648174
0.7739012393203106,1.2990899
0.6923591239098434,0.9718628
0.6713931677494767,0.7876198
0.7019254069426353,0.7618644
0.7233505690917799,0.7685106
0.7452487118848357,0.79261684
0.7183086399682597,0.8156488
0.7518410128120063,0.7609067
0.726486898036145,0.8967736
0.7042001630565227,0.866652
0.7353059919851956,0.8325453
0.9373562167108571,0.94464135
1.4986891560038544,1.12169
1.3632197330977887,1.5662572
1.378815893594063,1.5248647
1.365934926207442,1.5054567
1.3236225359225275,1.4827094
1.1157339626606206,1.4465561
1.321198268958621,1.2442808
1.390760481402963,1.3425057
1.3762923434658783,1.452445
1.3869146431507144,1.4160807
1.2777163740661965,1.3621235
1.224840036206643,1.2354879
0.7833940814844271,1.1253538
0.5739839595614002,0.77640176
0.6346094725132962,0.5508592
0.6240080034151463,0.59417796
0.7514141052663237,0.63093925
0.7178649066224336,0.72773695
0.31354294530590465,0.7169688
0.6450494458840681,0.58862615
0.687202027704203,0.7759843
0.5202790824550503,0.7475617
0.6067102727400249,0.61069417
0.5903712882112586,0.67232704
1.3940402359910498,0.7102649
1.4276119599463444,1.36602
1.4654254150559254,1.4813323
1.4842763179485825,1.5258882
1.4588816163850442,1.5120034
1.4211309896032365,1.4777517
1.4211309896032365,1.4421966
1.4211309896032365,1.4138634
1.4211309896032365,1.405648
1.4211309896032365,1.3795092
1.4211309896032365,1.3421674
1.4211309896032365,1.3287976
1.4211309896032365,1.244684
1.4211309896032365,1.1888793
1.4211309896032365,1.1867917
1.4211309896032365,1.2367327
1.4211309896032365,1.1854732
1.4211309896032365,1.2666488
1.4211309896032365,1.3211277
1.4211309896032365,1.3313036
1.4211309896032365,1.3429751
1.4211309896032365,1.3850896
1.4211309896032365,1.4027722
1.4211309896032365,1.441483
1.4211309896032365,1.4677758
1.4211309896032365,1.481813
1.4211309896032365,1.4896297
1.4211309896032365,1.5049736
1.4211309896032365,1.502826
1.4211309896032365,1.4564841
1.318149593979192,1.4799879
1.3254977727264192,1.3766799
1.3390213585929711,1.3884294
1.068966705064486,1.3377168
1.0702566821047501,1.0649142
1.3224938107083117,0.94213295
1.257300047366377,1.0431726
1.0079070469408737,1.010057
0.7227332235178241,0.77745914
0.6186289335726531,0.605613
0.6021765875477456,0.6364291
0.6712361605883741,0.5675838
0.7717426260603548,0.63187027
0.7931262460345825,0.71117496
0.7413741086680474,0.7940879
0.6934258985502368,0.8012428
0.7127669596653137,0.7606971
0.8236634050585261,0.91634846
1.2805566416928782,0.9962268
1.260548790098876,1.3272545
1.2595147285157635,1.4118958
1.2545084006874339,1.3958008
1.3049379809505783,1.3871558
1.3207469801099592,1.3905175
1.2845768183788957,1.4301722
1.3012335771613648,1.386198
1.3045928265905617,1.3863251
1.3111293068703698,1.3088152
1.3112231765497295,1.2598691
1.2873728026883913,1.1721134
1.2500241181429588,1.0785406
0.8895991858140695,1.0023272
0.5731874618229664,0.7204521
0.5664674869040089,0.5130117
0.5926986153199154,0.46518064
0.6283190014750755,0.568115
0.6340050806387789,0.634516
0.6340488811456586,0.65945077
0.5945871763033974,0.69973063
0.6158825443789757,0.72423935
0.6399904701437817,0.7672658
0.6640643337268597,0.8177731
1.2586916073741197,0.89572
1.331858754199291,1.3279715
1.2704430533327589,1.4572442
1.3187272595884423,1.460185
1.2659061222899672,1.4699161
1.2741849953136777,1.3819752
1.289310234163528,1.3836286
1.2850873196843668,1.3651075
1.2915125944756483,1.4268227
1.300567060452217,1.3618822
1.3072060975270077,1.3120265
1.2889498672201842,1.2876639
1.2827080164845963,1.1817677
1.2907919685521723,1.1881633
1.026764824043958,1.1387405
0.5905999041984886,0.9693022
0.6147061236785398,0.6875782
0.579557065987597,0.65015626
0.5708207896948805,0.6327851
0.6008727667409968,0.6185503
0.5783580846840666,0.6870868
0.6330704781535572,0.6893661
0.6102312971191921,0.785995
0.7519650230394483,0.82588506
1.259995810423685,0.97327304
1.312335203913952,1.4182942
1.2932355811018397,1.4539225
1.324818226012611,1.4531958
1.3226324293398397,1.4756067
1.3194652847706365,1.3945265
1.3490094059488706,1.4002275
1.3390213585929711,1.4026835
1.1300616535915795,1.4246814
1.2680474727775617,1.2288322
1.3400698440460066,1.1814995
1.3139578097641023,1.1911683
1.330407212566524,1.1375997
1.1411643613659632,1.0748885
0.6185839644992615,0.9767518
0.5953003334522045,0.66243863
0.58364103011965,0.57501674
0.5805291102874657,0.5653851
0.6474313303130521,0.5802605
0.6719222744285118,0.58499265
0.6351108969995902,0.69466424
0.5727378604030164,0.6693485
0.586813836209549,0.61259913
0.8851680965633917,0.6813216
1.3511193206965433,0.9661639
1.3774782110426682,1.4207366
1.372060979094329,1.5084052
1.3006892481933505,1.5133529
1.3156294474752572,1.4057381
1.220826964364846,1.3563297
1.220826964364846,1.2602532
1.220826964364846,1.2205896
1.220826964364846,1.2337201
1.220826964364846,1.2012131
1.220826964364846,1.1548109
1.220826964364846,1.1055675
1.220826964364846,1.0308652
1.220826964364846,0.9234507
1.220826964364846,0.96856666
1.220826964364846,0.9938872
1.220826964364846,1.0136354
1.220826964364846,1.0949159
1.220826964364846,1.15276
1.220826964364846,1.1946447
1.220826964364846,1.1607344
1.220826964364846,1.1937737
1.220826964364846,1.238545
1.220826964364846,1.2905498
1.220826964364846,1.3265893
1.220826964364846,1.3335266
1.220826964364846,1.3585737
1.220826964364846,1.3554008
1.220826964364846,1.3280056
1.220826964364846,1.324338
1.2877324007217172,1.3305066
1.3056146194664624,1.360744
1.334271258755094,1.3922272
1.3143209798006925,1.3654053
1.3075765756836906,1.284903
1.3031926500858493,1.2001617
1.2607163087811957,1.1246498
0.9083087647681145,1.001467
0.5453896893684345,0.8216865
0.5467250185070416,0.6024711
0.5559546204026766,0.5429137
0.539591677666432,0.57405066
0.5864414201435713,0.58722186
0.6333528411923321,0.6178806
0.5959565962497804,0.72255635
0.5285083311363552,0.7442522
0.6041404833470017,0.7214637
0.6688280254823336,0.8388822
1.2973128092524417,0.9420397
1.3585700736918698,1.4315994
1.3535723842120944,1.5762379
1.327258192571481,1.5909956
1.2911688971400053,1.5445328
1.2758993095296525,1.4450605
1.2847804638160696,1.4512541
1.3321020088991138,1.47398
1.3115047965175028,1.4343364
1.315165883422789,1.3659565
1.3151659052821776,1.3222406
1.2921271430162955,1.2619743
1.251098644575798,1.1651835
1.2222751511884602,1.0821269
0.736409330458565,1.0424759
0.7420118489914382,0.7543924
0.708216719388945,0.7128694
0.5286535434945083,0.719115
0.5288887973285537,0.6202383
0.5251870451187912,0.6017368
0.552812608291724,0.6379094
0.6254909949174339,0.7068887
0.6197959911299096,0.7677257
0.673868089001409,0.8659556
1.3402919064040466,0.95140696
1.2393459258050576,1.4858215
1.152592764215397,1.4950092
1.124279677764858,1.4168558
1.1206430936405627,1.3769743
1.2733735613002395,1.3201797
1.3100548795213234,1.4086156
1.283470602356493,1.4413292
1.2759541911889527,1.4039438
1.3009050462903247,1.3248131
1.304925734385554,1.3022118
1.2674318916303733,1.2726271
0.9886854340175715,1.1980317
0.6631257706295286,0.94820094
0.591545002368294,0.6782713
0.5342852857827758,0.5777161
0.4928441017102019,0.5477154
0.5030926202816906,0.55083203
0.531526983257562,0.56534886
0.5250905043513754,0.5797913
0.5130385662489765,0.63699293
0.6386202984086156,0.68051267
0.6807502587918068,0.8540857
0.6695363029669834,0.8817072
1.2612397731573903,0.94615865
1.3730177776415715,1.4357076
1.3248327255649368,1.5077307
1.339149863650702,1.5274849
1.218720661772816,1.5446148
1.138970317535045,1.389905
1.101495969149794,1.3087573
1.180171647756867,1.3171511
1.1235470831613172,1.2776809
1.1465163267509508,1.2026777
1.1543031966081707,1.1897156
1.1369207952911649,1.1337852
1.2625949575619693,1.0673015
0.5821200009042728,1.1870177
0.583374055218246,0.7287164
0.6323072994917012,0.60267234
0.5500488684429801,0.6675911
0.6755784537180025,0.6399412
0.673969794632149,0.6915753
0.688998174199571,0.7419913
0.688899205427238,0.7911544
0.7148234839909637,0.83936834
0.7195401198803935,0.8290925
0.8357571521453848,0.95699763
1.3592465392816453,1.0610485
1.3372390678743415,1.4748867
1.2901319507011264,1.5425212
1.225685250589033,1.5038054
1.1346898312100722,1.4606042
1.0631133886804358,1.317975
1.1035671182004516,1.2357006
1.1033987723398897,1.2115982
1.09289783133539,1.1979203
1.0941301316531407,1.1419759
1.100364557113843,1.1089032
1.0774279079997968,1.1524386
1.329615166704348,1.0865614
0.8850731875890019,1.1717358
0.5684593445219681,0.9137523
0.5875818636770047,0.64238644
0.5598218063507154,0.5764787
0.602690087943567,0.59391475
0.6022593217043397,0.6338525
0.6038568715010006,0.662658
0.5968276823682857,0.67205954
0.6005750677177213,0.71272254
0.5962662802272041,0.78120565
0.6050664597365838,0.8276949
1.0256669811208732,0.87635684
1.3400964924763459,1.1995773
1.2405151472703162,1.5006783
1.2969932827863415,1.4626217
1.283282673070933,1.4798245
1.2086151307801147,1.4136097
1.0844770233925698,1.3557103
1.090201938751746,1.2669663
1.0956170534964045,1.2288775
1.1173623327522955,1.1853411
1.1210423473007611,1.1556749
1.22005817148955,1.1353343
1.1718736306273723,1.180671
0.5436625324487574,1.1218216
0.6120478925255828,0.68949413
0.6360323813142252,0.70145416
0.5744341928308945,0.77733016
0.5738549603637564,0.65253067
0.5462463576267647,0.7197952
0.5339161231160379,0.72756124
0.5900903887619577,0.7244499
0.6262608409453563,0.7975395
0.6705187101853949,0.85331845
0.7211650848389262,0.93837905
1.2476082288066976,1.0092387
1.3265858769291548,1.3953037
1.3553458355751582,1.5378735
1.2724036528334262,1.5755982
1.2480652527581295,1.5276511
1.2798123523730047,1.4287755
1.2940364361673806,1.4219983
1.267885386036733,1.429712
1.2803618723475374,1.404398
1.3056189269104244,1.4344583
1.3108476814377497,1.4953215
1.2917198666065959,1.5115011
1.2525601540365452,1.3957987
1.1839631195198885,1.287096
0.6808546664369546,1.1668768
0.6065243047469964,0.82190585
0.5598129590275409,0.629472
0.5601926340457242,0.62731385
0.6113233722659257,0.6447153
0.6500313802341928,0.5836804
0.6343782524627621,0.6950066
0.6385797419908044,0.75779533
0.6296494467913947,0.75318885
0.6835173885070915,0.89513946
1.2928687596382664,1.0011024
1.2787537666363251,1.4755816
1.3275868041808607,1.5187676
1.2961976418816925,1.5411692
1.2917148119438542,1.5171318
1.324135090816922,1.4356122
1.324135090816922,1.420814
1.324135090816922,1.4526362
1.324135090816922,1.428611
1.324135090816922,1.4113197
1.324135090816922,1.3505361
1.324135090816922,1.3737924
1.324135090816922,1.3465276
1.324135090816922,1.2809229
1.324135090816922,1.2426012
1.324135090816922,1.2206621
1.324135090816922,1.2181659
1.324135090816922,1.258769
1.324135090816922,1.2396116
1.324135090816922,1.1733179
1.324135090816922,1.231729
1.324135090816922,1.2967846
1.324135090816922,1.2920938
1.324135090816922,1.4012058
1.324135090816922,1.4631011
1.324135090816922,1.4539437
1.324135090816922,1.5103147
1.324135090816922,1.5005012
1.324135090816922,1.5168517
1.324135090816922,1.4608042
1.2110005480259627,1.4390433
1.3464906304342752,1.3484573
1.3103870130025923,1.3973877
1.313478353719491,1.3627174
1.3161985264036051,1.2514715
1.2814082167127072,1.1693904
1.1462919336125075,1.1029532
0.6489020162327184,0.94923973
0.5795392915562267,0.5909364
0.546621173672686,0.48511624
0.5464232362117407,0.53887963
0.5466601214627467,0.49180532
0.5466601214627467,0.5340049
0.5466601214627467,0.56701446
0.5466601214627467,0.5698159
0.5466601214627467,0.6078148
0.5466601214627467,0.6260829
0.5466601214627467,0.6808176
0.5466601214627467,0.721797
0.5466601214627467,0.761858
0.5466601214627467,0.7522943
0.5466601214627467,0.7614114
0.5466601214627467,0.7767093
0.5466601214627467,0.736902
1.145318179804104,0.7438309
1.125102396164431,1.0994544
1.1453757989490323,1.1944766
1.1636032524750215,1.1850626
1.1576284379024169,1.1399674
1.1683344640219429,1.0180118
0.9966073825938166,0.9493222
0.6256997447134593,0.7701924
0.6442941371794673,0.5345309
0.6131566105986503,0.49896932
0.595134827327044,0.5021064
0.5931707853923651,0.54869056
0.5922265309087908,0.58476233
0.5829239247966287,0.6120329
0.5793147030378281,0.72928095
0.5846453799745825,0.7040689
0.5802029410337743,0.7395849
0.7042901555193009,0.83000255
1.3533087505807777,0.9282155
1.161032310825251,1.3764565
1.0928355541834396,1.3240073
1.1516165921536512,1.2966053
1.0730654617322517,1.3400476
1.0836937013671024,1.1998351
1.078733953070269,1.192327
1.088108029025892,1.2167132
1.1044998887456217,1.1711528
1.1216722467587172,1.1914015
1.142761525090715,1.1080501
1.1098904364449949,1.0969892
1.2738173135352535,0.9987483
0.6709489011134955,0.9674735
0.5713770005188223,0.7136059
0.6625837765829101,0.60905766
0.650248698472335,0.69738054
0.6116809631531321,0.5998666
0.6346215211486981,0.67235637
0.6630972616862687,0.7686231
0.6822387633259179,0.8453276
0.6075436871859772,0.8599367
0.6366408722722681,0.8312919
0.7332462190345326,0.915462
1.2315032025800563,1.0144548
1.3097638161066092,1.3150861
1.3066825516910843,1.5142674
1.328117455520982,1.5214036
1.3738034060374744,1.5067565
1.3157291342880297,1.4881427
1.3157291342880297,1.4328251
1.3157291342880297,1.4281347
1.3157291342880297,1.4151237
1.3157291342880297,1.4296246
1.3157291342880297,1.3654258
1.3157291342880297,1.3153841
1.3157291342880297,1.2555463
1.3157291342880297,1.1479561
1.3157291342880297,1.2058573
1.3157291342880297,1.3456657
1.3157291342880297,1.3768728
1.3157291342880297,1.475431
1.3157291342880297,1.48451
1.3157291342880297,1.4070408
1.3157291342880297,1.4270453
1.3157291342880297,1.4573636
1.3157291342880297,1.4558041
1.3157291342880297,1.4750762
1.3157291342880297,1.4931514
1.3157291342880297,1.5127554
1.3157291342880297,1.4805653
1.3157291342880297,1.498008
1.3157291342880297,1.4847097
1.3157291342880297,1.4196546
1.3307545455040235,1.410284
1.3340604458240102,1.4326565
1.3224035600974169,1.4998221
1.33556245685979,1.5325661
1.270209110378202,1.5172255
1.315259774961537,1.4426548
1.216903453798091,1.432483
0.6773753489248939,1.282033
0.6197083711222806,0.93318653
0.585424898080948,0.80975056
0.5672854047469071,0.7446244
0.5672862280117226,0.74101925
0.5691926694406169,0.7499833
0.5599257252721284,0.7859423
0.627622191638554,0.81197524
0.6504077943010942,0.82217693
0.6397219802393246,0.90417933
0.6478433741061735,0.94570065
1.2268803014364127,0.99498606
1.2822350211129456,1.400389
1.2983552750156826,1.4749537
1.354093629342667,1.5119836
1.3723303170634664,1.5328605
1.3202768655393875,1.5072682
1.2699831076965369,1.4577117
1.28783855158954,1.4228895
1.3043184077962056,1.499759
