Actual,Predicted
1.125102396164431,0.9527111
1.1453757989490323,1.0193293
1.1636032524750215,1.0779052
1.1576284379024169,1.1247745
1.1683344640219429,1.0911913
0.9966073825938166,1.0811317
0.6256997447134593,0.9134681
0.6442941371794673,0.6688347
0.6131566105986503,0.6632745
0.595134827327044,0.64839077
0.5931707853923651,0.62447834
0.5922265309087908,0.5662215
0.5829239247966287,0.55640817
0.5793147030378281,0.44829345
0.5846453799745825,0.52408004
0.5802029410337743,0.5365341
0.7042901555193009,0.56015134
1.3533087505807777,0.6673343
1.161032310825251,1.1108251
1.0928355541834396,1.0375798
1.1516165921536512,0.98394847
1.0730654617322517,1.0510039
1.0836937013671024,0.96064854
1.078733953070269,1.0302026
1.088108029025892,1.0334091
1.1044998887456217,1.0065706
1.1216722467587172,1.0689793
1.142761525090715,1.1129951
1.1098904364449949,1.0939777
1.2738173135352535,1.0462747
0.6709489011134955,1.1473734
0.5713770005188223,0.73729134
0.6625837765829101,0.65886927
0.650248698472335,0.6920171
0.6116809631531321,0.6279731
0.6346215211486981,0.5989907
0.6630972616862687,0.5806916
0.6822387633259179,0.6070137
0.6075436871859772,0.63254046
0.6366408722722681,0.5761912
0.7332462190345326,0.640146
1.2315032025800563,0.71476054
1.3097638161066092,0.99787045
1.3066825516910843,1.1505611
1.328117455520982,1.1695166
1.3738034060374744,1.170721
1.3157291342880297,1.1850169
1.3157291342880297,1.1837687
1.3157291342880297,1.1850247
1.3157291342880297,1.1943953
1.3157291342880297,1.2101517
1.3157291342880297,1.2348826
1.3157291342880297,1.2289262
1.3157291342880297,1.2390873
1.3157291342880297,1.1919267
1.3157291342880297,1.2484856
1.3157291342880297,1.2805457
1.3157291342880297,1.217349
1.3157291342880297,1.2147493
1.3157291342880297,1.1899292
1.3157291342880297,1.1640232
1.3157291342880297,1.103395
1.3157291342880297,1.126231
1.3157291342880297,1.0853045
1.3157291342880297,1.0975301
1.3157291342880297,1.1264601
1.3157291342880297,1.0992174
1.3157291342880297,1.1160865
1.3157291342880297,1.1500816
1.3157291342880297,1.174463
1.3157291342880297,1.2075667
1.3307545455040235,1.201875
1.3340604458240102,1.2022047
1.3224035600974169,1.2092252
1.33556245685979,1.2054713
1.270209110378202,1.2047904
1.315259774961537,1.2365963
1.216903453798091,1.2114401
0.6773753489248939,1.11776
0.6197083711222806,0.6952231
0.585424898080948,0.66090345
0.5672854047469071,0.6462016
0.5672862280117226,0.59907985
0.5691926694406169,0.5537722
0.5599257252721284,0.6120813
0.627622191638554,0.41958594
0.6504077943010942,0.47719312
0.6397219802393246,0.49650884
0.6478433741061735,0.50560737
1.2268803014364127,0.5061915
1.2822350211129456,0.9672456
1.2983552750156826,1.051054
1.354093629342667,1.0882361
1.3723303170634664,1.1201019
1.3202768655393875,1.2052639
1.2699831076965369,1.1618397
1.28783855158954,1.0631149
1.3043184077962056,1.1030211
1.3137433231377393,1.1157837
1.2986145008084442,1.1006958
1.2618954932780229,1.1122375
1.2435901447522344,1.0772746
0.8706359030900694,1.0295491
0.568439759294856,0.7208476
0.6138859546486954,0.5112107
0.6243998455440227,0.5440762
0.5571673321997359,0.49406695
0.5571673321997359,0.38856006
0.5571673321997359,0.2958715
0.5571673321997359,0.2551496
0.5571673321997359,0.2565477
0.5571673321997359,0.31082034
0.5571673321997359,0.33497596
0.5571673321997359,0.3799169
0.5571673321997359,0.42719388
0.5571673321997359,0.44307065
0.5571673321997359,0.4588344
0.5571673321997359,0.50723815
0.5571673321997359,0.52601886
1.302344888641782,0.5272572
1.288277593448905,1.0368104
1.3094554589582295,1.0861492
1.308518875928264,1.1314075
1.307115110815559,1.2204072
1.309082132258352,1.1801109
1.2792910102452142,1.1966748
1.3069056982196603,1.1384628
0.667705354905709,1.3394425
0.5451219714036935,0.8423915
0.558219590167921,0.65410185
0.58453333333782,0.6412394
0.5599257252721284,0.6264689
0.5546071383507831,0.5522239
0.5572477714524604,0.5119674
0.5636258395948177,0.5293348
0.5659801051051154,0.52682805
0.8718818868169924,0.54404235
1.158550365689476,0.7951443
1.2394309885081274,1.0481086
1.1901813562080013,1.0829782
1.1877160654645778,1.051472
1.2365273457374926,1.0393074
1.212439459202491,1.0410712
1.212439459202491,1.0350513
1.2167035320628146,1.0341108
1.2259479267409512,1.0680997
1.2618616944132652,1.1109009
1.2340766614281016,1.207314
1.210100579006245,1.1743677
1.1879327251118554,1.1688137
1.1921548505183894,1.1318021
0.7104817736756242,1.1678131
0.5713099251406497,0.78356075
0.559962175174082,0.60549474
0.5305859501167784,0.6581049
0.563163307129348,0.5462949
0.5748242597178166,0.49837708
0.5722826463400441,0.5083487
0.5783815691907215,0.5111687
0.604607686866065,0.5216048
0.8019744842923897,0.5554855
1.1483853045462245,0.73712707
1.1607217409113777,1.0073366
1.1623082737570756,1.0155194
1.1690093433535953,1.0397167
1.1962109089167767,1.0420995
1.1967250358994836,1.0589626
1.2139125818445415,1.0451436
1.1597303013011748,1.0636926
1.1470566489423053,1.0392332
1.1532125884815874,1.0521419
1.1537130199842651,1.0697091
1.1096525808254634,1.084719
1.0701434501224423,1.0404603
1.121042349499593,1.0148492
0.7245325706413448,1.1001377
0.5317135112176423,0.791836
0.5292741362833171,0.5830047
0.5717862564651357,0.63811374
0.5936704715401104,0.6004636
0.6536227666515826,0.5818436
0.6284553139284892,0.5920694
0.6253993156897142,0.5609839
0.6246164572777042,0.5648706
0.568310861662308,0.56475854
0.954334463784082,0.59516263
1.2357576689540686,0.85424876
1.2209914234213404,1.0404286
1.2279359179629585,1.0506349
1.2328339119779237,1.0546536
1.2365332555936916,1.0721452
1.2348168297962028,1.0574498
1.2345120748510565,1.029634
1.2277697463545807,1.0356059
1.229348318447209,1.0741305
1.2296126284740323,1.0508947
1.2161106544129,1.1040826
1.0136374306515692,1.2257574
0.6279831359712631,0.9294603
0.6181077495401364,0.61674213
0.5924974246486361,0.62716055
0.5923708670026206,0.61594987
0.6045445318960558,0.54340863
0.6042443335738295,0.51158214
0.6177475238771546,0.47282386
0.6375421286136511,0.48486018
0.6574786162498594,0.4626763
0.6500094503189322,0.5297234
0.6790951385471495,0.5500076
1.290740812925395,0.58384204
1.2975068540158632,1.0949216
1.2576214373817738,1.070189
1.2370329517244638,1.0707507
1.2482183755925358,1.107183
1.2578685681711228,1.1205969
1.2663648319911829,1.0827754
1.3006709961166187,1.1231346
1.3049733147309786,1.1624534
1.253614830606022,1.193327
1.2615596451572957,1.1606145
1.2412938640705793,1.1987357
0.940913412168431,1.2714739
0.4917048739188328,0.994714
0.6617392519049439,0.9178562
0.6882404114743759,0.7617588
0.6291228324362597,0.7817023
0.6269283742716985,0.6505475
0.711469826553742,0.6283233
0.6653501183034223,0.6170206
0.6342928889442034,0.5664923
0.6239648302937333,0.50745225
0.6392285614810049,0.52034783
0.9773517774318874,0.5465362
1.2985574636807051,0.8518131
1.262085524594513,1.0906448
1.2710460679075464,1.0846686
1.2913053708136895,1.1148095
1.2553302339663972,1.068912
1.242452343952598,1.0606604
1.264390424468239,1.0595047
1.261873204910858,1.1099465
1.2687302442356367,1.1121881
1.2679244622624832,1.1720669
1.2814934203371209,1.2253599
1.2550032879245494,1.2672157
1.050907429044551,1.2137725
0.6954994488393949,1.0084801
0.7162853682596708,0.7629161
0.6892885176144707,0.791368
0.6593882342137887,0.8072083
0.6118578974016518,0.66984105
0.5917526816169927,0.6357305
0.6743574193052453,0.55466676
0.7046885030993089,0.58619523
0.707535190419113,0.5973251
0.7076415772430726,0.56801677
0.7507505651301876,0.5903685
1.2784845044260171,0.6733837
1.3083008207877294,1.0964005
1.2878747695882327,1.0997374
1.2515227136993956,1.1177514
1.231361584733203,1.1174495
1.241914388061733,1.0755687
1.262692741906029,1.0569177
1.2642214698527958,1.1145172
1.2644020639687077,1.1106193
1.2652151598841122,1.143486
1.2657552873054825,1.1857398
1.250427943299588,1.2951629
0.9601593609602177,1.246949
0.650265649636748,0.9955287
0.6327044662144052,0.9579971
0.6046783304642664,0.87025833
0.5955850287344182,0.72976995
0.7044508756895489,0.5817673
0.7209135594491145,0.6284759
0.7123418839060398,0.63233304
0.6957161757298529,0.5582311
0.7076512902137244,0.5949509
0.6907545492654821,0.63401294
0.7006996932458995,0.62732244
1.2520107091463388,0.6679647
1.3366772920617378,1.1129913
1.3118666247157025,1.1160271
1.332065948568904,1.130358
1.3307762499405107,1.1695354
1.3168310366564158,1.1468985
1.3168310366564158,1.1463668
1.3168310366564158,1.1191874
1.3168310366564158,1.1111252
1.3168310366564158,1.1401007
1.3168310366564158,1.2133005
1.3168310366564158,1.2221413
1.3168310366564158,1.3234937
1.3168310366564158,1.2634642
1.3168310366564158,1.2676101
1.3168310366564158,1.2282944
1.3168310366564158,1.2645609
1.3168310366564158,1.232635
1.3168310366564158,1.1990755
1.3168310366564158,1.1422987
1.3168310366564158,1.0936768
1.3168310366564158,1.0841122
1.3168310366564158,1.0677361
1.3168310366564158,1.0966401
1.3168310366564158,1.1312983
1.3168310366564158,1.0978198
1.3168310366564158,1.1257
1.3168310366564158,1.1666241
1.3168310366564158,1.2054627
1.3168310366564158,1.163461
1.3168310366564158,1.1567941
1.3168310366564158,1.1653206
1.3168310366564158,1.1620152
1.3168310366564158,1.2081721
1.3168310366564158,1.2315516
1.3168310366564158,1.2463367
1.3168310366564158,1.2439222
1.3168310366564158,1.2154958
1.3168310366564158,1.282265
1.3168310366564158,1.2519035
1.3168310366564158,1.2269061
1.3168310366564158,1.2095368
1.3168310366564158,1.1965761
1.3168310366564158,1.1381836
1.3168310366564158,1.1283059
1.3168310366564158,1.1542673
1.3168310366564158,1.1166451
1.3168310366564158,1.1353784
1.3168310366564158,1.1810529
1.3168310366564158,1.1654489
1.3168310366564158,1.1793132
1.3168310366564158,1.1807332
1.3168310366564158,1.1817529
1.3168310366564158,1.1616278
1.3168310366564158,1.184228
1.3168310366564158,1.1691267
1.3168310366564158,1.205612
1.3168310366564158,1.2307694
1.3168310366564158,1.3146362
1.3168310366564158,1.2687628
1.3168310366564158,1.2538772
1.3168310366564158,1.2920599
1.3168310366564158,1.3219614
1.3168310366564158,1.2983832
1.3168310366564158,1.2925386
1.3168310366564158,1.1925128
1.3168310366564158,1.1632152
1.3168310366564158,1.1645825
1.3168310366564158,1.0862243
1.3168310366564158,1.1457067
1.3168310366564158,1.1422372
1.3168310366564158,1.1101496
1.3168310366564158,1.1879535
1.3168310366564158,1.1601598
1.3168310366564158,1.1583874
1.3168310366564158,1.1738193
1.3168310366564158,1.1495352
1.3168310366564158,1.1405094
1.2626594714311397,1.1378479
1.257089964820052,1.1244242
1.2518822245416574,1.1393888
1.2557483420457527,1.214047
1.250076218086884,1.3159163
1.256331789133156,1.295182
1.0032353455641925,1.292407
0.6738918718513811,1.0539882
0.5941068740691549,0.80634737
0.6590686192947777,0.7687869
0.6669872866738604,0.83700585
0.6450810219522607,0.78677535
0.6844032268171945,0.76043344
0.6822250026156471,0.7975888
0.7002112355561829,0.64939046
0.7177951011269328,0.68068457
0.7122907490489347,0.68084455
0.8343410923531227,0.5933459
1.3124161783468153,0.74686
1.3218410738849662,1.1135545
1.3388892063119808,1.056817
1.3173697504549975,1.1344924
1.3169472993681381,1.1190684
1.26964161518302,1.0782115
1.26964161518302,1.0335884
1.26964161518302,1.0409665
1.26964161518302,1.112633
1.26964161518302,1.1530886
1.26964161518302,1.1408918
1.26964161518302,1.2106047
1.26964161518302,1.2125103
1.26964161518302,1.6323102
1.26964161518302,1.2423213
1.26964161518302,1.2952611
1.26964161518302,1.3368001
1.26964161518302,1.165381
1.26964161518302,1.1647449
1.26964161518302,1.14974
1.26964161518302,1.09026
1.26964161518302,1.0772493
1.26964161518302,1.0812438
1.26964161518302,1.0989735
1.26964161518302,1.1633043
1.26964161518302,1.1750486
1.26964161518302,1.1738031
1.26964161518302,1.2003324
1.26964161518302,1.1835475
1.26964161518302,1.1392124
1.26964161518302,1.1462603
1.26964161518302,1.1260881
1.26964161518302,1.1579671
1.26964161518302,1.2066033
1.26964161518302,1.2465849
1.26964161518302,1.2222583
1.26964161518302,1.213429
1.26964161518302,1.1848688
1.26964161518302,1.2109513
1.26964161518302,1.2042835
1.26964161518302,1.214725
1.26964161518302,1.173923
1.26964161518302,1.1757278
1.26964161518302,1.0697792
1.26964161518302,1.1400766
1.26964161518302,1.129374
1.26964161518302,1.1431074
1.26964161518302,1.1745081
1.26964161518302,1.2384882
1.26964161518302,1.223875
1.26964161518302,1.2069037
1.26964161518302,1.2071805
1.26964161518302,1.1668847
1.26964161518302,1.1333442
1.26964161518302,1.154216
1.26964161518302,1.1007922
1.26964161518302,1.1673181
1.26964161518302,1.2309649
1.26964161518302,1.3042405
1.26964161518302,1.2622616
1.26964161518302,1.2234962
1.26964161518302,1.1858313
1.26964161518302,1.2001238
1.26964161518302,1.2002692
1.26964161518302,1.2123194
1.26964161518302,1.2249751
1.26964161518302,1.1756761
1.26964161518302,1.170991
1.26964161518302,1.1525705
1.26964161518302,1.1688409
1.26964161518302,1.1562285
1.26964161518302,1.1881998
1.26964161518302,1.249819
1.26964161518302,1.2506902
1.26964161518302,1.2383227
1.26964161518302,1.2237048
1.26964161518302,1.2263846
1.26964161518302,1.144088
1.2256995422864199,1.1707361
1.2294342378312297,1.1921892
1.2331862894471781,1.226093
1.2295613242102346,1.3115413
1.2305332621806406,1.3164802
1.2267443937999825,1.2929807
0.8853745469083476,1.228384
0.6230044821737999,0.9183798
0.587363803494565,0.7361367
0.6021488480992989,0.7037194
0.6006926948596707,0.7635031
0.5956061704058904,0.7303529
0.5842664269212854,0.7151592
0.5926483095644599,0.5975349
0.578737809277797,0.65616727
0.5453280433512928,0.63867354
0.5192787108028405,0.58694863
0.8057583978753784,0.5946791
1.2150362175175662,0.82333136
1.2189629905293469,1.1890562
1.237538403426953,1.1256869
1.2606869042552944,1.1665776
1.2820696892359518,1.2041566
1.2835276051894517,1.1924877
1.2835276051894517,1.1888392
1.2835276051894517,1.1695292
1.2835276051894517,1.2301681
1.2835276051894517,1.2872977
1.2835276051894517,1.2994704
1.2835276051894517,1.3029544
1.2835276051894517,1.255332
1.2835276051894517,1.2075238
1.2835276051894517,1.220814
1.2835276051894517,1.2470233
1.2835276051894517,1.2641895
1.2835276051894517,1.2299588
1.2835276051894517,1.2422159
1.2835276051894517,1.218054
1.2835276051894517,1.1567383
1.2835276051894517,1.1744871
1.2835276051894517,1.1677768
1.2835276051894517,1.1334729
1.2835276051894517,1.1852672
1.2835276051894517,1.1696343
1.2835276051894517,1.1388946
1.2835276051894517,1.1788251
1.2835276051894517,1.1596437
1.2835276051894517,1.1386354
1.2709117509672403,1.1674547
1.2222810627752496,1.2040257
1.2235042976152166,1.1940641
1.2489260395200361,1.2919743
1.2465690862625016,1.3348889
1.2317016560667762,1.3478951
1.0452053482869306,1.2543421
0.694401094749781,1.0676036
0.6288738510238852,0.81431603
0.5991106804126831,0.76741576
0.6550659488308099,0.7559488
0.6002805866745788,0.88966775
0.5910956310114042,0.7249942
0.6927664487353629,0.6834023
0.6844008037174518,0.722286
0.6191242300579622,0.7009587
0.6066612200444546,0.6242516
0.5500595997775122,0.6226616
1.496737615987492,0.6008713
1.4134118756646674,1.3602638
1.3832227070468361,1.2012553
1.3586913380248316,1.219676
1.331307084824974,1.2415156
1.3338221539087094,1.1888275
1.2675685027621602,1.1771452
1.2391992505847398,1.1296592
1.252438342981641,1.1562481
1.2603850246826838,1.2443168
1.2838885961211828,1.2994041
1.2661726715846484,1.306278
0.8587006008650211,1.2534215
0.667444004861804,0.89911246
0.45481990001080064,0.7230668
0.6028789194551827,0.5859978
0.6379841907451196,0.6900315
0.648949021555064,0.75907564
0.6797442473239239,0.73986936
0.6693828987262544,0.7435353
0.708116869283967,0.6627464
0.7140049632209697,0.69258547
0.7753616227663636,0.6854205
0.8016345916148349,0.7351434
1.2927973358779958,0.7734597
1.300076825104945,1.1422653
1.3030944225521797,1.1280241
1.3129165197253743,1.165401
1.275042959639118,1.189862
1.250646762269362,1.1512864
1.250646762269362,1.1382794
1.250646762269362,1.137296
1.250646762269362,1.1716919
1.250646762269362,1.2216034
1.250646762269362,1.2591977
1.250646762269362,1.247232
1.250646762269362,1.2005095
1.250646762269362,1.176182
1.250646762269362,1.1780784
1.250646762269362,1.1784525
1.250646762269362,1.1731102
1.250646762269362,1.1859453
1.250646762269362,1.1436121
1.250646762269362,1.0917604
1.250646762269362,1.0913253
1.250646762269362,1.0757341
1.250646762269362,1.0642123
1.250646762269362,1.145859
1.250646762269362,1.1860023
1.250646762269362,1.192589
1.250646762269362,1.1903996
1.250646762269362,1.16061
1.250646762269362,1.1536493
1.250646762269362,1.0992746
1.250646762269362,1.0955439
1.250646762269362,1.047241
1.250646762269362,1.1499176
1.250646762269362,1.211046
1.250646762269362,1.2411718
1.250646762269362,1.2321248
1.250646762269362,1.2063913
1.250646762269362,1.1996002
1.250646762269362,1.1518755
1.250646762269362,1.1724935
1.250646762269362,1.2153728
1.250646762269362,1.1678102
1.250646762269362,1.1853964
1.250646762269362,1.1111162
1.250646762269362,1.07336
1.250646762269362,1.115989
1.250646762269362,1.1262076
1.250646762269362,1.1467619
1.250646762269362,1.1576066
1.250646762269362,1.1877627
1.250646762269362,1.1836982
1.250646762269362,1.1798122
1.250646762269362,1.1616416
1.250646762269362,1.1411605
1.250646762269362,1.156043
1.250646762269362,1.1691463
1.250646762269362,1.2316635
1.250646762269362,1.2945423
1.250646762269362,1.3189938
1.250646762269362,1.2865837
1.250646762269362,1.2173753
1.250646762269362,1.1890197
1.250646762269362,1.1500158
