Actual,Predicted
9.629199464788012,9.722683
9.625216283995464,9.71842
9.605090461094976,9.761491
9.605090461094976,9.755951
9.605090461094976,9.7525
9.605090461094976,9.736823
9.605090461094976,9.603006
9.605090461094976,9.532349
9.605090461094976,9.460829
9.605090461094976,9.860946
9.605090461094976,9.639212
9.605090461094976,9.743521
9.605090461094976,9.520097
9.605090461094976,9.560255
9.605090461094976,9.508267
9.605090461094976,9.551773
9.605090461094976,9.635244
9.605090461094976,9.706733
9.605090461094976,9.677569
9.605090461094976,9.76779
9.605090461094976,9.664301
9.605090461094976,9.689064
9.605090461094976,9.628007
9.613267912431803,9.451216
9.65904188283783,9.682071
9.65904188283783,9.724436
9.65904188283783,9.76327
9.65904188283783,9.749912
9.65904188283783,9.758593
9.65904188283783,9.74394
9.65904188283783,9.529141
9.65904188283783,9.443042
9.65904188283783,9.596534
9.65904188283783,9.688059
9.65904188283783,9.819515
9.65904188283783,9.887907
9.65904188283783,9.64819
9.65904188283783,9.936484
9.65904188283783,9.688136
9.65904188283783,9.782117
9.65904188283783,9.755525
9.65904188283783,9.623213
9.65904188283783,9.627431
9.65904188283783,9.573845
9.65904188283783,9.532173
9.65904188283783,9.589151
9.65904188283783,9.585881
9.65904188283783,9.557649
9.65904188283783,9.60951
9.65904188283783,9.5841
9.65904188283783,9.501131
9.65904188283783,9.540856
9.65904188283783,9.504231
9.65904188283783,9.538897
9.65904188283783,9.485326
9.65904188283783,9.467131
9.65904188283783,9.391266
9.65904188283783,9.46584
9.65904188283783,9.5225115
9.65904188283783,9.397228
9.65904188283783,9.537391
9.65904188283783,9.559714
9.65904188283783,9.450259
9.65904188283783,9.441655
9.65904188283783,9.516473
9.65904188283783,9.555188
9.65904188283783,9.570503
9.65904188283783,9.53413
9.65904188283783,9.476417
9.65904188283783,9.442948
9.65904188283783,9.403071
9.65904188283783,9.393039
9.65904188283783,9.417047
9.307854416711471,9.444605
9.295541205166414,9.174136
9.297969129662684,9.174488
9.194931148967814,9.163065
9.259142836868818,9.02917
8.867634207566908,9.031088
8.561665077775604,8.449099
7.527118653062786,8.296865
7.427691488597478,7.1704183
7.3904809125278526,7.586914
7.442756936420256,7.4751186
7.450173637975507,7.5188084
7.4188344916628735,7.459315
7.331816293810037,7.3781753
7.371092851296182,7.4092345
7.386367753224234,7.4682646
7.360332721407493,7.45023
8.246229441708046,7.4587016
9.272929034926364,8.517883
9.260852394912872,9.360567
9.162154603191542,8.996334
8.965554594473774,9.067801
9.205281187576334,8.853112
9.182441241991658,9.149834
9.194681068867723,9.082295
9.24984224120644,9.132669
9.166497287177783,9.2193165
9.162669522777747,9.115456
9.162009227639796,9.190574
9.232417914029176,9.019684
8.648464129004818,9.066689
7.589444952527467,8.273732
7.349007276477232,7.746646
7.372795405847775,7.6332493
10.657150244733614,7.6979465
15.079575578045306,11.292898
10.090181331050678,12.089676
7.1045574830285405,7.4415684
7.292821622429567,8.369519
7.303911861546088,8.115178
7.30464688234442,7.7926917
8.474949765426125,8.110001
9.494718386435451,9.012092
9.591525694986531,9.36879
9.647043536672488,9.44695
9.597880010516288,9.485069
9.58096242212768,9.381347
9.542092683610688,9.384975
9.551515176275984,9.385478
9.557463567765584,9.428678
9.619040963046697,9.463606
9.561677274770616,9.501649
9.526937882035549,9.412457
9.55518981969458,9.312648
9.019297067627914,9.254578
7.657045694372467,8.677054
7.137350687039841,7.373514
7.29965375805203,7.525648
7.280022269359335,7.6603804
7.299289564532264,7.2195463
7.381075035662853,7.2176104
7.479567895172542,7.2831044
7.324436063182601,7.516638
7.467219784812646,7.335961
7.451884351301761,7.5810633
8.510323244856819,7.690246
9.731890058152286,8.907644
9.676894915310823,9.927125
9.622115348200568,9.481124
9.614863745892729,9.525637
9.676783153248426,9.4439125
9.700578413291518,9.530702
9.700578413291518,9.537744
9.700578413291518,9.513847
9.700578413291518,9.492694
9.700578413291518,9.44973
9.700578413291518,9.406332
9.700578413291518,9.251898
9.700578413291518,8.991682
9.700578413291518,9.060657
9.700578413291518,9.656315
9.700578413291518,9.357804
9.700578413291518,9.848178
9.700578413291518,9.205694
9.700578413291518,9.577208
9.700578413291518,9.422865
9.700578413291518,9.542012
9.700578413291518,9.562397
9.700578413291518,9.639037
9.700578413291518,9.664696
9.700578413291518,9.659261
9.700578413291518,9.62306
9.700578413291518,9.604593
9.700578413291518,9.605542
9.700578413291518,9.609007
9.700578413291518,9.600262
9.367102433663842,9.656348
9.374201123875238,9.266867
9.372323131539986,9.393018
9.385785887014697,9.312254
9.398463822520483,9.254409
9.381375574440966,9.182199
8.68664349642733,9.013865
8.570045990980155,8.013133
8.493839242953602,8.820477
8.362731456572583,8.327217
8.340168284895125,8.441311
8.593241123789312,8.232912
8.475230985947048,8.707495
8.39112440696144,8.33872
8.341174685904392,8.483675
8.3313499448107,8.428206
8.3489675429869,8.420041
9.264645474047684,8.49186
9.63925709092672,9.641453
9.627312066849376,9.546712
9.57681056498878,9.531663
9.467408187427097,9.447871
9.527379606983311,9.30229
9.515157734443587,9.491677
9.494277075651478,9.474772
9.473712540107767,9.456568
9.39752670930753,9.504327
9.417965117613242,9.402184
9.410398276662434,9.412747
9.43440723946193,9.202885
8.811364675293497,9.257258
7.69966808752516,8.560317
7.399472380312216,7.8670893
7.423950482138776,7.962106
7.584113296913095,7.896067
14.223151373129909,7.8345623
16.147646281787132,15.417916
8.58414210125645,10.504992
7.827455647647126,7.8165455
7.982496319728536,9.019437
8.358296791194952,8.584196
9.013688388000682,8.780354
9.607916132032477,9.346048
9.653608931028083,9.738285
9.727039042377102,9.531305
9.714193059666895,9.599331
9.651127204340876,9.5604
9.639526487737022,9.65944
9.64218654335954,9.657151
9.663987810011658,9.678504
9.672686004828888,9.774908
9.67541594136422,9.751719
9.66458922977784,9.655949
9.658152823155453,9.521968
9.07982604275284,9.4313545
8.17021812597659,8.786146
7.878996087683943,8.517465
7.812204172487018,8.366576
7.846326078492637,8.253607
7.724271013339989,8.211272
7.568731456713451,7.90313
7.738542313531103,7.849676
7.741581320768715,8.02867
7.829909444509716,7.933326
7.966481020540209,8.030956
9.022509726093912,8.102692
9.626045127773276,9.080133
9.66522930811243,9.429845
9.681834676269428,9.41452
9.59172120655156,9.48331
9.580566466123726,9.456542
9.595736746143022,9.445279
9.568309049316888,9.528274
9.567280613339726,9.586993
9.58542599707626,9.641051
9.589726346881276,9.69136
9.598680823758247,9.650198
9.579854562404352,9.50374
9.010585835194268,9.45445
7.990618619330882,8.848263
7.851856319992461,8.2285185
7.768000833281144,8.4313345
7.965931183153248,8.165607
7.903923155557766,8.35772
7.7179122651334735,7.889808
7.626688705257083,7.823836
7.608661896213633,7.8223634
7.558833282484469,7.7920713
7.6649407769270095,7.771998
8.497351227432448,8.131492
9.672387820892263,8.928795
9.805413055461727,9.671505
9.730675018299287,9.57456
9.631322923814738,9.563934
9.676967441870367,9.426569
9.650539914476369,9.560056
9.64191522049816,9.545813
9.6264136235819,9.51648
9.700722153110291,9.548937
9.71302200072695,9.658679
9.726478668839588,9.648782
9.693119813346152,9.532661
8.699357404728593,9.273452
7.926532178752495,8.1445
7.87585555675419,8.155865
8.153666339662495,8.221404
8.540589385412433,8.508493
8.715658107928007,8.6758
8.517654049252837,8.58933
8.673045285484166,8.469997
8.6923328304727,8.774219
8.83077544783248,8.763152
8.789205132256747,8.948571
9.63766856708542,8.883298
10.599886459012122,9.924012
10.453543724779202,10.519575
10.132601401894606,10.127389
9.811402885490622,9.938027
9.825663770091822,9.624911
9.846824591681631,9.760502
9.792838187326604,9.785653
9.76633677141522,9.808708
9.766711498179587,9.818077
9.778181486419442,9.802282
9.773517766283195,9.810934
9.813775871313336,9.494591
8.759289286916388,9.54211
7.774221483484734,8.218956
7.457544779758846,8.056838
7.52280192597206,7.9698477
7.652618277474161,8.064238
7.602721694961293,7.8516803
7.575471179997422,7.682697
7.517587346368618,7.8631296
7.557980409011284,7.849176
7.658646699303314,7.8950863
7.535552925006765,8.10452
8.742985680848243,8.23853
9.649734104753664,9.711318
9.522475348096794,9.944873
9.50674723461563,9.4751425
9.518366900326392,9.575254
9.584771936051862,9.534315
9.508813768580891,9.573439
9.517009703874963,9.448675
9.486279960185543,9.482154
9.445051793238846,9.437979
9.454642981247815,9.397425
9.453831535522514,9.361338
9.446021156064742,9.125331
8.889637507454305,9.074934
7.661091079910833,8.340881
7.469537883458678,7.061156
7.490459182026462,7.9100533
7.578828420250505,7.286801
7.523477159986945,7.581669
7.553269733704165,7.4961743
7.550970483573453,7.5918326
7.46605602311058,7.650296
7.516978585077251,7.7350354
7.494533187099837,7.885865
9.012443334896169,7.969366
9.614519605632486,9.744522
9.73098336800917,9.67434
9.650244123649763,9.725676
9.49845845266862,9.573758
9.550028664051172,9.20929
9.55831446733854,9.374991
9.579297894343863,9.316948
9.540090311275073,9.37784
9.514871401843406,9.290744
9.50182043204507,9.270794
9.478471216464609,9.292523
9.53928452209382,9.14494
8.871733298285136,9.048402
7.598647903522455,8.015556
7.389039551846389,7.199121
7.22833329870738,7.644854
7.262594475262936,7.042248
7.361874965299121,7.3236794
7.464764259695693,7.492615
7.306795272813697,7.474108
7.2922154703361155,7.4676647
7.308133000383201,7.5849833
7.335565714607034,7.5641646
8.553991389770076,7.7280974
9.559404050655647,9.392862
9.595302839452083,9.931535
9.547420831235634,9.640914
9.56350216752467,9.549009
9.533992320624836,9.48656
9.520284428956067,9.445867
9.517829413072649,9.375782
9.355738184708663,9.359463
9.288921438191071,9.186588
9.281191654312876,9.124896
9.305849560937697,9.093893
9.465169437644349,8.9525795
8.87145258345989,9.048625
7.50579721695226,8.150187
7.023576843341268,6.975183
6.951215928449532,7.327331
7.148729878704623,7.0180182
7.247450555439751,7.552167
7.111432102833307,7.504771
7.150024535914415,7.3256307
9.801092239066492,7.4998403
15.549448179913425,11.194809
11.797283275950214,14.620021
7.798825815969641,9.064782
9.44087767592778,8.24804
9.663898484393917,10.0381
9.6614955663855,9.570744
9.599388904364217,9.712629
9.65336340258645,9.547676
9.61530338139386,9.8124
9.599293193052649,9.581711
9.58461582681277,9.618135
9.574607355067071,9.556509
9.697441465672917,9.651849
9.709481990635815,9.833157
9.645363194455824,9.435847
8.999856420029378,9.316102
8.078429121497853,8.565296
6.849433464943942,7.953787
6.638486627910647,6.670056
6.078103102582177,7.183866
6.508283655479122,5.628003
6.406375396660235,7.097803
5.6749733458596285,6.3704906
4.259300116248715,5.936658
0.0,4.9776354
0.0,3.4673111
4.997659544148202,4.6250973
7.753705530657665,6.6487417
7.821267499479841,7.8732896
7.809739319981325,7.7824993
7.827887290322804,7.61157
7.73095552853716,7.612558
7.649169299466514,7.4969087
7.605366312278833,7.42145
7.566804395640011,7.3424525
7.527225034127671,7.204068
7.561683718717072,7.1687093
7.573973267240366,7.3128614
7.548645377451856,6.8297515
6.885916926530529,6.7771792
6.098416147376915,6.252904
5.380882168498396,5.682664
5.3823076643891445,5.192831
5.257950888019407,5.5512047
5.527739806446784,4.778983
5.707296646461808,5.5538387
5.687318624137284,5.5181828
5.794807638566305,5.5014763
5.869865593655872,6.0580945
5.855357912604229,5.905089
6.507783820748693,6.201879
7.5204002755093775,7.006651
7.588498809782649,7.9189568
7.49041403286463,7.4448333
7.483975579162442,7.441633
7.553376501903456,7.3520865
7.444113474743749,7.358029
7.397124116968219,7.198855
7.3445636612591825,7.1555715
7.297216968442528,7.150605
7.169842481797381,7.17675
7.143500931030199,7.0775304
7.180067834152988,6.7933726
6.632148404726824,6.433255
4.882747567033713,5.752743
4.954901990953171,4.1390696
5.588251112807759,5.412698
5.658743109470214,5.75441
5.825883579089042,5.3666115
5.821545860162836,5.6021924
5.839790927999822,5.527692
5.850498550869464,5.8379703
5.83517405719161,5.9244967
5.853746006288702,5.9266086
7.005878849106141,6.0872383
7.347402377974587,7.434469
7.441013001527471,7.1833324
7.395255943222221,7.304734
7.457923083722074,7.1799216
7.466965919764549,7.238015
7.430097584184316,7.1876984
7.510972184276445,7.1438165
7.486332507515847,7.273548
7.458242361731067,7.237993
7.396728319107181,7.2494006
7.369441613189634,7.3039875
7.336833059680994,7.098128
6.783956228171651,6.729586
5.624720457732126,5.85139
5.026285621577114,5.2026577
5.678207316151245,4.9082236
5.833875052764574,6.140494
5.794273154385032,5.587055
5.719336323717736,5.668788
5.610814496899714,5.5372114
5.20245972956642,5.5121255
5.008979068381726,5.108042
5.049218041881734,5.0407467
6.180444647619838,5.3753233
7.073387244517037,6.752601
7.283482256876792,7.182629
7.3424786205654,7.161188
7.371987225368906,7.1754804
7.431818646074863,7.1267343
7.428756581893841,7.1340404
7.428756581893841,7.091104
7.428756581893841,7.0811267
7.428756581893841,7.097654
7.428756581893841,7.1654763
7.428756581893841,7.260553
7.428756581893841,7.1853523
7.428756581893841,6.7643113
7.428756581893841,6.3531322
7.428756581893841,6.771649
7.428756581893841,6.9562984
7.428756581893841,7.292916
7.428756581893841,7.3134036
7.428756581893841,7.290483
7.428756581893841,7.3508105
7.428756581893841,7.3433356
7.428756581893841,7.4798193
7.428756581893841,7.4806085
7.428756581893841,7.554743
7.428756581893841,7.5597878
7.428756581893841,7.4711857
7.428756581893841,7.4361534
7.428756581893841,7.324309
7.428756581893841,7.2253027
7.428756581893841,7.101081
7.297125106706703,7.0289617
7.290181680452989,6.908733
7.2965793268890415,6.9057612
7.276122712601419,6.946209
7.32508907569005,7.043674
7.254205964849947,7.0874486
5.677979528896686,6.911799
4.984379411810802,5.6264563
4.980438383310945,4.991953
5.054973956063986,4.7717767
5.090451138365612,4.931437
5.10452952218285,5.2446365
5.031597289391972,5.152012
5.0207360063787725,5.07744
5.058575246285596,5.1276684
5.093903150907836,5.239131
5.123375535542859,5.2663445
6.407831333177647,5.4510975
7.40893530984356,6.493434
7.4698624806034175,7.1691127
7.400741733494127,7.2770586
7.403222605193904,7.225795
7.372886471199232,7.1118927
7.375752157854261,7.00199
7.375752157854261,6.9284925
7.375752157854261,6.8770533
7.375752157854261,6.8984413
7.375752157854261,7.01399
7.375752157854261,7.121399
7.375752157854261,7.064088
7.375752157854261,6.754532
7.375752157854261,6.2328954
7.375752157854261,6.5956845
7.375752157854261,6.893096
7.375752157854261,7.280147
7.375752157854261,7.3239365
7.375752157854261,7.221429
7.375752157854261,7.33274
7.375752157854261,7.325129
7.375752157854261,7.3996525
7.375752157854261,7.387789
7.375752157854261,7.57481
7.375752157854261,7.63349
7.375752157854261,7.5207076
7.375752157854261,7.5926046
7.375752157854261,7.4962444
7.375752157854261,7.3815513
7.375752157854261,7.2560234
4.165821592197521,7.169922
4.168838223209688,5.636405
4.224941442672711,5.1003532
4.1612219593594855,4.9623203
4.149319405036296,4.7955775
4.187886212677318,4.4774833
3.5118664817454723,4.1764474
3.1734974466648413,3.3595073
3.427761445059015,3.129749
3.683134495415721,3.3151097
3.703458878963939,3.7027168
3.6792223218338975,3.5552995
3.724845189273243,3.627461
3.769310037484371,3.5932968
3.7657428872744543,3.6133654
3.734507112880808,3.6415844
3.727805880199462,3.5608695
4.118447043769326,3.7248642
4.545642655368035,4.3101125
4.458459340415751,4.6131196
4.373386492216856,4.4110513
4.314500545903005,4.328112
4.316316834254374,4.243124
4.391390067163407,4.217993
4.251923042921553,4.2963376
4.1648950447839805,4.1475234
4.18071844390951,4.09668
4.169283642579678,4.095485
4.176896732227792,4.01836
4.205598023839491,3.9282618
3.637517081489829,3.8427846
3.013714952435114,3.1094353
2.986448936857842,2.8081586
2.95940176342324,3.0708466
3.129549462061012,2.917223
3.243775308118777,3.1307564
3.243775308118777,3.1639082
3.243775308118777,3.0700178
3.243775308118777,3.149516
3.243775308118777,3.1899505
3.243775308118777,3.1849637
3.243775308118777,3.3119454
3.243775308118777,3.3278418
3.243775308118777,3.242917
3.243775308118777,3.233406
3.243775308118777,3.1733086
3.243775308118777,3.0923703
3.243775308118777,3.0854976
4.241680942576317,3.0867958
4.2595458215759,4.057749
4.261431785866984,4.052163
4.257349584719219,4.0787168
4.216663042975187,4.1049047
4.213926809486601,3.9023395
3.660042906119743,3.7740417
3.004606186412691,3.0558734
2.9596268733979625,2.6412566
2.988222694029673,2.893921
3.1335294656759967,2.8876345
3.1678834710758075,3.0805318
3.163580445980404,3.0144894
