Actual,Predicted
0.8019744842923897,1.1369181
1.1483853045462245,1.1457636
1.1607217409113777,1.1671722
1.1623082737570756,1.2088377
1.1690093433535953,1.2475781
1.1962109089167767,1.2753208
1.1967250358994836,1.2753987
1.2139125818445415,1.2711039
1.1597303013011748,1.2558806
1.1470566489423053,1.2260387
1.1532125884815874,1.1980016
1.1537130199842651,1.1840856
1.1096525808254634,1.1590855
1.0701434501224423,1.1255174
1.121042349499593,1.0706604
0.7245325706413448,1.0407617
0.5317135112176423,1.0148973
0.5292741362833171,0.9598224
0.5717862564651357,0.8992486
0.5936704715401104,0.8607671
0.6536227666515826,0.8621979
0.6284553139284892,0.8977902
0.6253993156897142,0.9525771
0.6246164572777042,1.0011764
0.568310861662308,1.029048
0.954334463784082,1.0304971
1.2357576689540686,1.0376878
1.2209914234213404,1.0646076
1.2279359179629585,1.1173403
1.2328339119779237,1.1897702
1.2365332555936916,1.2387872
1.2348168297962028,1.2622986
1.2345120748510565,1.2656574
1.2277697463545807,1.2605574
1.229348318447209,1.2685919
1.2296126284740323,1.2928112
1.2161106544129,1.3051004
1.0136374306515692,1.3119247
0.6279831359712631,1.2996066
0.6181077495401364,1.2283771
0.5924974246486361,1.1315908
0.5923708670026206,1.0276096
0.6045445318960558,0.943985
0.6042443335738295,0.89927745
0.6177475238771546,0.91776204
0.6375421286136511,0.96815085
0.6574786162498594,1.037961
0.6500094503189322,1.1170528
0.6790951385471495,1.1631029
1.290740812925395,1.1634634
1.2975068540158632,1.1734488
1.2576214373817738,1.2057614
1.2370329517244638,1.2469401
1.2482183755925358,1.2974966
1.2578685681711228,1.3231733
1.2663648319911829,1.311939
1.3006709961166187,1.2692642
1.3049733147309786,1.2412114
1.253614830606022,1.2227533
1.2615596451572957,1.1951287
1.2412938640705793,1.1580131
0.940913412168431,1.1126382
0.4917048739188328,1.0324969
0.6617392519049439,0.9457414
0.6882404114743759,0.8655319
0.6291228324362597,0.7756076
0.6269283742716985,0.7328043
0.711469826553742,0.72176075
0.6653501183034223,0.76381016
0.6342928889442034,0.84879875
0.6239648302937333,0.945385
0.6392285614810049,1.0442584
0.9773517774318874,1.1231225
1.2985574636807051,1.2024372
1.262085524594513,1.3055017
1.2710460679075464,1.4059966
1.2913053708136895,1.4981861
1.2553302339663972,1.5693645
1.242452343952598,1.6180401
1.264390424468239,1.6344209
1.261873204910858,1.6240883
1.2687302442356367,1.5995152
1.2679244622624832,1.575815
1.2814934203371209,1.5507426
1.2550032879245494,1.5090704
1.050907429044551,1.4532995
0.6954994488393949,1.3690279
0.7162853682596708,1.2529078
0.6892885176144707,1.1363549
0.6593882342137887,1.0545075
0.6118578974016518,0.99908304
0.5917526816169927,0.9819524
0.6743574193052453,0.99871755
0.7046885030993089,1.0611503
0.707535190419113,1.151145
0.7076415772430726,1.2456846
0.7507505651301876,1.3028913
1.2784845044260171,1.3245294
1.3083008207877294,1.3462422
1.2878747695882327,1.3803666
1.2515227136993956,1.4238472
1.231361584733203,1.4623871
1.241914388061733,1.4834428
1.262692741906029,1.4800262
1.2642214698527958,1.4577236
1.2644020639687077,1.4237499
1.2652151598841122,1.390367
1.2657552873054825,1.3530982
1.250427943299588,1.3106897
0.9601593609602177,1.2776163
0.650265649636748,1.2268414
0.6327044662144052,1.1790841
0.6046783304642664,1.114496
0.5955850287344182,1.0141625
0.7044508756895489,0.8846171
0.7209135594491145,0.791394
0.7123418839060398,0.7465453
0.6957161757298529,0.7649298
0.7076512902137244,0.83190584
0.6907545492654821,0.91116905
0.7006996932458995,0.96367025
1.2520107091463388,0.9740372
1.3366772920617378,0.97926474
1.3118666247157025,1.0127325
1.332065948568904,1.0589173
1.3307762499405107,1.1058607
1.3168310366564158,1.1556683
1.3168310366564158,1.1921632
1.3168310366564158,1.2279205
1.3168310366564158,1.2338796
1.3168310366564158,1.2403853
1.3168310366564158,1.2462814
1.3168310366564158,1.2394781
1.3168310366564158,1.2452393
1.3168310366564158,1.2538128
1.3168310366564158,1.251445
1.3168310366564158,1.2403095
1.3168310366564158,1.227762
1.3168310366564158,1.2069595
1.3168310366564158,1.203412
1.3168310366564158,1.2244635
1.3168310366564158,1.2856553
1.3168310366564158,1.3622053
1.3168310366564158,1.4448719
1.3168310366564158,1.5010669
1.3168310366564158,1.5243795
1.3168310366564158,1.5110931
1.3168310366564158,1.4795718
1.3168310366564158,1.4437356
1.3168310366564158,1.4086049
1.3168310366564158,1.3695486
1.3168310366564158,1.3333828
1.3168310366564158,1.3097935
1.3168310366564158,1.2879121
1.3168310366564158,1.2794156
1.3168310366564158,1.2826681
1.3168310366564158,1.2814386
1.3168310366564158,1.2700167
1.3168310366564158,1.263613
1.3168310366564158,1.2558413
1.3168310366564158,1.2498233
1.3168310366564158,1.219723
1.3168310366564158,1.228651
1.3168310366564158,1.2538521
1.3168310366564158,1.2976663
1.3168310366564158,1.3558896
1.3168310366564158,1.4189687
1.3168310366564158,1.4756584
1.3168310366564158,1.5168371
1.3168310366564158,1.5283563
1.3168310366564158,1.519927
1.3168310366564158,1.4860947
1.3168310366564158,1.4563642
1.3168310366564158,1.4301577
1.3168310366564158,1.4072127
1.3168310366564158,1.3921554
1.3168310366564158,1.3804021
1.3168310366564158,1.3850665
1.3168310366564158,1.400778
1.3168310366564158,1.4165204
1.3168310366564158,1.4039681
1.3168310366564158,1.3756912
1.3168310366564158,1.3415225
1.3168310366564158,1.2596176
1.3168310366564158,1.1906121
1.3168310366564158,1.1532922
1.3168310366564158,1.1730831
1.3168310366564158,1.1929781
1.3168310366564158,1.2047453
1.3168310366564158,1.253139
1.3168310366564158,1.3148024
1.3168310366564158,1.3767982
1.3168310366564158,1.4236975
1.3168310366564158,1.4474862
1.3168310366564158,1.4463699
1.3168310366564158,1.4367204
1.3168310366564158,1.4216795
1.3168310366564158,1.4013577
1.3168310366564158,1.3980069
1.2626594714311397,1.4064848
1.257089964820052,1.4260135
1.2518822245416574,1.418381
1.2557483420457527,1.4034021
1.250076218086884,1.3921986
1.256331789133156,1.3313189
1.0032353455641925,1.2555714
0.6738918718513811,1.167844
0.5941068740691549,1.062295
0.6590686192947777,0.9627361
0.6669872866738604,0.86729836
0.6450810219522607,0.8110492
0.6844032268171945,0.798496
0.6822250026156471,0.83782935
0.7002112355561829,0.89414835
0.7177951011269328,0.9707732
0.7122907490489347,1.0561655
0.8343410923531227,1.1375854
1.3124161783468153,1.2000034
1.3218410738849662,1.2712791
1.3388892063119808,1.3667157
1.3173697504549975,1.4735208
1.3169472993681381,1.5645838
1.26964161518302,1.6285839
1.26964161518302,1.66271
1.26964161518302,1.6669855
1.26964161518302,1.6594777
1.26964161518302,1.6387708
1.26964161518302,1.6124506
1.26964161518302,1.5621758
1.26964161518302,1.4910498
1.26964161518302,1.4196327
1.26964161518302,1.3428838
1.26964161518302,1.281045
1.26964161518302,1.2503893
1.26964161518302,1.2530785
1.26964161518302,1.2777898
1.26964161518302,1.307836
1.26964161518302,1.3402641
1.26964161518302,1.3710873
1.26964161518302,1.3986077
1.26964161518302,1.3910079
1.26964161518302,1.3708949
1.26964161518302,1.3373561
1.26964161518302,1.302263
1.26964161518302,1.2684023
1.26964161518302,1.2341008
1.26964161518302,1.2000413
1.26964161518302,1.1758826
1.26964161518302,1.1800499
1.26964161518302,1.1981661
1.26964161518302,1.227623
1.26964161518302,1.2884505
1.26964161518302,1.2990265
1.26964161518302,1.2830994
1.26964161518302,1.2527435
1.26964161518302,1.226691
1.26964161518302,1.2126963
1.26964161518302,1.203655
1.26964161518302,1.1988273
1.26964161518302,1.2037423
1.26964161518302,1.2193761
1.26964161518302,1.2537663
1.26964161518302,1.3078699
1.26964161518302,1.3659854
1.26964161518302,1.4068189
1.26964161518302,1.4301074
1.26964161518302,1.4339569
1.26964161518302,1.4137769
1.26964161518302,1.3771205
1.26964161518302,1.3262446
1.26964161518302,1.2754555
1.26964161518302,1.230108
1.26964161518302,1.200242
1.26964161518302,1.1920755
1.26964161518302,1.1998429
1.26964161518302,1.2031455
1.26964161518302,1.1768076
1.26964161518302,1.1290867
1.26964161518302,1.0778756
1.26964161518302,1.0226834
1.26964161518302,0.9922347
1.26964161518302,1.0120823
1.26964161518302,1.0257127
1.26964161518302,1.0452917
1.26964161518302,1.0737896
1.26964161518302,1.096798
1.26964161518302,1.1206095
1.26964161518302,1.1491408
1.26964161518302,1.1862376
1.26964161518302,1.2307174
1.26964161518302,1.2713342
1.26964161518302,1.3066597
1.26964161518302,1.3227313
1.26964161518302,1.3156745
1.26964161518302,1.2950447
1.2256995422864199,1.2721851
1.2294342378312297,1.2466681
1.2331862894471781,1.2261262
1.2295613242102346,1.2284987
1.2305332621806406,1.2226963
1.2267443937999825,1.1850984
0.8853745469083476,1.1269143
0.6230044821737999,1.04968
0.587363803494565,0.95101786
0.6021488480992989,0.8649802
0.6006926948596707,0.7957716
0.5956061704058904,0.7444143
0.5842664269212854,0.7155249
0.5926483095644599,0.71952534
0.578737809277797,0.7412374
0.5453280433512928,0.78076196
0.5192787108028405,0.82954264
0.8057583978753784,0.87802815
1.2150362175175662,0.93839073
1.2189629905293469,1.0297277
1.237538403426953,1.1513183
1.2606869042552944,1.2434678
1.2820696892359518,1.2923582
1.2835276051894517,1.3085463
1.2835276051894517,1.2974803
1.2835276051894517,1.2784038
1.2835276051894517,1.2484546
1.2835276051894517,1.2189794
1.2835276051894517,1.1938996
1.2835276051894517,1.1417565
1.2835276051894517,1.0669048
1.2835276051894517,0.9880228
1.2835276051894517,0.9130728
1.2835276051894517,0.85352516
1.2835276051894517,0.830209
1.2835276051894517,0.82370067
1.2835276051894517,0.839416
1.2835276051894517,0.88321686
1.2835276051894517,0.9553852
1.2835276051894517,1.0472002
1.2835276051894517,1.1391854
1.2835276051894517,1.2401288
1.2835276051894517,1.3264129
1.2835276051894517,1.4062908
1.2835276051894517,1.4638684
1.2835276051894517,1.4927969
1.2835276051894517,1.4749687
1.2835276051894517,1.4427483
1.2709117509672403,1.4091725
1.2222810627752496,1.3727386
1.2235042976152166,1.3244259
1.2489260395200361,1.2800314
1.2465690862625016,1.2195547
1.2317016560667762,1.1403332
1.0452053482869306,1.0506754
0.694401094749781,0.9578278
0.6288738510238852,0.8744316
0.5991106804126831,0.80836225
0.6550659488308099,0.78389883
0.6002805866745788,0.7725487
0.5910956310114042,0.77298856
0.6927664487353629,0.7965987
0.6844008037174518,0.83261776
0.6191242300579622,0.88970804
0.6066612200444546,0.9666629
0.5500595997775122,1.0586843
1.496737615987492,1.130501
1.4134118756646674,1.2524843
1.3832227070468361,1.3974373
1.3586913380248316,1.5325952
1.331307084824974,1.6291008
1.3338221539087094,1.6620624
1.2675685027621602,1.6317956
1.2391992505847398,1.5644786
1.252438342981641,1.5026801
1.2603850246826838,1.4485729
1.2838885961211828,1.3921928
1.2661726715846484,1.3288157
0.8587006008650211,1.2503664
0.667444004861804,1.1169372
0.45481990001080064,0.9810605
0.6028789194551827,0.8512254
0.6379841907451196,0.755636
0.648949021555064,0.69774795
0.6797442473239239,0.67081714
0.6693828987262544,0.6731796
0.708116869283967,0.7021959
0.7140049632209697,0.752172
0.7753616227663636,0.82264185
0.8016345916148349,0.90551496
1.2927973358779958,0.98498845
1.300076825104945,1.087635
1.3030944225521797,1.2108068
1.3129165197253743,1.3230736
1.275042959639118,1.4017544
1.250646762269362,1.4336429
1.250646762269362,1.4231281
1.250646762269362,1.3965576
1.250646762269362,1.3609238
1.250646762269362,1.3339865
1.250646762269362,1.2963254
1.250646762269362,1.2571831
1.250646762269362,1.1975098
1.250646762269362,1.1362178
1.250646762269362,1.0957582
1.250646762269362,1.0643344
1.250646762269362,1.047513
1.250646762269362,1.0579596
1.250646762269362,1.086674
1.250646762269362,1.1337316
1.250646762269362,1.1874754
1.250646762269362,1.2606282
1.250646762269362,1.3384867
1.250646762269362,1.4022987
1.250646762269362,1.4475873
1.250646762269362,1.4516389
1.250646762269362,1.4250398
1.250646762269362,1.3671975
1.250646762269362,1.2983153
1.250646762269362,1.226413
1.250646762269362,1.1675863
1.250646762269362,1.1369486
1.250646762269362,1.1399739
1.250646762269362,1.1602015
1.250646762269362,1.1847785
1.250646762269362,1.1901381
1.250646762269362,1.1657879
1.250646762269362,1.1172564
1.250646762269362,1.0818338
1.250646762269362,1.0530968
1.250646762269362,1.023257
1.250646762269362,1.0176895
1.250646762269362,1.0317919
1.250646762269362,1.062314
1.250646762269362,1.1128476
1.250646762269362,1.180069
1.250646762269362,1.2518935
1.250646762269362,1.3121271
1.250646762269362,1.3605781
1.250646762269362,1.3743589
1.250646762269362,1.3667691
1.250646762269362,1.3320363
1.250646762269362,1.2806289
1.250646762269362,1.2300351
1.250646762269362,1.1928449
1.250646762269362,1.1702275
1.250646762269362,1.1723597
1.250646762269362,1.1880536
1.250646762269362,1.1917534
1.250646762269362,1.1705089
1.250646762269362,1.1212778
1.250646762269362,1.0530922
1.250646762269362,0.98688126
1.250646762269362,0.93788576
1.250646762269362,0.9085102
1.250646762269362,0.89175415
1.250646762269362,0.8988979
1.250646762269362,0.92708206
1.250646762269362,0.9744005
1.250646762269362,1.0374906
1.250646762269362,1.1090882
1.250646762269362,1.1734552
1.250646762269362,1.2249503
1.250646762269362,1.2713234
1.250646762269362,1.3048565
1.250646762269362,1.3186288
1.250646762269362,1.312392
1.250646762269362,1.2986267
1.250646762269362,1.2805953
1.250646762269362,1.274698
1.250646762269362,1.2572272
1.250646762269362,1.2503605
1.250646762269362,1.2626123
1.250646762269362,1.2294059
1.250646762269362,1.1767237
1.250646762269362,1.135051
1.250646762269362,1.0783229
1.250646762269362,1.0318468
1.250646762269362,0.9977989
1.250646762269362,0.97897243
1.250646762269362,0.9750695
1.250646762269362,0.9912896
1.250646762269362,1.0224428
1.250646762269362,1.0688312
1.250646762269362,1.1260653
1.250646762269362,1.1834071
1.250646762269362,1.2377138
1.250646762269362,1.2864778
1.250646762269362,1.3228388
1.250646762269362,1.3338177
1.250646762269362,1.3166955
1.250646762269362,1.2856808
1.3370867209819814,1.2538071
1.2908944383299752,1.2353115
1.298003567569464,1.2369583
1.2966474411117215,1.2459941
1.2998420225304086,1.2415009
1.2674609005258892,1.2375071
0.9817867104755673,1.2044954
0.6566855697095626,1.1289203
0.7048442335663188,1.0490749
0.6875914895830011,0.9742112
0.671063017269061,0.91477656
0.6588658154962936,0.8689499
0.7099049083269731,0.8399317
0.701281279397568,0.82784367
0.7047907167378109,0.8419974
0.7170163063292767,0.87235045
0.7387570644877934,0.9058578
0.7580801735916669,0.9524057
1.3145817049895037,1.0141041
1.383687727873367,1.0883183
1.3842004023679024,1.186981
1.4066627890252148,1.2708433
1.37081606824081,1.3351274
1.3408965821362488,1.3573661
1.3408965821362488,1.3588147
1.3408965821362488,1.3507125
1.3408965821362488,1.3295567
1.3408965821362488,1.3045478
1.3408965821362488,1.2671342
1.3408965821362488,1.2177598
1.3408965821362488,1.168772
1.3408965821362488,1.1021805
1.3408965821362488,1.0545263
1.3408965821362488,1.0207939
1.3408965821362488,0.99019766
1.3408965821362488,0.9807806
1.3408965821362488,0.98754454
1.3408965821362488,1.0093236
1.3408965821362488,1.04687
1.3408965821362488,1.1007681
1.3408965821362488,1.1660247
1.3408965821362488,1.2601194
1.3408965821362488,1.3467159
1.3408965821362488,1.3975716
1.3408965821362488,1.4138801
1.3408965821362488,1.4039583
1.3408965821362488,1.3742826
1.3408965821362488,1.344115
1.2367693687767387,1.3180888
1.2610920182221879,1.2948809
1.2554018464893688,1.2771032
1.2507955422105725,1.2774053
1.266734534152655,1.2896652
1.2806327060077098,1.2665975
0.7152973447653799,1.2129819
0.6743462176335524,1.1265807
0.6634876139814208,1.0229268
0.5886633424787302,0.92861557
0.5808582967256015,0.85756326
0.5687747076228185,0.8192642
0.6458500747238807,0.8114805
0.6786531024034526,0.8345125
0.676233937639922,0.87440705
0.7448261021010465,0.92802596
0.6802910015616548,0.9922714
0.6806853023337052,1.0471342
1.2024689269429913,1.0883384
1.3427566929939907,1.1414397
1.437306308110184,1.2296045
1.3710537552946889,1.32862
1.4777897851584654,1.3931062
1.3219045265127782,1.429575
1.2749621452154525,1.4316247
1.2564359254415245,1.4013565
1.2579581106222455,1.3652985
1.259301205688098,1.3314679
1.259659375492589,1.2911577
1.260141740121103,1.2291465
1.0243572409114496,1.1545019
0.5924141854660085,1.0799916
0.7232394077804987,0.98448205
0.68696357553016,0.8995557
0.6476446358111287,0.83255625
0.6083297221351684,0.7734299
0.6189425421557004,0.7388463
0.6299455817525765,0.72608924
0.6322462981653945,0.744416
0.7016958562908724,0.78253984
0.6753934489755133,0.84442854
0.6919405567608541,0.91277623
1.18608510246656,0.96888113
1.4078686469359294,1.0196652
1.3954347721882225,1.1124353
1.3394299589064258,1.2060335
1.3288006135218962,1.2543902
1.292380640718259,1.271337
1.2945231006540379,1.2607956
1.2165143495061663,1.2420835
1.222946135743805,1.2177081
1.2260771674037079,1.2032628
1.23288155514234,1.1765401
1.2181975669159275,1.1198907
0.8606135291444938,1.0422924
0.7301456802832491,0.9569659
0.6078527301465364,0.87764907
0.5800779139985321,0.8129842
0.575250993102931,0.77180505
0.5408189954678573,0.7536702
0.5368650289752264,0.753705
0.590874888319707,0.76151395
0.6292583979738655,0.7848244
0.6595472976920034,0.822418
0.6588171775591372,0.8602817
0.8218381251306033,0.88849473
1.2394691924790138,0.918206
1.2466281850715824,0.9643638
1.2698949957633747,1.007499
1.2168651985812895,1.0508811
1.1934105824443448,1.0690684
1.2025654855402923,1.0655603
1.2025654855402923,1.0579286
1.2025654855402923,1.0494199
1.2025654855402923,1.0540135
1.2025654855402923,1.0692096
1.2025654855402923,1.0867968
1.2025654855402923,1.0788732
1.2025654855402923,1.0496445
1.2025654855402923,1.0162818
1.2025654855402923,1.0094557
1.2025654855402923,1.0081737
