Actual,Predicted
0.552812608291724,0.9204538
0.6254909949174339,0.93780565
0.6197959911299096,0.96923995
0.673868089001409,0.99075127
1.3402919064040466,1.0139673
1.2393459258050576,1.0403965
1.152592764215397,1.0766935
1.124279677764858,1.1249926
1.1206430936405627,1.1768656
1.2733735613002395,1.2364941
1.3100548795213234,1.2805581
1.283470602356493,1.3022292
1.2759541911889527,1.2922101
1.3009050462903247,1.2555327
1.304925734385554,1.200412
1.2674318916303733,1.1364784
0.9886854340175715,1.0706398
0.6631257706295286,0.9906988
0.591545002368294,0.9318552
0.5342852857827758,0.88182044
0.4928441017102019,0.8277569
0.5030926202816906,0.7918594
0.531526983257562,0.7780862
0.5250905043513754,0.8019259
0.5130385662489765,0.8153038
0.6386202984086156,0.8361666
0.6807502587918068,0.844116
0.6695363029669834,0.8763304
1.2612397731573903,0.91187525
1.3730177776415715,0.9521949
1.3248327255649368,0.9906156
1.339149863650702,1.0361161
1.218720661772816,1.0756636
1.138970317535045,1.1118124
1.101495969149794,1.1345963
1.180171647756867,1.1415236
1.1235470831613172,1.1347158
1.1465163267509508,1.1223102
1.1543031966081707,1.1209655
1.1369207952911649,1.097976
1.2625949575619693,1.068614
0.5821200009042728,1.0395377
0.583374055218246,0.9971883
0.6323072994917012,0.94770217
0.5500488684429801,0.8866675
0.6755784537180025,0.855839
0.673969794632149,0.84658885
0.688998174199571,0.8550956
0.688899205427238,0.8749094
0.7148234839909637,0.9030976
0.7195401198803935,0.93527293
0.8357571521453848,0.97346234
1.3592465392816453,1.0097628
1.3372390678743415,1.0484474
1.2901319507011264,1.086767
1.225685250589033,1.124686
1.1346898312100722,1.1607332
1.0631133886804358,1.1920323
1.1035671182004516,1.2078192
1.1033987723398897,1.1976063
1.09289783133539,1.1744208
1.0941301316531407,1.141814
1.100364557113843,1.1156163
1.0774279079997968,1.079776
1.329615166704348,1.0394545
0.8850731875890019,0.98888874
0.5684593445219681,0.93045354
0.5875818636770047,0.8661363
0.5598218063507154,0.8022158
0.602690087943567,0.77038574
0.6022593217043397,0.7671108
0.6038568715010006,0.7905977
0.5968276823682857,0.8130295
0.6005750677177213,0.84357023
0.5962662802272041,0.88497925
0.6050664597365838,0.92010283
1.0256669811208732,0.9552119
1.3400964924763459,1.0002079
1.2405151472703162,1.0418932
1.2969932827863415,1.0885694
1.283282673070933,1.1249719
1.2086151307801147,1.1696482
1.0844770233925698,1.2008753
1.090201938751746,1.2114611
1.0956170534964045,1.2017074
1.1173623327522955,1.1791043
1.1210423473007611,1.14342
1.22005817148955,1.0953155
1.1718736306273723,1.0402765
0.5436625324487574,0.97195077
0.6120478925255828,0.89557576
0.6360323813142252,0.80741787
0.5744341928308945,0.77143645
0.5738549603637564,0.7451019
0.5462463576267647,0.7550101
0.5339161231160379,0.76613426
0.5900903887619577,0.79892373
0.6262608409453563,0.84252405
0.6705187101853949,0.87951994
0.7211650848389262,0.9284508
1.2476082288066976,0.9792738
1.3265858769291548,1.031518
1.3553458355751582,1.0904431
1.2724036528334262,1.155036
1.2480652527581295,1.2161183
1.2798123523730047,1.2689567
1.2940364361673806,1.3099818
1.267885386036733,1.3247364
1.2803618723475374,1.3202615
1.3056189269104244,1.300497
1.3108476814377497,1.247633
1.2917198666065959,1.1795924
1.2525601540365452,1.1077361
1.1839631195198885,1.0392389
0.6808546664369546,0.97151375
0.6065243047469964,0.9191227
0.5598129590275409,0.89320683
0.5601926340457242,0.886873
0.6113233722659257,0.9013872
0.6500313802341928,0.9265349
0.6343782524627621,0.9624543
0.6385797419908044,1.0085905
0.6296494467913947,1.062232
0.6835173885070915,1.1263707
1.2928687596382664,1.1996927
1.2787537666363251,1.295527
1.3275868041808607,1.3992951
1.2961976418816925,1.5000219
1.2917148119438542,1.5859725
1.324135090816922,1.6464064
1.324135090816922,1.6648836
1.324135090816922,1.6286578
1.324135090816922,1.554559
1.324135090816922,1.4416046
1.324135090816922,1.2897964
1.324135090816922,1.1487083
1.324135090816922,1.0057645
1.324135090816922,0.93524957
1.324135090816922,0.82284164
1.324135090816922,0.7609346
1.324135090816922,0.7715087
1.324135090816922,0.77058625
1.324135090816922,0.7914617
1.324135090816922,0.81339526
1.324135090816922,0.8562474
1.324135090816922,0.91894007
1.324135090816922,1.0069926
1.324135090816922,1.1092191
1.324135090816922,1.2313728
1.324135090816922,1.3721242
1.324135090816922,1.5133071
1.324135090816922,1.6352503
1.324135090816922,1.730916
1.324135090816922,1.7847521
1.2110005480259627,1.7964921
1.3464906304342752,1.7549062
1.3103870130025923,1.677321
1.313478353719491,1.5674317
1.3161985264036051,1.4285822
1.2814082167127072,1.2787635
1.1462919336125075,1.134974
0.6489020162327184,1.0097125
0.5795392915562267,0.91223645
0.546621173672686,0.8396332
0.5464232362117407,0.78142834
0.5466601214627467,0.7555678
0.5466601214627467,0.75123334
0.5466601214627467,0.7503338
0.5466601214627467,0.76129365
0.5466601214627467,0.7783859
0.5466601214627467,0.7898619
0.5466601214627467,0.8071945
0.5466601214627467,0.82385087
0.5466601214627467,0.84340405
0.5466601214627467,0.86115503
0.5466601214627467,0.87778115
0.5466601214627467,0.8929696
0.5466601214627467,0.9050567
1.145318179804104,0.9102218
1.125102396164431,0.90317106
1.1453757989490323,0.8865192
1.1636032524750215,0.860656
1.1576284379024169,0.82320404
1.1683344640219429,0.78649354
0.9966073825938166,0.749655
0.6256997447134593,0.7117739
0.6442941371794673,0.6879153
0.6131566105986503,0.5976379
0.595134827327044,0.48222375
0.5931707853923651,0.5103257
0.5922265309087908,0.5457628
0.5829239247966287,0.562412
0.5793147030378281,0.58708596
0.5846453799745825,0.62355256
0.5802029410337743,0.67252064
0.7042901555193009,0.7312026
1.3533087505807777,0.7954886
1.161032310825251,0.8538668
1.0928355541834396,0.9286032
1.1516165921536512,1.0082338
1.0730654617322517,1.0720828
1.0836937013671024,1.1372225
1.078733953070269,1.1903353
1.088108029025892,1.2069561
1.1044998887456217,1.2028224
1.1216722467587172,1.1727765
1.142761525090715,1.1170084
1.1098904364449949,1.0689571
1.2738173135352535,1.0392368
0.6709489011134955,1.0260353
0.5713770005188223,1.0019102
0.6625837765829101,0.97109747
0.650248698472335,0.91249466
0.6116809631531321,0.8484118
0.6346215211486981,0.79029155
0.6630972616862687,0.7703905
0.6822387633259179,0.7789004
0.6075436871859772,0.8076153
0.6366408722722681,0.83710504
0.7332462190345326,0.8845539
1.2315032025800563,0.9359827
1.3097638161066092,0.9855821
1.3066825516910843,1.045337
1.328117455520982,1.1077228
1.3738034060374744,1.1754918
1.3157291342880297,1.225353
1.3157291342880297,1.2647855
1.3157291342880297,1.2979345
1.3157291342880297,1.3104503
1.3157291342880297,1.307358
1.3157291342880297,1.2880671
1.3157291342880297,1.2600114
1.3157291342880297,1.2204435
1.3157291342880297,1.1830521
1.3157291342880297,1.1489582
1.3157291342880297,1.0921652
1.3157291342880297,1.019973
1.3157291342880297,0.93485737
1.3157291342880297,0.8412006
1.3157291342880297,0.73567796
1.3157291342880297,0.76203036
1.3157291342880297,0.8214252
1.3157291342880297,0.884377
1.3157291342880297,0.9696338
1.3157291342880297,1.0714121
1.3157291342880297,1.1652749
1.3157291342880297,1.2809696
1.3157291342880297,1.3830886
1.3157291342880297,1.4625614
1.3157291342880297,1.5089586
1.3307545455040235,1.530647
1.3340604458240102,1.5209076
1.3224035600974169,1.4872813
1.33556245685979,1.429537
1.270209110378202,1.3615453
1.315259774961537,1.2971363
1.216903453798091,1.2200255
0.6773753489248939,1.1389942
0.6197083711222806,1.0753984
0.585424898080948,1.0312517
0.5672854047469071,0.93661594
0.5672862280117226,0.8938923
0.5691926694406169,0.8851006
0.5599257252721284,0.8906112
0.627622191638554,0.9225097
0.6504077943010942,0.9661839
0.6397219802393246,1.0172241
0.6478433741061735,1.0742643
1.2268803014364127,1.1383219
1.2822350211129456,1.1904895
1.2983552750156826,1.2601981
1.354093629342667,1.328881
1.3723303170634664,1.3950055
1.3202768655393875,1.4471395
1.2699831076965369,1.4849834
1.28783855158954,1.4996963
1.3043184077962056,1.486367
1.3137433231377393,1.4552591
1.2986145008084442,1.4109721
1.2618954932780229,1.3422763
1.2435901447522344,1.2672527
0.8706359030900694,1.1890812
0.568439759294856,1.118767
0.6138859546486954,1.0638976
0.6243998455440227,1.0412014
0.5571673321997359,1.0254676
0.5571673321997359,1.033539
0.5571673321997359,1.0354102
0.5571673321997359,1.0725076
0.5571673321997359,1.123889
0.5571673321997359,1.1958034
0.5571673321997359,1.2577078
0.5571673321997359,1.3259964
0.5571673321997359,1.3997135
0.5571673321997359,1.4667017
0.5571673321997359,1.5254347
0.5571673321997359,1.5612264
0.5571673321997359,1.582777
1.302344888641782,1.5705285
1.288277593448905,1.5282662
1.3094554589582295,1.4582243
1.308518875928264,1.3708048
1.307115110815559,1.2778013
1.309082132258352,1.184016
1.2792910102452142,1.0985291
1.3069056982196603,1.0293934
0.667705354905709,0.9817188
0.5451219714036935,0.9611211
0.558219590167921,0.84629226
0.58453333333782,0.8517196
0.5599257252721284,0.8629379
0.5546071383507831,0.86991096
0.5572477714524604,0.8801565
0.5636258395948177,0.89750314
0.5659801051051154,0.9270754
0.8718818868169924,0.94666123
1.158550365689476,0.96737313
1.2394309885081274,0.9989505
1.1901813562080013,1.0250638
1.1877160654645778,1.0527401
1.2365273457374926,1.0804415
1.212439459202491,1.1067834
1.212439459202491,1.1250579
1.2167035320628146,1.134891
1.2259479267409512,1.1329854
1.2618616944132652,1.1247826
1.2340766614281016,1.1110878
1.210100579006245,1.0916812
1.1879327251118554,1.0635669
1.1921548505183894,1.0278881
0.7104817736756242,0.9945538
0.5713099251406497,0.9722073
0.559962175174082,0.94223094
0.5305859501167784,0.90443254
0.563163307129348,0.85799456
0.5748242597178166,0.8603399
0.5722826463400441,0.8705492
0.5783815691907215,0.88496256
0.604607686866065,0.89178085
0.8019744842923897,0.9099059
1.1483853045462245,0.9318819
1.1607217409113777,0.9567404
1.1623082737570756,0.99771667
1.1690093433535953,1.0495543
1.1962109089167767,1.1071727
1.1967250358994836,1.1698742
1.2139125818445415,1.2289672
1.1597303013011748,1.2742457
1.1470566489423053,1.2907271
1.1532125884815874,1.2853096
1.1537130199842651,1.2653589
1.1096525808254634,1.2442267
1.0701434501224423,1.2032094
1.121042349499593,1.1663692
0.7245325706413448,1.1338723
0.5317135112176423,1.0899749
0.5292741362833171,1.023062
0.5717862564651357,0.94537044
0.5936704715401104,0.8753176
0.6536227666515826,0.9521215
0.6284553139284892,0.9570503
0.6253993156897142,0.9816642
0.6246164572777042,1.0221744
0.568310861662308,1.0665178
0.954334463784082,1.1174741
1.2357576689540686,1.1677988
1.2209914234213404,1.2272432
1.2279359179629585,1.2921999
1.2328339119779237,1.3564236
1.2365332555936916,1.4150102
1.2348168297962028,1.4635019
1.2345120748510565,1.4979129
1.2277697463545807,1.5096579
1.229348318447209,1.4963505
1.2296126284740323,1.461694
1.2161106544129,1.4219112
1.0136374306515692,1.3997257
0.6279831359712631,1.3520095
0.6181077495401364,1.2889392
0.5924974246486361,1.2140422
0.5923708670026206,1.1189497
0.6045445318960558,1.0199282
0.6042443335738295,0.9261508
0.6177475238771546,0.8894472
0.6375421286136511,0.8906715
0.6574786162498594,0.9224925
0.6500094503189322,1.001909
0.6790951385471495,1.0495157
1.290740812925395,1.1022012
1.2975068540158632,1.1523404
1.2576214373817738,1.2235117
1.2370329517244638,1.3007066
1.2482183755925358,1.368365
1.2578685681711228,1.4262862
1.2663648319911829,1.4641919
1.3006709961166187,1.4849758
1.3049733147309786,1.448859
1.253614830606022,1.3809369
1.2615596451572957,1.2885237
1.2412938640705793,1.1984644
0.940913412168431,1.1361098
0.4917048739188328,1.0129185
0.6617392519049439,1.0022266
0.6882404114743759,1.0067153
0.6291228324362597,0.9534509
0.6269283742716985,0.91083145
0.711469826553742,0.88545775
0.6653501183034223,0.8823147
0.6342928889442034,0.8974285
0.6239648302937333,0.9290924
0.6392285614810049,0.9408736
0.9773517774318874,0.9716804
1.2985574636807051,1.0140724
1.262085524594513,1.0465369
1.2710460679075464,1.0965159
1.2913053708136895,1.15255
1.2553302339663972,1.2001531
1.242452343952598,1.2628403
1.264390424468239,1.3156173
1.261873204910858,1.3488564
1.2687302442356367,1.3441248
1.2679244622624832,1.3155813
1.2814934203371209,1.2699084
1.2550032879245494,1.2089765
1.050907429044551,1.1403546
0.6954994488393949,1.0930696
0.7162853682596708,1.0429435
0.6892885176144707,1.0155296
0.6593882342137887,0.91415167
0.6118578974016518,0.9135425
0.5917526816169927,0.9159074
0.6743574193052453,0.93040633
0.7046885030993089,0.95360017
0.707535190419113,0.9896741
0.7076415772430726,1.0312924
0.7507505651301876,1.0764012
1.2784845044260171,1.126107
1.3083008207877294,1.177438
1.2878747695882327,1.2364004
1.2515227136993956,1.3036368
1.231361584733203,1.3864686
1.241914388061733,1.4626975
1.262692741906029,1.5232563
1.2642214698527958,1.5447152
1.2644020639687077,1.5285287
1.2652151598841122,1.4715962
1.2657552873054825,1.3817384
1.250427943299588,1.2808294
0.9601593609602177,1.1884325
0.650265649636748,1.1167629
0.6327044662144052,1.0645692
0.6046783304642664,1.0419524
0.5955850287344182,0.96253014
0.7044508756895489,0.9721954
0.7209135594491145,0.98526645
0.7123418839060398,0.9949713
0.6957161757298529,1.0157034
0.7076512902137244,1.0500009
0.6907545492654821,1.0775831
0.7006996932458995,1.1275
1.2520107091463388,1.1826329
1.3366772920617378,1.2336669
1.3118666247157025,1.3089676
1.332065948568904,1.3925352
1.3307762499405107,1.4690063
1.3168310366564158,1.5277319
1.3168310366564158,1.565898
1.3168310366564158,1.5689454
1.3168310366564158,1.5484314
1.3168310366564158,1.5189555
1.3168310366564158,1.4938183
1.3168310366564158,1.4517505
1.3168310366564158,1.4203448
1.3168310366564158,1.3829532
1.3168310366564158,1.3129961
1.3168310366564158,1.215996
1.3168310366564158,1.0923707
1.3168310366564158,1.0367277
1.3168310366564158,1.0221643
1.3168310366564158,1.0125556
1.3168310366564158,1.0332174
1.3168310366564158,1.0711133
1.3168310366564158,1.1243868
1.3168310366564158,1.180346
1.3168310366564158,1.2478619
1.3168310366564158,1.3270769
1.3168310366564158,1.4108603
1.3168310366564158,1.495347
1.3168310366564158,1.556154
1.3168310366564158,1.6038771
1.3168310366564158,1.6305897
1.3168310366564158,1.6252768
1.3168310366564158,1.5928833
1.3168310366564158,1.5367813
1.3168310366564158,1.4624681
1.3168310366564158,1.3842266
1.3168310366564158,1.3068867
1.3168310366564158,1.2292624
1.3168310366564158,1.1534679
1.3168310366564158,1.1008716
1.3168310366564158,1.0704048
1.3168310366564158,1.0378122
1.3168310366564158,1.0157502
1.3168310366564158,1.0341015
1.3168310366564158,1.0455053
1.3168310366564158,1.0758345
1.3168310366564158,1.1305072
1.3168310366564158,1.1820898
1.3168310366564158,1.2406907
1.3168310366564158,1.2997677
1.3168310366564158,1.3613765
1.3168310366564158,1.4257231
1.3168310366564158,1.476891
1.3168310366564158,1.5242221
1.3168310366564158,1.5561016
1.3168310366564158,1.5568419
1.3168310366564158,1.5399377
1.3168310366564158,1.5045121
1.3168310366564158,1.4503248
1.3168310366564158,1.3945327
1.3168310366564158,1.3350222
1.3168310366564158,1.259346
1.3168310366564158,1.1886995
1.3168310366564158,1.1177905
1.3168310366564158,1.0445242
1.3168310366564158,1.0362172
1.3168310366564158,1.0475073
1.3168310366564158,1.0395067
1.3168310366564158,1.0737765
1.3168310366564158,1.1080456
1.3168310366564158,1.1622307
1.3168310366564158,1.2171514
1.3168310366564158,1.2761123
1.3168310366564158,1.3243136
1.3168310366564158,1.3874264
1.3168310366564158,1.4535749
1.3168310366564158,1.537219
1.3168310366564158,1.5924406
1.2626594714311397,1.6272621
1.257089964820052,1.6295514
1.2518822245416574,1.605238
1.2557483420457527,1.5637076
1.250076218086884,1.5075548
1.256331789133156,1.4540842
1.0032353455641925,1.4010341
0.6738918718513811,1.3448107
0.5941068740691549,1.2846098
0.6590686192947777,1.236829
0.6669872866738604,1.0896864
0.6450810219522607,1.0620832
0.6844032268171945,1.0525978
0.6822250026156471,1.0463498
0.7002112355561829,1.0576439
0.7177951011269328,1.0770605
0.7122907490489347,1.0929644
0.8343410923531227,1.1214306
1.3124161783468153,1.1569629
1.3218410738849662,1.2171075
1.3388892063119808,1.2782638
1.3173697504549975,1.3532369
1.3169472993681381,1.4282792
1.26964161518302,1.5211735
1.26964161518302,1.6061065
1.26964161518302,1.6640763
1.26964161518302,1.7032018
1.26964161518302,1.7036302
1.26964161518302,1.6946034
1.26964161518302,1.6630208
1.26964161518302,1.6412525
1.26964161518302,1.615386
1.26964161518302,1.5259545
1.26964161518302,1.4145112
1.26964161518302,1.2692771
1.26964161518302,1.321868
1.26964161518302,1.3549945
1.26964161518302,1.296
1.26964161518302,1.3313804
1.26964161518302,1.3772824
1.26964161518302,1.4321327
1.26964161518302,1.4919848
1.26964161518302,1.5568898
1.26964161518302,1.6184609
1.26964161518302,1.6851516
1.26964161518302,1.7572386
1.26964161518302,1.798991
1.26964161518302,1.8302186
1.26964161518302,1.8326848
1.26964161518302,1.7958019
1.26964161518302,1.7325497
1.26964161518302,1.6451662
1.26964161518302,1.5717485
1.26964161518302,1.4986808
1.26964161518302,1.4338644
1.26964161518302,1.3697605
1.26964161518302,1.3147936
1.26964161518302,1.2739341
