Actual,Predicted
1.3390213585929711,1.3257742
1.068966705064486,1.3685837
1.0702566821047501,1.1155107
1.3224938107083117,1.2106326
1.257300047366377,1.3592892
1.0079070469408737,1.2104633
0.7227332235178241,1.0930912
0.6186289335726531,0.81171227
0.6021765875477456,0.712476
0.6712361605883741,0.7799449
0.7717426260603548,0.7778561
0.7931262460345825,0.8365557
0.7413741086680474,0.8301029
0.6934258985502368,0.7855897
0.7127669596653137,0.83633065
0.8236634050585261,0.6963248
1.2805566416928782,0.8983531
1.260548790098876,1.2794275
1.2595147285157635,1.1978173
1.2545084006874339,1.1801884
1.3049379809505783,1.1590865
1.3207469801099592,1.1813123
1.2845768183788957,1.2013478
1.3012335771613648,1.1880624
1.3045928265905617,1.2475533
1.3111293068703698,1.2883162
1.3112231765497295,1.3255143
1.2873728026883913,1.3339796
1.2500241181429588,1.2904153
0.8895991858140695,1.2131889
0.5731874618229664,0.9795294
0.5664674869040089,0.7041855
0.5926986153199154,0.75778556
0.6283190014750755,0.6767981
0.6340050806387789,0.7331941
0.6340488811456586,0.73181915
0.5945871763033974,0.7071645
0.6158825443789757,0.6965394
0.6399904701437817,0.72605586
0.6640643337268597,0.7299881
1.2586916073741197,0.7842331
1.331858754199291,1.3770645
1.2704430533327589,1.3129344
1.3187272595884423,1.234421
1.2659061222899672,1.2523973
1.2741849953136777,1.1843698
1.289310234163528,1.228781
1.2850873196843668,1.2408385
1.2915125944756483,1.2671452
1.300567060452217,1.3220809
1.3072060975270077,1.3195047
1.2889498672201842,1.378742
1.2827080164845963,1.3169007
1.2907919685521723,1.3253789
1.026764824043958,1.371975
0.5905999041984886,1.0862055
0.6147061236785398,0.70348597
0.579557065987597,0.8777211
0.5708207896948805,0.7182257
0.6008727667409968,0.67492557
0.5783580846840666,0.70160866
0.6330704781535572,0.66849804
0.6102312971191921,0.7457688
0.7519650230394483,0.71310925
1.259995810423685,0.8558414
1.312335203913952,1.3186474
1.2932355811018397,1.2491689
1.324818226012611,1.2400179
1.3226324293398397,1.300452
1.3194652847706365,1.2540026
1.3490094059488706,1.2785525
1.3390213585929711,1.307488
1.1300616535915795,1.3357551
1.2680474727775617,1.1784124
1.3400698440460066,1.3650298
1.3139578097641023,1.4227259
1.330407212566524,1.3580441
1.1411643613659632,1.3529449
0.6185839644992615,1.2017112
0.5953003334522045,0.7249651
0.58364103011965,0.8137169
0.5805291102874657,0.7417128
0.6474313303130521,0.72445107
0.6719222744285118,0.7810931
0.6351108969995902,0.72219086
0.5727378604030164,0.7513125
0.586813836209549,0.6756642
0.8851680965633917,0.7708738
1.3511193206965433,1.0704458
1.3774782110426682,1.474061
1.372060979094329,1.3966417
1.3006892481933505,1.3565023
1.3156294474752572,1.2476189
1.220826964364846,1.2617791
1.220826964364846,1.177201
1.220826964364846,1.186708
1.220826964364846,1.2344522
1.220826964364846,1.2660356
1.220826964364846,1.2922356
1.220826964364846,1.2733464
1.220826964364846,1.2475603
1.220826964364846,1.2298839
1.220826964364846,1.2397106
1.220826964364846,1.2568984
1.220826964364846,1.2369716
1.220826964364846,1.2298803
1.220826964364846,1.2312596
1.220826964364846,1.1316962
1.220826964364846,1.322861
1.220826964364846,1.2288995
1.220826964364846,1.214114
1.220826964364846,1.3179832
1.220826964364846,1.317864
1.220826964364846,1.2742527
1.220826964364846,1.258523
1.220826964364846,1.2429931
1.220826964364846,1.1853569
1.220826964364846,1.1555424
1.2877324007217172,1.1657088
1.3056146194664624,1.2385178
1.334271258755094,1.3072629
1.3143209798006925,1.364716
1.3075765756836906,1.4151962
1.3031926500858493,1.3357959
1.2607163087811957,1.3193512
0.9083087647681145,1.2720349
0.5453896893684345,0.9262874
0.5467250185070416,0.69817924
0.5559546204026766,0.7552781
0.539591677666432,0.67343354
0.5864414201435713,0.656286
0.6333528411923321,0.64091825
0.5959565962497804,0.72253466
0.5285083311363552,0.65934443
0.6041404833470017,0.5617058
0.6688280254823336,0.77493477
1.2973128092524417,0.78713083
1.3585700736918698,1.3175337
1.3535723842120944,1.3221879
1.327258192571481,1.2602322
1.2911688971400053,1.2076924
1.2758993095296525,1.1137009
1.2847804638160696,1.1490791
1.3321020088991138,1.2285373
1.3115047965175028,1.261555
1.315165883422789,1.301811
1.3151659052821776,1.3324163
1.2921271430162955,1.3157437
1.251098644575798,1.2540293
1.2222751511884602,1.214884
0.736409330458565,1.23137
0.7420118489914382,0.752826
0.708216719388945,0.87169766
0.5286535434945083,0.7814026
0.5288887973285537,0.61562157
0.5251870451187912,0.62386155
0.552812608291724,0.60104585
0.6254909949174339,0.6249628
0.6197959911299096,0.6792047
0.673868089001409,0.6915262
1.3402919064040466,0.76176786
1.2393459258050576,1.3923299
1.152592764215397,1.134795
1.124279677764858,1.0745461
1.1206430936405627,1.0289738
1.2733735613002395,1.0152643
1.3100548795213234,1.1209745
1.283470602356493,1.174963
1.2759541911889527,1.1849594
1.3009050462903247,1.2385092
1.304925734385554,1.2965469
1.2674318916303733,1.3024666
0.9886854340175715,1.2503219
0.6631257706295286,0.9901068
0.591545002368294,0.75969386
0.5342852857827758,0.7584584
0.4928441017102019,0.6934829
0.5030926202816906,0.6390674
0.531526983257562,0.62231016
0.5250905043513754,0.60882187
0.5130385662489765,0.59714675
0.6386202984086156,0.59725976
0.6807502587918068,0.7191427
0.6695363029669834,0.72044873
1.2612397731573903,0.72001815
1.3730177776415715,1.208498
1.3248327255649368,1.2641423
1.339149863650702,1.1936541
1.218720661772816,1.173357
1.138970317535045,1.1045525
1.101495969149794,1.0454018
1.180171647756867,1.0651963
1.1235470831613172,1.106493
1.1465163267509508,1.1120467
1.1543031966081707,1.1555607
1.1369207952911649,1.1568074
1.2625949575619693,1.1157775
0.5821200009042728,1.2660415
0.583374055218246,0.628592
0.6323072994917012,0.7943747
0.5500488684429801,0.7922683
0.6755784537180025,0.63855505
0.673969794632149,0.7899494
0.688998174199571,0.7396517
0.688899205427238,0.72438383
0.7148234839909637,0.74502444
0.7195401198803935,0.7234516
0.8357571521453848,0.7485256
1.3592465392816453,0.8520205
1.3372390678743415,1.2766345
1.2901319507011264,1.2204814
1.225685250589033,1.181123
1.1346898312100722,1.165657
1.0631133886804358,1.040432
1.1035671182004516,0.98618674
1.1033987723398897,1.0069547
1.09289783133539,1.0482726
1.0941301316531407,1.0857852
1.100364557113843,1.048485
1.0774279079997968,1.1338408
1.329615166704348,1.1158848
0.8850731875890019,1.3120599
0.5684593445219681,0.8583448
0.5875818636770047,0.71355224
0.5598218063507154,0.74842
0.602690087943567,0.715878
0.6022593217043397,0.70685863
0.6038568715010006,0.6714034
0.5968276823682857,0.6721709
0.6005750677177213,0.6544361
0.5962662802272041,0.6712918
0.6050664597365838,0.6193125
1.0256669811208732,0.65975094
1.3400964924763459,0.98501754
1.2405151472703162,1.2062659
1.2969932827863415,1.0893881
1.283282673070933,1.118643
1.2086151307801147,1.1161191
1.0844770233925698,1.0600796
1.090201938751746,0.9751923
1.0956170534964045,0.99967384
1.1173623327522955,1.020071
1.1210423473007611,1.0995333
1.22005817148955,1.0813539
1.1718736306273723,1.2049713
0.5436625324487574,1.127759
0.6120478925255828,0.655298
0.6360323813142252,0.75976634
0.5744341928308945,0.8440473
0.5738549603637564,0.76976585
0.5462463576267647,0.6760986
0.5339161231160379,0.6264336
0.5900903887619577,0.6247957
0.6262608409453563,0.6800389
0.6705187101853949,0.69299865
0.7211650848389262,0.74216413
1.2476082288066976,0.79571104
1.3265858769291548,1.1718762
1.3553458355751582,1.2424309
1.2724036528334262,1.2532432
1.2480652527581295,1.1713893
1.2798123523730047,1.1596699
1.2940364361673806,1.1529667
1.267885386036733,1.1567757
1.2803618723475374,1.1584744
1.3056189269104244,1.19748
1.3108476814377497,1.2503047
1.2917198666065959,1.3460376
1.2525601540365452,1.2673078
1.1839631195198885,1.2082226
0.6808546664369546,1.1183531
0.6065243047469964,0.71041083
0.5598129590275409,0.6897354
0.5601926340457242,0.5783899
0.6113233722659257,0.5767238
0.6500313802341928,0.6030867
0.6343782524627621,0.6475229
0.6385797419908044,0.690027
0.6296494467913947,0.7417135
0.6835173885070915,0.77721024
1.2928687596382664,0.8865254
1.2787537666363251,1.5343132
1.3275868041808607,1.2975359
1.2961976418816925,1.30987
1.2917148119438542,1.271344
1.324135090816922,1.2174432
1.324135090816922,1.2202556
1.324135090816922,1.2401128
1.324135090816922,1.2307417
1.324135090816922,1.2714276
1.324135090816922,1.2792284
1.324135090816922,1.396574
1.324135090816922,1.2719915
1.324135090816922,1.3519003
1.324135090816922,1.2848215
1.324135090816922,1.3059673
1.324135090816922,1.2887518
1.324135090816922,1.2570724
1.324135090816922,1.2238762
1.324135090816922,1.1525643
1.324135090816922,1.2202897
1.324135090816922,1.2516186
1.324135090816922,1.2997179
1.324135090816922,1.5160427
1.324135090816922,1.5582933
1.324135090816922,1.5049202
1.324135090816922,1.4808083
1.324135090816922,1.4199505
1.324135090816922,1.4072437
1.324135090816922,1.3345127
1.2110005480259627,1.2993672
1.3464906304342752,1.2064838
1.3103870130025923,1.318249
1.313478353719491,1.3134966
1.3161985264036051,1.3496022
1.2814082167127072,1.339742
1.1462919336125075,1.2960353
0.6489020162327184,1.1498508
0.5795392915562267,0.766799
0.546621173672686,0.7738445
0.5464232362117407,0.6949003
0.5466601214627467,0.7395518
0.5466601214627467,0.6584742
0.5466601214627467,0.648648
0.5466601214627467,0.6551008
0.5466601214627467,0.65048075
0.5466601214627467,0.62330866
0.5466601214627467,0.6591985
0.5466601214627467,0.685122
0.5466601214627467,0.6464014
0.5466601214627467,0.6321137
0.5466601214627467,0.6014731
0.5466601214627467,0.5497911
0.5466601214627467,0.54627585
1.145318179804104,0.5366709
1.125102396164431,0.9866464
1.1453757989490323,1.0242693
1.1636032524750215,1.1135366
1.1576284379024169,1.1475272
1.1683344640219429,1.1429617
0.9966073825938166,1.1123118
0.6256997447134593,0.9507749
0.6442941371794673,0.6932285
0.6131566105986503,0.7727859
0.595134827327044,0.7030699
0.5931707853923651,0.6884842
0.5922265309087908,0.6523905
0.5829239247966287,0.60211587
0.5793147030378281,0.52794194
0.5846453799745825,0.6169386
0.5802029410337743,0.6450608
0.7042901555193009,0.6663916
1.3533087505807777,0.7670374
1.161032310825251,1.2879713
1.0928355541834396,1.0745165
1.1516165921536512,1.0357006
1.0730654617322517,1.0631051
1.0836937013671024,0.9492438
1.078733953070269,0.99820805
1.088108029025892,1.0461295
1.1044998887456217,1.035248
1.1216722467587172,1.0899608
1.142761525090715,1.1608436
1.1098904364449949,1.1293991
1.2738173135352535,1.1178932
0.6709489011134955,1.223886
0.5713770005188223,0.69017696
0.6625837765829101,0.75039744
0.650248698472335,0.749166
0.6116809631531321,0.753201
0.6346215211486981,0.6845634
0.6630972616862687,0.6958368
0.6822387633259179,0.735867
0.6075436871859772,0.7509692
0.6366408722722681,0.6840379
0.7332462190345326,0.7418709
1.2315032025800563,0.7926626
1.3097638161066092,1.1604326
1.3066825516910843,1.2386327
1.328117455520982,1.2091215
1.3738034060374744,1.2038767
1.3157291342880297,1.2193339
1.3157291342880297,1.1957095
1.3157291342880297,1.2185171
1.3157291342880297,1.2455876
1.3157291342880297,1.2655437
1.3157291342880297,1.298003
1.3157291342880297,1.3019915
1.3157291342880297,1.3035274
1.3157291342880297,1.3085842
1.3157291342880297,1.3229308
1.3157291342880297,1.3391571
1.3157291342880297,1.3530974
1.3157291342880297,1.3298776
1.3157291342880297,1.3129027
1.3157291342880297,1.2758973
1.3157291342880297,1.2946143
1.3157291342880297,1.3118105
1.3157291342880297,1.2785416
1.3157291342880297,1.3236783
1.3157291342880297,1.3351755
1.3157291342880297,1.3026831
1.3157291342880297,1.3112342
1.3157291342880297,1.2861865
1.3157291342880297,1.2538259
1.3157291342880297,1.2603998
1.3307545455040235,1.2577825
1.3340604458240102,1.2762933
1.3224035600974169,1.2976313
1.33556245685979,1.3029306
1.270209110378202,1.3120449
1.315259774961537,1.3306129
1.216903453798091,1.2943335
0.6773753489248939,1.238234
0.6197083711222806,0.7538583
0.585424898080948,0.78965235
0.5672854047469071,0.7428639
0.5672862280117226,0.6667006
0.5691926694406169,0.65028214
0.5599257252721284,0.77202034
0.627622191638554,0.62909555
0.6504077943010942,0.72733164
0.6397219802393246,0.75826454
0.6478433741061735,0.8191614
1.2268803014364127,0.8062959
1.2822350211129456,1.3366158
1.2983552750156826,1.2308817
1.354093629342667,1.2324002
1.3723303170634664,1.2495255
1.3202768655393875,1.2929654
1.2699831076965369,1.2336619
1.28783855158954,1.1893239
1.3043184077962056,1.2261689
1.3137433231377393,1.252918
1.2986145008084442,1.2893167
1.2618954932780229,1.2875319
1.2435901447522344,1.2289801
0.8706359030900694,1.2313612
0.568439759294856,0.89712644
0.6138859546486954,0.7002716
0.6243998455440227,0.76363826
0.5571673321997359,0.692369
0.5571673321997359,0.61180234
0.5571673321997359,0.6017716
0.5571673321997359,0.5707481
0.5571673321997359,0.60533404
0.5571673321997359,0.7218399
0.5571673321997359,0.729743
0.5571673321997359,0.757581
0.5571673321997359,0.7475915
0.5571673321997359,0.6654258
0.5571673321997359,0.6358721
0.5571673321997359,0.6262896
0.5571673321997359,0.5809109
1.302344888641782,0.56657386
1.288277593448905,1.1486244
1.3094554589582295,1.1662548
1.308518875928264,1.2234011
1.307115110815559,1.2791193
1.309082132258352,1.2986703
1.2792910102452142,1.3287241
1.3069056982196603,1.2718616
0.667705354905709,1.3746192
0.5451219714036935,0.7839358
0.558219590167921,0.76536846
0.58453333333782,0.72186756
0.5599257252721284,0.7076831
0.5546071383507831,0.6452739
0.5572477714524604,0.6112597
0.5636258395948177,0.67828393
0.5659801051051154,0.66594195
0.8718818868169924,0.6862583
1.158550365689476,0.95874476
1.2394309885081274,1.1916318
1.1901813562080013,1.1829977
1.1877160654645778,1.124965
1.2365273457374926,1.1281276
1.212439459202491,1.1205337
1.212439459202491,1.1103339
1.2167035320628146,1.1393251
1.2259479267409512,1.1653671
1.2618616944132652,1.22353
1.2340766614281016,1.3311572
1.210100579006245,1.2902131
1.1879327251118554,1.282965
1.1921548505183894,1.2471149
0.7104817736756242,1.2951119
0.5713099251406497,0.78141
0.559962175174082,0.7190404
0.5305859501167784,0.8250165
0.563163307129348,0.68277097
0.5748242597178166,0.6617658
0.5722826463400441,0.6712334
0.5783815691907215,0.6994734
0.604607686866065,0.69344616
0.8019744842923897,0.6992352
1.1483853045462245,0.90244794
1.1607217409113777,1.1853085
1.1623082737570756,1.1216717
1.1690093433535953,1.1215134
1.1962109089167767,1.1051712
1.1967250358994836,1.1133437
1.2139125818445415,1.1082492
1.1597303013011748,1.1486022
1.1470566489423053,1.1381905
1.1532125884815874,1.1698904
1.1537130199842651,1.1711817
1.1096525808254634,1.2595444
1.0701434501224423,1.1655929
1.121042349499593,1.190706
0.7245325706413448,1.2217438
0.5317135112176423,0.84627104
0.5292741362833171,0.65449405
0.5717862564651357,0.7845254
0.5936704715401104,0.76214623
0.6536227666515826,0.72879744
0.6284553139284892,0.7498131
0.6253993156897142,0.72876287
0.6246164572777042,0.73058414
0.568310861662308,0.7170141
0.954334463784082,0.71138406
1.2357576689540686,1.0780089
1.2209914234213404,1.2033193
1.2279359179629585,1.1581147
1.2328339119779237,1.1528261
1.2365332555936916,1.1533899
1.2348168297962028,1.1342535
1.2345120748510565,1.1407514
1.2277697463545807,1.1534314
1.229348318447209,1.1941493
1.2296126284740323,1.1917768
1.2161106544129,1.3021662
1.0136374306515692,1.3228178
0.6279831359712631,1.0089021
0.6181077495401364,0.7360449
0.5924974246486361,0.7923486
0.5923708670026206,0.7163372
0.6045445318960558,0.673913
0.6042443335738295,0.6999409
0.6177475238771546,0.6706736
0.6375421286136511,0.677197
0.6574786162498594,0.68699884
0.6500094503189322,0.7246089
0.6790951385471495,0.736475
1.290740812925395,0.8068476
1.2975068540158632,1.4379771
1.2576214373817738,1.2750597
1.2370329517244638,1.2334414
1.2482183755925358,1.2192807
1.2578685681711228,1.2287974
1.2663648319911829,1.214494
1.3006709961166187,1.2455599
1.3049733147309786,1.2993841
1.253614830606022,1.3496263
1.2615596451572957,1.329988
1.2412938640705793,1.3723261
0.940913412168431,1.3675773
0.4917048739188328,1.050566
0.6617392519049439,0.739763
0.6882404114743759,0.90536094
0.6291228324362597,0.82460093
0.6269283742716985,0.6769099
0.711469826553742,0.7103982
0.6653501183034223,0.78461146
0.6342928889442034,0.7268529
0.6239648302937333,0.7036681
0.6392285614810049,0.7461922
0.9773517774318874,0.7718661
1.2985574636807051,1.1048136
1.262085524594513,1.3178566
1.2710460679075464,1.2413878
1.2913053708136895,1.2426364
1.2553302339663972,1.217946
1.242452343952598,1.1825452
1.264390424468239,1.1670175
1.261873204910858,1.2573752
1.2687302442356367,1.2588515
1.2679244622624832,1.3117542
1.2814934203371209,1.3395414
1.2550032879245494,1.3900952
1.050907429044551,1.3415325
0.6954994488393949,1.1047418
0.7162853682596708,0.8687248
0.6892885176144707,0.9247637
0.6593882342137887,0.88489103
0.6118578974016518,0.8040881
0.5917526816169927,0.7986615
0.6743574193052453,0.7098892
0.7046885030993089,0.8306608
0.707535190419113,0.80991316
0.7076415772430726,0.7806239
