Actual,Predicted
9.65904188283783,9.309527
9.65904188283783,9.769682
9.65904188283783,9.30211
9.65904188283783,9.612691
9.65904188283783,9.491061
9.65904188283783,9.514051
9.65904188283783,9.704176
9.65904188283783,9.818902
9.65904188283783,9.785582
9.65904188283783,9.739173
9.65904188283783,9.70312
9.65904188283783,9.612112
9.65904188283783,9.596764
9.65904188283783,9.570741
9.65904188283783,9.559452
9.65904188283783,9.5620775
9.65904188283783,9.588878
9.65904188283783,9.598601
9.65904188283783,9.537818
9.65904188283783,9.529465
9.65904188283783,9.488392
9.65904188283783,9.648122
9.65904188283783,9.67518
9.65904188283783,9.389911
9.65904188283783,9.285913
9.65904188283783,9.5938835
9.65904188283783,9.288288
9.65904188283783,9.359199
9.65904188283783,9.363472
9.65904188283783,9.571613
9.65904188283783,9.476083
9.65904188283783,9.62082
9.65904188283783,9.646651
9.65904188283783,9.652118
9.65904188283783,9.600298
9.65904188283783,9.61608
9.65904188283783,9.608851
9.307854416711471,9.54908
9.295541205166414,9.200539
9.297969129662684,9.274581
9.194931148967814,9.232345
9.259142836868818,9.150491
8.867634207566908,9.188347
8.561665077775604,8.514559
7.527118653062786,8.265325
7.427691488597478,7.1425567
7.3904809125278526,7.424726
7.442756936420256,7.3539114
7.450173637975507,7.467721
7.4188344916628735,7.4745264
7.331816293810037,7.416278
7.371092851296182,7.348859
7.386367753224234,7.6602087
7.360332721407493,7.6288385
8.246229441708046,7.2813888
9.272929034926364,8.583202
9.260852394912872,9.662244
9.162154603191542,9.387104
8.965554594473774,9.3184395
9.205281187576334,8.954902
9.182441241991658,9.307332
9.194681068867723,9.170215
9.24984224120644,9.241749
9.166497287177783,9.224879
9.162669522777747,9.123769
9.162009227639796,9.252109
9.232417914029176,9.136853
8.648464129004818,9.23066
7.589444952527467,8.777141
7.349007276477232,7.557779
7.372795405847775,7.5942364
10.657150244733614,7.7805753
15.079575578045306,11.479288
10.090181331050678,12.746877
7.1045574830285405,6.818372
7.292821622429567,8.034585
7.303911861546088,7.9712267
7.30464688234442,7.8506765
8.474949765426125,8.076059
9.494718386435451,9.379112
9.591525694986531,9.70511
9.647043536672488,9.721487
9.597880010516288,9.890438
9.58096242212768,9.69152
9.542092683610688,9.641839
9.551515176275984,9.610375
9.557463567765584,9.612242
9.619040963046697,9.653324
9.561677274770616,9.713586
9.526937882035549,9.67996
9.55518981969458,9.662218
9.019297067627914,9.576147
7.657045694372467,8.882509
7.137350687039841,7.659616
7.29965375805203,7.5321574
7.280022269359335,7.531986
7.299289564532264,7.3251886
7.381075035662853,7.45532
7.479567895172542,7.5169544
7.324436063182601,7.551055
7.467219784812646,7.396875
7.451884351301761,7.6514444
8.510323244856819,7.73829
9.731890058152286,8.954687
9.676894915310823,9.991387
9.622115348200568,9.7107315
9.614863745892729,9.6596365
9.676783153248426,9.560106
9.700578413291518,9.589106
9.700578413291518,9.572609
9.700578413291518,9.59812
9.700578413291518,9.634424
9.700578413291518,9.680376
9.700578413291518,9.680621
9.700578413291518,9.614792
9.700578413291518,9.318491
9.700578413291518,9.371087
9.700578413291518,9.912267
9.700578413291518,9.672953
9.700578413291518,9.796987
9.700578413291518,9.554369
9.700578413291518,9.676665
9.700578413291518,9.636578
9.700578413291518,9.674466
9.700578413291518,9.809327
9.700578413291518,9.927824
9.700578413291518,10.051742
9.700578413291518,10.154336
9.700578413291518,10.0378065
9.700578413291518,9.952445
9.700578413291518,9.824704
9.700578413291518,9.732494
9.700578413291518,9.683719
9.367102433663842,9.676352
9.374201123875238,9.294311
9.372323131539986,9.422693
9.385785887014697,9.411468
9.398463822520483,9.426103
9.381375574440966,9.362806
8.68664349642733,9.234238
8.570045990980155,8.315669
8.493839242953602,8.80962
8.362731456572583,8.515777
8.340168284895125,8.421198
8.593241123789312,8.520484
8.475230985947048,8.84688
8.39112440696144,8.534719
8.341174685904392,8.514134
8.3313499448107,8.4986
8.3489675429869,8.501859
9.264645474047684,8.65152
9.63925709092672,9.807762
9.627312066849376,9.840072
9.57681056498878,9.833941
9.467408187427097,9.71462
9.527379606983311,9.511184
9.515157734443587,9.574191
9.494277075651478,9.527821
9.473712540107767,9.518697
9.39752670930753,9.5208845
9.417965117613242,9.482554
9.410398276662434,9.524057
9.43440723946193,9.43993
8.811364675293497,9.4776945
7.69966808752516,8.93414
7.399472380312216,7.9033756
7.423950482138776,7.9155917
7.584113296913095,8.002121
14.223151373129909,8.29178
16.147646281787132,15.488867
8.58414210125645,12.296491
7.827455647647126,6.960792
7.982496319728536,8.636695
8.358296791194952,8.233385
9.013688388000682,9.049055
9.607916132032477,9.734166
9.653608931028083,10.238129
9.727039042377102,10.087444
9.714193059666895,10.049276
9.651127204340876,9.797821
9.639526487737022,9.763471
9.64218654335954,9.684766
9.663987810011658,9.666807
9.672686004828888,9.74532
9.67541594136422,9.719221
9.66458922977784,9.710013
9.658152823155453,9.69511
9.07982604275284,9.582751
8.17021812597659,8.954746
7.878996087683943,8.23621
7.812204172487018,7.95676
7.846326078492637,7.817147
7.724271013339989,7.9914756
7.568731456713451,7.7523756
7.738542313531103,7.738862
7.741581320768715,7.908225
7.829909444509716,8.051023
7.966481020540209,8.318848
9.022509726093912,8.626512
9.626045127773276,9.917846
9.66522930811243,10.063525
9.681834676269428,9.869922
9.59172120655156,9.742664
9.580566466123726,9.513024
9.595736746143022,9.4793
9.568309049316888,9.487117
9.567280613339726,9.427127
9.58542599707626,9.44266
9.589726346881276,9.489525
9.598680823758247,9.509972
9.579854562404352,9.468731
9.010585835194268,9.62943
7.990618619330882,9.050488
7.851856319992461,8.037452
7.768000833281144,8.015487
7.965931183153248,7.869166
7.903923155557766,8.153453
7.7179122651334735,7.683092
7.626688705257083,7.7642703
7.608661896213633,7.6793885
7.558833282484469,7.8695292
7.6649407769270095,8.136524
8.497351227432448,8.357618
9.672387820892263,9.380934
9.805413055461727,10.280019
9.730675018299287,10.070572
9.631322923814738,9.900436
9.676967441870367,9.611084
9.650539914476369,9.681061
9.64191522049816,9.581628
9.6264136235819,9.562621
9.700722153110291,9.538921
9.71302200072695,9.683589
9.726478668839588,9.672463
9.693119813346152,9.580476
8.699357404728593,9.341871
7.926532178752495,8.386874
7.87585555675419,8.010781
8.153666339662495,7.87466
8.540589385412433,8.226447
8.715658107928007,8.61632
8.517654049252837,8.735688
8.673045285484166,8.531329
8.6923328304727,8.759373
8.83077544783248,8.865081
8.789205132256747,9.051846
9.63766856708542,8.958961
10.599886459012122,10.076786
10.453543724779202,10.765236
10.132601401894606,10.342672
9.811402885490622,10.086574
9.825663770091822,9.711538
9.846824591681631,9.776736
9.792838187326604,9.748555
9.76633677141522,9.683789
9.766711498179587,9.69531
9.778181486419442,9.675246
9.773517766283195,9.6877775
9.813775871313336,9.621739
8.759289286916388,9.730912
7.774221483484734,8.672623
7.457544779758846,7.929999
7.52280192597206,7.7291026
7.652618277474161,7.858967
7.602721694961293,8.0762615
7.575471179997422,8.004397
7.517587346368618,7.6784472
7.557980409011284,7.3706646
7.658646699303314,7.686031
7.535552925006765,7.806182
8.742985680848243,7.616413
9.649734104753664,9.320594
9.522475348096794,9.602254
9.50674723461563,9.396007
9.518366900326392,9.548846
9.584771936051862,9.4993
9.508813768580891,9.606738
9.517009703874963,9.495919
9.486279960185543,9.540809
9.445051793238846,9.489704
9.454642981247815,9.490585
9.453831535522514,9.378666
9.446021156064742,9.033099
8.889637507454305,8.9772415
7.661091079910833,8.665947
7.469537883458678,7.514677
7.490459182026462,8.175838
7.578828420250505,7.6479754
7.523477159986945,7.9783053
7.553269733704165,7.9523
7.550970483573453,7.799375
7.46605602311058,7.8322678
7.516978585077251,7.8062787
7.494533187099837,7.9578857
9.012443334896169,7.939556
9.614519605632486,9.728554
9.73098336800917,9.718493
9.650244123649763,9.85763
9.49845845266862,9.666172
9.550028664051172,9.40969
9.55831446733854,9.524497
9.579297894343863,9.495757
9.540090311275073,9.600495
9.514871401843406,9.604411
9.50182043204507,9.629693
9.478471216464609,9.613773
9.53928452209382,9.556154
8.871733298285136,9.267314
7.598647903522455,8.444631
7.389039551846389,7.7075562
7.22833329870738,7.9779997
7.262594475262936,7.5054755
7.361874965299121,7.664251
7.464764259695693,7.8101573
7.306795272813697,7.808575
7.2922154703361155,7.647713
7.308133000383201,7.857165
7.335565714607034,7.81303
8.553991389770076,8.00468
9.559404050655647,9.523894
9.595302839452083,10.13023
9.547420831235634,10.012658
9.56350216752467,9.940264
9.533992320624836,9.833002
9.520284428956067,9.765461
9.517829413072649,9.70015
9.355738184708663,9.650996
9.288921438191071,9.506609
9.281191654312876,9.416194
9.305849560937697,9.258308
9.465169437644349,9.168443
8.87145258345989,8.920893
7.50579721695226,8.371754
7.023576843341268,7.370709
6.951215928449532,7.372902
7.148729878704623,7.007671
7.247450555439751,7.2169137
7.111432102833307,7.2326236
7.150024535914415,7.024615
9.801092239066492,7.445884
15.549448179913425,11.251638
11.797283275950214,15.2813635
7.798825815969641,10.218518
9.44087767592778,8.926572
9.663898484393917,11.20487
9.6614955663855,10.124265
9.599388904364217,10.326001
9.65336340258645,9.92524
9.61530338139386,10.016183
9.599293193052649,9.826691
9.58461582681277,9.824839
9.574607355067071,9.784198
9.697441465672917,9.722757
9.709481990635815,9.85824
9.645363194455824,9.662634
8.999856420029378,9.184873
8.078429121497853,8.277269
6.849433464943942,7.876937
6.638486627910647,6.7416706
6.078103102582177,6.8570604
6.508283655479122,5.5578637
6.406375396660235,6.752436
5.6749733458596285,6.1974354
4.259300116248715,5.943885
0.0,5.4970007
0.0,2.9773366
4.997659544148202,3.9476604
7.753705530657665,7.489808
7.821267499479841,7.787322
7.809739319981325,7.8673515
7.827887290322804,8.004965
7.73095552853716,7.7998815
7.649169299466514,7.597757
7.605366312278833,7.4911423
7.566804395640011,7.4231267
7.527225034127671,7.435882
7.561683718717072,7.5025606
7.573973267240366,7.608936
7.548645377451856,7.5246563
6.885916926530529,7.1117015
6.098416147376915,6.091684
5.380882168498396,5.644928
5.3823076643891445,5.0750465
5.257950888019407,5.1953797
5.527739806446784,4.6924157
5.707296646461808,5.1520834
5.687318624137284,5.2696342
5.794807638566305,5.235939
5.869865593655872,6.357578
5.855357912604229,6.3031297
6.507783820748693,6.745801
7.5204002755093775,7.5091105
7.588498809782649,8.084361
7.49041403286463,7.6525555
7.483975579162442,7.419364
7.553376501903456,7.2943063
7.444113474743749,7.242924
7.397124116968219,7.184094
7.3445636612591825,7.159908
7.297216968442528,7.2547727
7.169842481797381,7.2698274
7.143500931030199,7.2802386
7.180067834152988,7.144551
6.632148404726824,6.8411865
4.882747567033713,5.7622952
4.954901990953171,4.1827307
5.588251112807759,4.859725
5.658743109470214,5.3014507
5.825883579089042,5.1362853
5.821545860162836,5.4223332
5.839790927999822,5.507515
5.850498550869464,5.829416
5.83517405719161,6.0499244
5.853746006288702,6.2564325
7.005878849106141,6.4617453
7.347402377974587,7.6131573
7.441013001527471,7.3982754
7.395255943222221,7.290623
7.457923083722074,7.1133895
7.466965919764549,7.0965176
7.430097584184316,7.091935
7.510972184276445,7.081907
7.486332507515847,7.201354
7.458242361731067,7.3118267
7.396728319107181,7.2883415
7.369441613189634,7.3564415
7.336833059680994,7.32502
6.783956228171651,6.9982643
5.624720457732126,5.778448
5.026285621577114,5.042278
5.678207316151245,4.702315
5.833875052764574,5.4934545
5.794273154385032,5.3184123
5.719336323717736,5.502356
5.610814496899714,5.559321
5.20245972956642,5.5190954
5.008979068381726,5.3716908
5.049218041881734,5.279798
6.180444647619838,5.52871
7.073387244517037,6.8100133
7.283482256876792,7.3146276
7.3424786205654,7.3087177
7.371987225368906,7.192962
7.431818646074863,6.998048
7.428756581893841,6.996136
7.428756581893841,6.9790616
7.428756581893841,7.003576
7.428756581893841,7.123959
7.428756581893841,7.2148595
7.428756581893841,7.305954
7.428756581893841,7.3215833
7.428756581893841,7.086499
7.428756581893841,6.6282496
7.428756581893841,6.579783
7.428756581893841,6.797498
7.428756581893841,7.222459
7.428756581893841,7.31624
7.428756581893841,7.4793134
7.428756581893841,7.5908055
7.428756581893841,7.540983
7.428756581893841,7.441738
7.428756581893841,7.324406
7.428756581893841,7.549404
7.428756581893841,7.6778817
7.428756581893841,7.7001853
7.428756581893841,7.7707043
7.428756581893841,7.665517
7.428756581893841,7.53914
7.428756581893841,7.4460406
7.297125106706703,7.3957634
7.290181680452989,7.230952
7.2965793268890415,7.2415786
7.276122712601419,7.225276
7.32508907569005,7.195677
7.254205964849947,7.248054
5.677979528896686,7.1041694
4.984379411810802,5.2136574
4.980438383310945,5.000204
5.054973956063986,5.053475
5.090451138365612,4.8819294
5.10452952218285,5.302144
5.031597289391972,5.089096
5.0207360063787725,5.128875
5.058575246285596,5.3729115
5.093903150907836,5.5453115
5.123375535542859,5.5495105
6.407831333177647,5.7654715
7.40893530984356,6.7414756
7.4698624806034175,7.373527
7.400741733494127,7.450228
7.403222605193904,7.3533025
7.372886471199232,7.222769
7.375752157854261,7.1530714
7.375752157854261,7.163796
7.375752157854261,7.1771555
7.375752157854261,7.21538
7.375752157854261,7.3103237
7.375752157854261,7.271952
7.375752157854261,7.3285666
7.375752157854261,7.2485347
7.375752157854261,6.8380346
7.375752157854261,7.060931
7.375752157854261,7.1260824
7.375752157854261,7.344874
7.375752157854261,7.480075
7.375752157854261,7.5988374
7.375752157854261,7.598304
7.375752157854261,7.5859637
7.375752157854261,7.5147476
7.375752157854261,7.417225
7.375752157854261,7.579848
7.375752157854261,7.6471806
7.375752157854261,7.6287117
7.375752157854261,7.7285147
7.375752157854261,7.6854086
7.375752157854261,7.5602694
7.375752157854261,7.463018
4.165821592197521,7.406718
4.168838223209688,5.7220106
4.224941442672711,5.2723227
4.1612219593594855,4.9525967
4.149319405036296,4.593739
4.187886212677318,4.342498
3.5118664817454723,4.2398343
3.1734974466648413,3.738059
3.427761445059015,3.5402381
3.683134495415721,3.6811957
3.703458878963939,3.5122526
3.6792223218338975,3.6068747
3.724845189273243,3.5540996
3.769310037484371,3.702773
3.7657428872744543,3.8828843
3.734507112880808,3.962946
3.727805880199462,3.8449464
4.118447043769326,3.9254203
4.545642655368035,4.3389883
4.458459340415751,4.615686
4.373386492216856,4.4513755
4.314500545903005,4.3271413
4.316316834254374,4.2516947
4.391390067163407,4.224962
4.251923042921553,4.2828913
4.1648950447839805,4.1914983
4.18071844390951,4.1296954
4.169283642579678,4.1466413
4.176896732227792,4.0440536
4.205598023839491,4.0618596
3.637517081489829,4.004652
3.013714952435114,3.3294547
2.986448936857842,2.9003854
2.95940176342324,3.1316123
3.129549462061012,3.0698943
3.243775308118777,3.1379707
3.243775308118777,3.145189
3.243775308118777,3.1228669
3.243775308118777,3.3346272
3.243775308118777,3.495885
3.243775308118777,3.518891
3.243775308118777,3.6113265
3.243775308118777,3.6965678
3.243775308118777,3.6404963
3.243775308118777,3.5878425
3.243775308118777,3.4259264
3.243775308118777,3.2890656
3.243775308118777,3.2220721
4.241680942576317,3.1785972
4.2595458215759,4.143392
4.261431785866984,4.2926636
4.257349584719219,4.2339096
4.216663042975187,4.167956
4.213926809486601,4.0080156
3.660042906119743,3.8866222
3.004606186412691,3.312105
2.9596268733979625,2.9324899
2.988222694029673,3.2277074
3.1335294656759967,3.341387
3.1678834710758075,3.3657246
3.163580445980404,3.2349956
3.123806141746848,3.2353091
3.241506953921065,3.2313488
3.2237944256485096,3.5770543
3.508772180165069,3.6487076
4.160751961118891,3.9909875
4.450318383564325,4.641236
4.420390535164312,4.6974583
4.261466186680128,4.535768
4.2456096860730455,4.3308964
4.26160499803187,4.2725368
4.239875103463305,4.252235
4.2189639143777455,4.201264
4.183754961010223,4.1935163
4.115767568783477,4.1665792
4.156323165193883,4.1162972
4.172744465354037,4.062111
4.209875923364753,4.0815716
3.643800993445427,4.054319
2.977156784887612,3.4437041
2.9264195177388843,3.0910168
2.9664271723089364,3.3362026
2.9504226839192467,3.2574847
2.975539157671068,3.1328866
3.0168634805667103,2.9590077
2.9862938899665483,3.0394194
3.0166062885011447,3.1564803
3.081172978626404,3.431396
3.148134510843585,3.6194491
3.476972133351243,3.7368386
4.421350129984121,4.0487843
4.411605337327364,4.745418
4.36142548395199,4.4689507
4.348842830197102,4.359649
