Actual,Predicted
8.965554594473774,9.204454
9.205281187576334,8.93626
9.182441241991658,9.1697445
9.194681068867723,9.17665
9.24984224120644,9.279811
9.166497287177783,9.440435
9.162669522777747,9.393686
9.162009227639796,9.382445
9.232417914029176,9.182605
8.648464129004818,9.218569
7.589444952527467,8.656467
7.349007276477232,7.5220027
7.372795405847775,7.2976413
10.657150244733614,7.549206
15.079575578045306,10.331679
10.090181331050678,13.422804
7.1045574830285405,9.636507
7.292821622429567,7.201751
7.303911861546088,7.390324
7.30464688234442,7.492884
8.474949765426125,7.702109
9.494718386435451,8.837855
9.591525694986531,9.62406
9.647043536672488,9.725214
9.597880010516288,9.726182
9.58096242212768,9.597166
9.542092683610688,9.659705
9.551515176275984,9.644175
9.557463567765584,9.719356
9.619040963046697,9.719677
9.561677274770616,9.866089
9.526937882035549,9.864411
9.55518981969458,9.707867
9.019297067627914,9.594698
7.657045694372467,8.901003
7.137350687039841,7.8549433
7.29965375805203,7.3700285
7.280022269359335,7.479575
7.299289564532264,7.4139214
7.381075035662853,7.4259434
7.479567895172542,7.5418925
7.324436063182601,7.732825
7.467219784812646,7.746556
7.451884351301761,7.9280353
8.510323244856819,8.041016
9.731890058152286,8.892575
9.676894915310823,9.901103
9.622115348200568,9.738246
9.614863745892729,9.612419
9.676783153248426,9.581043
9.700578413291518,9.679684
9.700578413291518,9.741635
9.700578413291518,9.791624
9.700578413291518,9.860986
9.700578413291518,9.916363
9.700578413291518,9.906249
9.700578413291518,9.764239
9.700578413291518,9.564222
9.700578413291518,9.375734
9.700578413291518,9.408179
9.700578413291518,9.491743
9.700578413291518,9.618472
9.700578413291518,9.566388
9.700578413291518,9.6180105
9.700578413291518,9.731914
9.700578413291518,9.724589
9.700578413291518,9.774979
9.700578413291518,9.877349
9.700578413291518,9.956969
9.700578413291518,9.954158
9.700578413291518,9.918299
9.700578413291518,9.8933735
9.700578413291518,9.833172
9.700578413291518,9.778149
9.700578413291518,9.782823
9.367102433663842,9.799584
9.374201123875238,9.515956
9.372323131539986,9.529632
9.385785887014697,9.56198
9.398463822520483,9.543808
9.381375574440966,9.5541525
8.68664349642733,9.450753
8.570045990980155,8.825367
8.493839242953602,8.740905
8.362731456572583,8.703528
8.340168284895125,8.493057
8.593241123789312,8.533397
8.475230985947048,8.769583
8.39112440696144,8.691038
8.341174685904392,8.645249
8.3313499448107,8.682017
8.3489675429869,8.67435
9.264645474047684,8.729867
9.63925709092672,9.5285425
9.627312066849376,9.817513
9.57681056498878,9.700161
9.467408187427097,9.614214
9.527379606983311,9.472776
9.515157734443587,9.553247
9.494277075651478,9.568618
9.473712540107767,9.545338
9.39752670930753,9.641157
9.417965117613242,9.612905
9.410398276662434,9.631808
9.43440723946193,9.5013
8.811364675293497,9.481578
7.69966808752516,8.988405
7.399472380312216,7.9199824
7.423950482138776,7.612776
7.584113296913095,7.672112
14.223151373129909,7.7399883
16.147646281787132,13.575107
8.58414210125645,14.824724
7.827455647647126,8.703933
7.982496319728536,8.05834
8.358296791194952,8.232391
9.013688388000682,8.660025
9.607916132032477,9.310294
9.653608931028083,9.886448
9.727039042377102,9.804846
9.714193059666895,9.805326
9.651127204340876,9.738764
9.639526487737022,9.669932
9.64218654335954,9.71843
9.663987810011658,9.751323
9.672686004828888,9.871949
9.67541594136422,9.942795
9.66458922977784,9.924539
9.658152823155453,9.832266
9.07982604275284,9.787033
8.17021812597659,9.128747
7.878996087683943,8.352319
7.812204172487018,8.113351
7.846326078492637,8.041417
7.724271013339989,8.057112
7.568731456713451,7.900956
7.738542313531103,7.748707
7.741581320768715,7.9115267
7.829909444509716,7.9376936
7.966481020540209,8.111595
9.022509726093912,8.29447
9.626045127773276,9.265774
9.66522930811243,9.778851
9.681834676269428,9.718426
9.59172120655156,9.665122
9.580566466123726,9.611528
9.595736746143022,9.540713
9.568309049316888,9.677885
9.567280613339726,9.730142
9.58542599707626,9.771557
9.589726346881276,9.833651
9.598680823758247,9.808763
9.579854562404352,9.797457
9.010585835194268,9.700182
7.990618619330882,9.13599
7.851856319992461,8.217987
7.768000833281144,8.081526
7.965931183153248,8.060073
7.903923155557766,8.1588745
7.7179122651334735,8.072296
7.626688705257083,7.865799
7.608661896213633,7.80156
7.558833282484469,7.886103
7.6649407769270095,7.9444203
8.497351227432448,8.180184
9.672387820892263,8.822495
9.805413055461727,9.738938
9.730675018299287,9.8485155
9.631322923814738,9.727254
9.676967441870367,9.515389
9.650539914476369,9.71894
9.64191522049816,9.731633
9.6264136235819,9.754338
9.700722153110291,9.85261
9.71302200072695,9.987077
9.726478668839588,9.975042
9.693119813346152,9.871068
8.699357404728593,9.677405
7.926532178752495,8.8050585
7.87585555675419,8.159117
8.153666339662495,8.144017
8.540589385412433,8.417989
8.715658107928007,8.702023
8.517654049252837,8.830801
8.673045285484166,8.574743
8.6923328304727,8.731887
8.83077544783248,8.823988
8.789205132256747,9.024581
9.63766856708542,9.09022
10.599886459012122,9.910324
10.453543724779202,10.636742
10.132601401894606,10.48323
9.811402885490622,10.144497
9.825663770091822,9.803969
9.846824591681631,9.846268
9.792838187326604,9.902747
9.76633677141522,9.9539995
9.766711498179587,9.957968
9.778181486419442,10.01829
9.773517766283195,9.960104
9.813775871313336,9.8823
8.759289286916388,9.886392
7.774221483484734,8.879492
7.457544779758846,8.044101
7.52280192597206,7.738021
7.652618277474161,7.766205
7.602721694961293,7.790646
7.575471179997422,7.6891155
7.517587346368618,7.719432
7.557980409011284,7.6757536
7.658646699303314,7.8602967
7.535552925006765,8.126739
8.742985680848243,8.200111
9.649734104753664,9.244555
9.522475348096794,9.973188
9.50674723461563,9.772297
9.518366900326392,9.669563
9.584771936051862,9.627303
9.508813768580891,9.692408
9.517009703874963,9.63125
9.486279960185543,9.673815
9.445051793238846,9.649669
9.454642981247815,9.683463
9.453831535522514,9.59232
9.446021156064742,9.518277
8.889637507454305,9.38948
7.661091079910833,8.871376
7.469537883458678,7.823848
7.490459182026462,7.623566
7.578828420250505,7.5565767
7.523477159986945,7.7261744
7.553269733704165,7.698032
7.550970483573453,7.771816
7.46605602311058,7.90513
7.516978585077251,7.9381747
7.494533187099837,7.9788837
9.012443334896169,8.004055
9.614519605632486,9.336324
9.73098336800917,9.860503
9.650244123649763,9.840463
9.49845845266862,9.746444
9.550028664051172,9.542827
9.55831446733854,9.558564
9.579297894343863,9.611995
9.540090311275073,9.710611
9.514871401843406,9.698896
9.50182043204507,9.691897
9.478471216464609,9.672879
9.53928452209382,9.51329
8.871733298285136,9.484985
7.598647903522455,8.872894
7.389039551846389,7.741396
7.22833329870738,7.5164423
7.262594475262936,7.318743
7.361874965299121,7.4093804
7.464764259695693,7.531986
7.306795272813697,7.523193
7.2922154703361155,7.6021743
7.308133000383201,7.6877794
7.335565714607034,7.7484674
8.553991389770076,7.858038
9.559404050655647,8.894525
9.595302839452083,9.749872
9.547420831235634,9.727114
9.56350216752467,9.627477
9.533992320624836,9.573895
9.520284428956067,9.529513
9.517829413072649,9.551034
9.355738184708663,9.57674
9.288921438191071,9.471158
9.281191654312876,9.46045
9.305849560937697,9.361515
9.465169437644349,9.318836
8.87145258345989,9.519645
7.50579721695226,9.032702
7.023576843341268,7.685738
6.951215928449532,7.174255
7.148729878704623,7.025534
7.247450555439751,7.229752
7.111432102833307,7.3485165
7.150024535914415,7.212896
9.801092239066492,7.429083
15.549448179913425,10.176114
11.797283275950214,15.146928
7.798825815969641,11.889276
9.44087767592778,8.359581
9.663898484393917,9.649886
9.6614955663855,9.809923
9.599388904364217,9.784237
9.65336340258645,9.649997
9.61530338139386,9.709102
9.599293193052649,9.6763735
9.58461582681277,9.720839
9.574607355067071,9.78067
9.697441465672917,9.840678
9.709481990635815,9.983717
9.645363194455824,9.903047
8.999856420029378,9.795614
8.078429121497853,9.168128
6.849433464943942,8.251527
6.638486627910647,6.9565287
6.078103102582177,6.6293654
6.508283655479122,6.036593
6.406375396660235,6.413257
5.6749733458596285,6.4181886
4.259300116248715,6.080793
0.0,5.242442
0.0,2.7128317
4.997659544148202,2.7817373
7.753705530657665,6.192781
7.821267499479841,8.259238
7.809739319981325,8.152644
7.827887290322804,7.9529457
7.73095552853716,7.794156
7.649169299466514,7.6458383
7.605366312278833,7.542842
7.566804395640011,7.5269523
7.527225034127671,7.590093
7.561683718717072,7.5963044
7.573973267240366,7.6351256
7.548645377451856,7.4041405
6.885916926530529,7.2621036
6.098416147376915,6.656025
5.380882168498396,5.9311295
5.3823076643891445,5.3200507
5.257950888019407,5.277088
5.527739806446784,5.1581984
5.707296646461808,5.33431
5.687318624137284,5.3175063
5.794807638566305,5.6072965
5.869865593655872,5.949349
5.855357912604229,6.127654
6.507783820748693,6.3480444
7.5204002755093775,6.8511763
7.588498809782649,7.629382
7.49041403286463,7.6467695
7.483975579162442,7.508821
7.553376501903456,7.4355326
7.444113474743749,7.4385962
7.397124116968219,7.354385
7.3445636612591825,7.28047
7.297216968442528,7.268355
7.169842481797381,7.3275075
7.143500931030199,7.2330036
7.180067834152988,7.0336156
6.632148404726824,6.840525
4.882747567033713,6.3613596
4.954901990953171,4.8434215
5.588251112807759,4.851012
5.658743109470214,5.4048734
5.825883579089042,5.604184
5.821545860162836,5.724038
5.839790927999822,5.714458
5.850498550869464,5.925461
5.83517405719161,6.124145
5.853746006288702,6.1821856
7.005878849106141,6.258694
7.347402377974587,7.1254077
7.441013001527471,7.332714
7.395255943222221,7.40021
7.457923083722074,7.3294983
7.466965919764549,7.3127594
7.430097584184316,7.2853537
7.510972184276445,7.276189
7.486332507515847,7.428058
7.458242361731067,7.444554
7.396728319107181,7.4662986
7.369441613189634,7.4969397
7.336833059680994,7.3470435
6.783956228171651,7.1898146
5.624720457732126,6.50039
5.026285621577114,5.465318
5.678207316151245,4.9573507
5.833875052764574,5.525061
5.794273154385032,5.7957354
5.719336323717736,5.7634974
5.610814496899714,5.687618
5.20245972956642,5.7245398
5.008979068381726,5.5255327
5.049218041881734,5.474168
6.180444647619838,5.6564603
7.073387244517037,6.5091524
7.283482256876792,7.167258
7.3424786205654,7.283184
7.371987225368906,7.2772126
7.431818646074863,7.2243657
7.428756581893841,7.2479186
7.428756581893841,7.2364087
7.428756581893841,7.2283063
7.428756581893841,7.2675066
7.428756581893841,7.377322
7.428756581893841,7.5268917
7.428756581893841,7.499113
7.428756581893841,7.4174666
7.428756581893841,7.273933
7.428756581893841,7.204364
7.428756581893841,7.2401776
7.428756581893841,7.068123
7.428756581893841,7.3546977
7.428756581893841,7.3647356
7.428756581893841,7.3528433
7.428756581893841,7.4130774
7.428756581893841,7.482002
7.428756581893841,7.5219564
7.428756581893841,7.59909
7.428756581893841,7.6337543
7.428756581893841,7.6268973
7.428756581893841,7.5980062
7.428756581893841,7.538544
7.428756581893841,7.4526124
7.428756581893841,7.409479
7.297125106706703,7.360126
7.290181680452989,7.2333865
7.2965793268890415,7.249947
7.276122712601419,7.320216
7.32508907569005,7.395205
7.254205964849947,7.460734
5.677979528896686,7.4108644
4.984379411810802,5.6036944
4.980438383310945,5.119324
5.054973956063986,5.0973797
5.090451138365612,4.9495444
5.10452952218285,5.233453
5.031597289391972,5.2502623
5.0207360063787725,5.1256046
5.058575246285596,5.2384577
5.093903150907836,5.368953
5.123375535542859,5.370286
6.407831333177647,5.4780436
7.40893530984356,6.441788
7.4698624806034175,7.2441034
7.400741733494127,7.3406696
7.403222605193904,7.274582
7.372886471199232,7.2073717
7.375752157854261,7.184369
7.375752157854261,7.193424
7.375752157854261,7.1835
7.375752157854261,7.306648
7.375752157854261,7.457878
7.375752157854261,7.548044
7.375752157854261,7.4905844
7.375752157854261,7.398642
7.375752157854261,6.8331423
7.375752157854261,7.2589955
7.375752157854261,7.2726884
7.375752157854261,7.1762443
7.375752157854261,7.2501273
7.375752157854261,7.447906
7.375752157854261,7.4519625
7.375752157854261,7.470713
7.375752157854261,7.499821
7.375752157854261,7.4867315
7.375752157854261,7.6559567
7.375752157854261,7.676084
7.375752157854261,7.637484
7.375752157854261,7.6544585
7.375752157854261,7.635273
7.375752157854261,7.5552907
7.375752157854261,7.5053487
4.165821592197521,7.464428
4.168838223209688,5.089935
4.224941442672711,4.7447815
4.1612219593594855,4.626808
4.149319405036296,4.4230347
4.187886212677318,4.3193808
3.5118664817454723,4.284614
3.1734974466648413,3.7801392
3.427761445059015,3.4637136
3.683134495415721,3.6330695
3.703458878963939,3.600243
3.6792223218338975,3.7410684
3.724845189273243,3.7121856
3.769310037484371,3.5662904
3.7657428872744543,3.7596965
3.734507112880808,3.818713
3.727805880199462,3.6456573
4.118447043769326,3.8589482
4.545642655368035,4.2056265
4.458459340415751,4.4476757
4.373386492216856,4.4424205
4.314500545903005,4.3433595
4.316316834254374,4.2427783
4.391390067163407,4.1939335
4.251923042921553,4.247172
4.1648950447839805,4.205316
4.18071844390951,4.2011695
4.169283642579678,4.2599707
4.176896732227792,4.168196
4.205598023839491,4.0728025
3.637517081489829,4.0482616
3.013714952435114,3.5843134
2.986448936857842,3.043605
2.95940176342324,2.9567015
3.129549462061012,2.9623306
3.243775308118777,3.0703633
3.243775308118777,3.101164
3.243775308118777,3.0087688
3.243775308118777,3.1297922
3.243775308118777,3.2166612
3.243775308118777,3.200919
3.243775308118777,3.351696
3.243775308118777,3.405718
3.243775308118777,3.3412218
3.243775308118777,3.3132088
3.243775308118777,3.248957
3.243775308118777,3.1769972
3.243775308118777,3.1474757
4.241680942576317,3.1049728
4.2595458215759,3.9566553
4.261431785866984,4.227392
4.257349584719219,4.2867875
4.216663042975187,4.27891
4.213926809486601,4.192652
3.660042906119743,4.0817113
3.004606186412691,3.556882
2.9596268733979625,3.0038793
2.988222694029673,2.9146934
3.1335294656759967,2.92221
3.1678834710758075,3.016977
3.163580445980404,3.0241745
3.123806141746848,2.97702
3.241506953921065,2.9570034
3.2237944256485096,3.1165977
3.508772180165069,3.1732697
4.160751961118891,3.532174
4.450318383564325,4.226052
4.420390535164312,4.5323806
4.261466186680128,4.513499
4.2456096860730455,4.320571
4.26160499803187,4.1754475
4.239875103463305,4.1649814
4.2189639143777455,4.1228714
4.183754961010223,4.1308417
4.115767568783477,4.2090406
4.156323165193883,4.2316747
4.172744465354037,4.229534
4.209875923364753,4.1659327
3.643800993445427,4.102928
2.977156784887612,3.5593765
2.9264195177388843,2.9531512
2.9664271723089364,2.8489952
2.9504226839192467,2.895688
2.975539157671068,2.7765224
3.0168634805667103,2.7696671
2.9862938899665483,2.8147993
3.0166062885011447,2.897835
3.081172978626404,3.041773
3.148134510843585,3.085305
3.476972133351243,3.239336
4.421350129984121,3.5770273
4.411605337327364,4.3780165
4.36142548395199,4.409921
4.348842830197102,4.347371
4.342418851223135,4.2602034
4.321092281168755,4.185712
4.17316109167338,4.1665316
4.17121783753996,4.1133037
4.207798809440978,4.173773
4.201289097088112,4.2799406
4.2150248667879096,4.257849
4.198773491265612,4.21315
3.572195450528819,4.1390076
2.969957693707914,3.5248797
2.9343932333042955,3.007982
2.9110551967780363,2.9203966
2.947336834676229,2.845616
2.944538793652774,2.8198476
2.982764147647166,2.8422778
3.037350887545266,2.8023043
3.076209791003928,2.9402199
3.1248880713184164,3.0891292
3.1385130523797016,3.3027
3.648894207614149,3.2823637
4.464061757839356,3.7305913
4.364726882504319,4.41898
4.41762534993444,4.3210745
4.360701906624832,4.354367
4.352336736142753,4.282543
4.289682616321022,4.2371907
4.28529309758109,4.187202
4.2835719072257525,4.1956973
4.175814021310691,4.3342934
4.204505365326531,4.3207374
4.21285525082285,4.3095565
4.289452059045696,4.2198405
3.631922997514348,4.2059016
3.476424398455871,3.544639
2.534512180370225,3.3792107
2.353100047296327,2.6154215
1.300426317217306,2.3472583
1.3457269623266392,1.492059
1.3055391982304307,1.4173942
1.4059617168326168,1.3364141
1.1050860440916979,1.5152264
0.42065781462586926,1.3943441
0.4296437499242174,0.9149022
0.4663568782520926,0.92052126
1.3156931633348887,0.9411113
1.491691346932404,1.4727526
1.4988774021562712,1.6526513
1.4943586283868568,1.643362
1.5062221580783577,1.5447435
1.4594963745887886,1.5477312
1.452611510583039,1.4594555
1.4255274492584311,1.406003
1.421473771473444,1.4871473
1.415126343988844,1.468293
1.1778368218794428,1.4217699
1.095281998729376,1.2079914
0.46957609522643473,1.0857651
