Actual,Predicted
1.26964161518302,1.5117693
1.26964161518302,1.4333544
1.26964161518302,1.472589
1.26964161518302,1.4576695
1.26964161518302,1.4776325
1.26964161518302,1.453027
1.26964161518302,1.4511161
1.26964161518302,1.4040053
1.26964161518302,1.4619842
1.26964161518302,1.5301254
1.26964161518302,1.5133793
1.26964161518302,1.5633726
1.26964161518302,1.5887494
1.26964161518302,1.4760323
1.26964161518302,1.464153
1.26964161518302,1.4566684
1.26964161518302,1.5059061
1.26964161518302,1.5540876
1.26964161518302,1.5745394
1.26964161518302,1.4676576
1.26964161518302,1.4110126
1.26964161518302,1.4499638
1.26964161518302,1.4948871
1.26964161518302,1.5034022
1.26964161518302,1.5317764
1.26964161518302,1.5155923
1.26964161518302,1.5191927
1.26964161518302,1.4999576
1.26964161518302,1.5605123
1.26964161518302,1.5808334
1.26964161518302,1.5851779
1.26964161518302,1.6005981
1.26964161518302,1.6068108
1.26964161518302,1.597753
1.26964161518302,1.556665
1.26964161518302,1.5268927
1.26964161518302,1.4421391
1.26964161518302,1.3723383
1.26964161518302,1.3703537
1.26964161518302,1.3737032
1.26964161518302,1.4011784
1.26964161518302,1.4467399
1.26964161518302,1.4655013
1.26964161518302,1.3977315
1.26964161518302,1.3415105
1.26964161518302,1.360724
1.26964161518302,1.3975036
1.26964161518302,1.4389181
1.26964161518302,1.5593092
1.26964161518302,1.5478697
1.26964161518302,1.6002233
1.26964161518302,1.5553374
1.26964161518302,1.5265791
1.26964161518302,1.5485823
1.26964161518302,1.5489755
1.26964161518302,1.6420922
1.26964161518302,1.7134252
1.26964161518302,1.7008517
1.26964161518302,1.6824951
1.26964161518302,1.6321907
1.26964161518302,1.5894496
1.26964161518302,1.5117342
1.2256995422864199,1.484618
1.2294342378312297,1.4643745
1.2331862894471781,1.4764099
1.2295613242102346,1.5170748
1.2305332621806406,1.5173657
1.2267443937999825,1.4569016
0.8853745469083476,1.3795192
0.6230044821737999,1.1800928
0.587363803494565,1.0103354
0.6021488480992989,0.94723487
0.6006926948596707,0.98025966
0.5956061704058904,0.9195142
0.5842664269212854,0.8982203
0.5926483095644599,0.8130989
0.578737809277797,0.86774874
0.5453280433512928,0.9182508
0.5192787108028405,0.97047496
0.8057583978753784,0.9955263
1.2150362175175662,1.2600331
1.2189629905293469,1.5739422
1.237538403426953,1.5963464
1.2606869042552944,1.6071508
1.2820696892359518,1.5445354
1.2835276051894517,1.4891348
1.2835276051894517,1.4462817
1.2835276051894517,1.4435964
1.2835276051894517,1.4585931
1.2835276051894517,1.5033233
1.2835276051894517,1.5087509
1.2835276051894517,1.4450247
1.2835276051894517,1.3989551
1.2835276051894517,1.3876355
1.2835276051894517,1.449985
1.2835276051894517,1.4692886
1.2835276051894517,1.5333316
1.2835276051894517,1.5199218
1.2835276051894517,1.4836869
1.2835276051894517,1.4586084
1.2835276051894517,1.5139441
1.2835276051894517,1.5385745
1.2835276051894517,1.6011317
1.2835276051894517,1.7105708
1.2835276051894517,1.7007422
1.2835276051894517,1.6807072
1.2835276051894517,1.6580083
1.2835276051894517,1.6166868
1.2835276051894517,1.5972395
1.2835276051894517,1.5252118
1.2709117509672403,1.5034344
1.2222810627752496,1.5353935
1.2235042976152166,1.5179219
1.2489260395200361,1.5333045
1.2465690862625016,1.5343144
1.2317016560667762,1.483525
1.0452053482869306,1.447618
0.694401094749781,1.3575575
0.6288738510238852,1.1205678
0.5991106804126831,0.98740554
0.6550659488308099,0.96502924
0.6002805866745788,0.87154675
0.5910956310114042,0.88148856
0.6927664487353629,0.84754443
0.6844008037174518,0.95428085
0.6191242300579622,1.0126727
0.6066612200444546,0.9886818
0.5500595997775122,0.9979763
1.496737615987492,0.97083116
1.4134118756646674,1.7376151
1.3832227070468361,1.6246383
1.3586913380248316,1.752362
1.331307084824974,1.638267
1.3338221539087094,1.5349994
1.2675685027621602,1.4974601
1.2391992505847398,1.4460974
1.252438342981641,1.4498372
1.2603850246826838,1.5000975
1.2838885961211828,1.5061564
1.2661726715846484,1.4672639
0.8587006008650211,1.4172199
0.667444004861804,1.1723568
0.45481990001080064,1.0749028
0.6028789194551827,0.88335276
0.6379841907451196,0.96175146
0.648949021555064,0.95412326
0.6797442473239239,0.93863106
0.6693828987262544,0.91062784
0.708116869283967,0.93478155
0.7140049632209697,0.93793464
0.7753616227663636,0.99194694
0.8016345916148349,1.131671
1.2927973358779958,1.158767
1.300076825104945,1.6063435
1.3030944225521797,1.6214459
1.3129165197253743,1.6903656
1.275042959639118,1.6176102
1.250646762269362,1.5184767
1.250646762269362,1.4556623
1.250646762269362,1.4386082
1.250646762269362,1.4333105
1.250646762269362,1.4693716
1.250646762269362,1.4614997
1.250646762269362,1.4084785
1.250646762269362,1.3740296
1.250646762269362,1.3773079
1.250646762269362,1.4323077
1.250646762269362,1.4616277
1.250646762269362,1.5265296
1.250646762269362,1.5508659
1.250646762269362,1.534852
1.250646762269362,1.5390346
1.250646762269362,1.5339484
1.250646762269362,1.5232894
1.250646762269362,1.5499456
1.250646762269362,1.5733626
1.250646762269362,1.6472666
1.250646762269362,1.6309223
1.250646762269362,1.553844
1.250646762269362,1.4838085
1.250646762269362,1.4301436
1.250646762269362,1.3570368
1.250646762269362,1.341155
1.250646762269362,1.3265369
1.250646762269362,1.3618596
1.250646762269362,1.396141
1.250646762269362,1.4107482
1.250646762269362,1.3859041
1.250646762269362,1.3190262
1.250646762269362,1.2896543
1.250646762269362,1.3304782
1.250646762269362,1.3952234
1.250646762269362,1.4438181
1.250646762269362,1.5262542
1.250646762269362,1.5162559
1.250646762269362,1.5083785
1.250646762269362,1.5036066
1.250646762269362,1.5197167
1.250646762269362,1.5731621
1.250646762269362,1.5972028
1.250646762269362,1.5925438
1.250646762269362,1.6193416
1.250646762269362,1.5926518
1.250646762269362,1.5132124
1.250646762269362,1.4784253
1.250646762269362,1.4272995
1.250646762269362,1.4064405
1.250646762269362,1.4265056
1.250646762269362,1.4559546
1.250646762269362,1.4926605
1.250646762269362,1.4946558
1.250646762269362,1.4419069
1.250646762269362,1.3621695
1.250646762269362,1.3460648
1.250646762269362,1.4084797
1.250646762269362,1.4274921
1.250646762269362,1.4917066
1.250646762269362,1.4627299
1.250646762269362,1.4630795
1.250646762269362,1.4699466
1.250646762269362,1.4956193
1.250646762269362,1.5282166
1.250646762269362,1.6466253
1.250646762269362,1.7008178
1.250646762269362,1.748605
1.250646762269362,1.7609558
1.250646762269362,1.7035928
1.250646762269362,1.6261759
1.250646762269362,1.5270488
1.250646762269362,1.4633274
1.250646762269362,1.4345365
1.250646762269362,1.4068468
1.250646762269362,1.4425759
1.250646762269362,1.4728231
1.250646762269362,1.4764962
1.250646762269362,1.4177477
1.250646762269362,1.3609371
1.250646762269362,1.3521168
1.250646762269362,1.3942015
1.250646762269362,1.4360142
1.250646762269362,1.4863708
1.250646762269362,1.499857
1.250646762269362,1.4820378
1.250646762269362,1.4625924
1.250646762269362,1.4924376
1.250646762269362,1.530962
1.250646762269362,1.5634604
1.250646762269362,1.6516263
1.250646762269362,1.7371099
1.250646762269362,1.7472816
1.250646762269362,1.6679847
1.250646762269362,1.6124091
1.250646762269362,1.555821
1.250646762269362,1.4628394
1.3370867209819814,1.4361689
1.2908944383299752,1.4887388
1.298003567569464,1.5090849
1.2966474411117215,1.5744817
1.2998420225304086,1.5597863
1.2674609005258892,1.520911
0.9817867104755673,1.46209
0.6566855697095626,1.2553866
0.7048442335663188,1.0610921
0.6875914895830011,1.0157554
0.671063017269061,1.0504758
0.6588658154962936,1.0692837
0.7099049083269731,1.0408609
0.701281279397568,1.0254004
0.7047907167378109,1.0422664
0.7170163063292767,1.0421777
0.7387570644877934,1.0930505
0.7580801735916669,1.1253917
1.3145817049895037,1.1444952
1.383687727873367,1.5818372
1.3842004023679024,1.5914137
1.4066627890252148,1.5964
1.37081606824081,1.5676985
1.3408965821362488,1.4933386
1.3408965821362488,1.430263
1.3408965821362488,1.4368055
1.3408965821362488,1.4664421
1.3408965821362488,1.5101402
1.3408965821362488,1.5307195
1.3408965821362488,1.4712477
1.3408965821362488,1.4177601
1.3408965821362488,1.4044669
1.3408965821362488,1.4482374
1.3408965821362488,1.4945226
1.3408965821362488,1.5644534
1.3408965821362488,1.635997
1.3408965821362488,1.6339769
1.3408965821362488,1.5953221
1.3408965821362488,1.5801401
1.3408965821362488,1.5994666
1.3408965821362488,1.619266
1.3408965821362488,1.7020879
1.3408965821362488,1.7381632
1.3408965821362488,1.771457
1.3408965821362488,1.7449563
1.3408965821362488,1.6459575
1.3408965821362488,1.5887983
1.3408965821362488,1.5147676
1.2367693687767387,1.502501
1.2610920182221879,1.4496701
1.2554018464893688,1.4667029
1.2507955422105725,1.4700737
1.266734534152655,1.4886107
1.2806327060077098,1.4284153
0.7152973447653799,1.3571036
0.6743462176335524,0.9983735
0.6634876139814208,0.9359517
0.5886633424787302,0.9245708
0.5808582967256015,0.91721034
0.5687747076228185,0.9499855
0.6458500747238807,0.938324
0.6786531024034526,0.97096443
0.676233937639922,0.9676566
0.7448261021010465,0.96049356
0.6802910015616548,1.079035
0.6806853023337052,1.0655155
1.2024689269429913,1.1115892
1.3427566929939907,1.5199609
1.437306308110184,1.650929
1.3710537552946889,1.7523136
1.4777897851584654,1.718225
1.3219045265127782,1.7516787
1.2749621452154525,1.6206751
1.2564359254415245,1.606513
1.2579581106222455,1.6236014
1.259301205688098,1.6305444
1.259659375492589,1.6127384
1.260141740121103,1.5126748
1.0243572409114496,1.4434996
0.5924141854660085,1.2531483
0.7232394077804987,0.98266935
0.68696357553016,1.0111065
0.6476446358111287,1.0105667
0.6083297221351684,0.91315293
0.6189425421557004,0.8529413
0.6299455817525765,0.79271483
0.6322462981653945,0.839798
0.7016958562908724,0.8560343
0.6753934489755133,1.005261
0.6919405567608541,1.0675561
1.18608510246656,1.1721067
1.4078686469359294,1.5452297
1.3954347721882225,1.7352986
1.3394299589064258,1.7809081
1.3288006135218962,1.7106736
1.292380640718259,1.597095
1.2945231006540379,1.5218682
1.2165143495061663,1.5447171
1.222946135743805,1.5072551
1.2260771674037079,1.5399206
1.23288155514234,1.5622404
1.2181975669159275,1.487309
0.8606135291444938,1.3462479
0.7301456802832491,1.108886
0.6078527301465364,0.9993496
0.5800779139985321,0.9235592
0.575250993102931,0.93506813
0.5408189954678573,0.925411
0.5368650289752264,0.90269756
0.590874888319707,0.9054799
0.6292583979738655,0.95192623
0.6595472976920034,0.9491961
0.6588171775591372,1.0162983
0.8218381251306033,1.0163772
1.2394691924790138,1.1496418
1.2466281850715824,1.473402
1.2698949957633747,1.4584286
1.2168651985812895,1.4740634
1.1934105824443448,1.421778
1.2025654855402923,1.334723
1.2025654855402923,1.3286955
1.2025654855402923,1.348397
1.2025654855402923,1.3555901
1.2025654855402923,1.3752398
1.2025654855402923,1.3940313
1.2025654855402923,1.3484926
1.2025654855402923,1.2905905
1.2025654855402923,1.2197189
1.2025654855402923,1.2887778
1.2025654855402923,1.3228824
1.2025654855402923,1.4128792
1.2025654855402923,1.4619737
1.2025654855402923,1.4353118
1.2025654855402923,1.4187815
1.2025654855402923,1.4341176
1.2025654855402923,1.473319
1.2025654855402923,1.5401666
1.2025654855402923,1.6408782
1.2025654855402923,1.6262636
1.2025654855402923,1.5954745
1.2025654855402923,1.5770173
1.2025654855402923,1.4798083
1.2025654855402923,1.4357736
1.2025654855402923,1.4246995
1.2025654855402923,1.4052265
1.2025654855402923,1.4371984
1.2025654855402923,1.481334
1.2025654855402923,1.5037327
1.2025654855402923,1.490802
1.2025654855402923,1.4244134
1.2025654855402923,1.320636
1.2025654855402923,1.2769403
1.2025654855402923,1.3273475
1.2025654855402923,1.3756032
1.2025654855402923,1.3643305
1.2025654855402923,1.2882559
1.2025654855402923,1.3634729
1.2025654855402923,1.3387694
1.2025654855402923,1.3423417
1.2025654855402923,1.421273
1.2025654855402923,1.504365
1.2025654855402923,1.5238698
1.2025654855402923,1.5611432
1.2025654855402923,1.6005814
1.2025654855402923,1.5212419
1.2025654855402923,1.5045927
1.2025654855402923,1.493257
1.2025654855402923,1.451894
1.2228052757527457,1.4178166
1.2243780658092733,1.4304197
1.2276968730602142,1.474494
1.2330231138870107,1.5090275
1.2310178263212053,1.5040586
1.2110034178905202,1.4133871
0.6551771221935807,1.292486
0.5917693690230887,0.94224715
0.644041364607538,0.8257203
0.6472357984456294,0.8660829
0.61142786134014,0.89619136
0.6387354813772883,0.909287
0.7038707803254978,0.9537778
0.6712779723235891,0.9713237
0.7316684037865344,0.9582107
0.6635353613380115,0.9822233
0.6424128123568345,0.96137667
0.6977912762376057,1.0448656
1.0313029126523525,1.0947125
1.4570091028107583,1.3765485
1.525453487552911,1.7286301
1.5580554995332365,1.7622919
1.4827390666608178,1.8203166
1.430815091451667,1.739197
1.3492072595934723,1.7001057
1.2655539619630694,1.659522
1.06808747807474,1.6406491
1.070774745247994,1.5518816
1.0622267912221384,1.4938452
1.2516053853913296,1.3910222
0.8062806156121747,1.3992267
0.6689960204408827,1.0915685
0.6751980049268362,0.9755039
0.6264800964809893,0.97083974
0.595350734817452,0.9419923
0.7373883867946174,0.96071005
0.7373883867946174,1.029274
0.7373883867946174,1.0034945
0.7373883867946174,1.0185101
0.7373883867946174,1.0177872
0.7373883867946174,1.1066613
0.7373883867946174,1.1399887
0.7373883867946174,1.169709
0.7373883867946174,1.168019
0.7373883867946174,1.165087
0.7373883867946174,1.1230032
0.7373883867946174,1.0773056
0.7373883867946174,1.0520597
1.3492402921698092,1.0293481
1.343523398529293,1.387094
1.34080973041653,1.4958842
1.3533100610784645,1.5857208
1.3607824079216435,1.6391914
1.3221969504342592,1.583967
0.793968844080128,1.4730439
0.5978105558740561,1.137897
1.3796278918414449,0.951143
4.568416096540244,1.4271853
4.579990500562189,3.5990815
3.1084968072033847,3.9900002
0.674279554652419,3.2139668
1.5454922436309215,1.482835
4.5533537560323385,1.9639189
2.2048316418565133,4.2468443
0.6458795664803452,2.3274565
0.7139278715983757,1.5521641
1.3217210042434742,1.5064089
1.4628180868065055,1.8280749
1.3901605220005928,2.0150545
1.3676670663389978,2.0306163
1.3060731445303633,1.8957767
1.311281660603341,1.6990697
1.298241177433333,1.6193643
1.3056196292257405,1.5779433
1.322187590811577,1.6064057
1.3179763151507315,1.6203983
1.3169495056978704,1.6102788
1.304039694711737,1.5202136
0.8145871260013164,1.4554718
0.7262581305255007,1.1072199
1.8140765576838902,1.0061114
1.6508122088703843,1.675071
0.7069714477383524,1.7492583
0.6538506740431247,1.2158129
0.678999388824951,1.0911932
0.7141153207335789,0.9607012
0.7611841579216296,0.9903109
1.618692044519281,1.0068984
0.757544806282723,1.7302608
1.7392899879952033,1.1513586
1.5474829392398783,2.177588
1.3758275256843593,1.9379911
1.461323655515871,1.9123502
1.38005545979774,1.8461523
1.3777071866585309,1.6690743
1.3933645405835589,1.6156988
1.3388385099018967,1.5906544
1.3084286167162853,1.5664158
1.3223768018580415,1.6003747
1.3274611893768653,1.6517253
1.3302759594079596,1.6396759
1.3078899469307426,1.5308745
0.6902271664461122,1.4347825
0.64637586681885,1.0311804
0.7248447930371085,0.9241321
0.7541554008154594,0.9821296
1.6238321042714308,1.0286908
0.6829680709917962,1.7127645
0.7614671614135089,1.0312326
0.6997844936100837,1.140305
0.7386135058442185,1.0002434
0.6943637096033295,1.0507605
0.7066363702743979,1.0485156
0.7297983950925504,1.1436207
1.2778381513431611,1.178644
1.5186045548821898,1.6700561
1.4822907888856212,1.8305602
1.4394418261381938,1.8184218
1.1649069283847249,1.7704866
1.240660970361895,1.4650452
1.3782032326215283,1.4827232
1.334661164407355,1.5518949
1.3188269648632285,1.5718787
1.312996667880698,1.5866821
1.3207044240285866,1.6003101
1.3184398490892155,1.4914529
0.7567862914166867,1.398412
0.5889577136761455,1.0475998
0.6616898061714545,0.92092395
1.3768240487740813,0.95243025
0.6922966938944413,1.4473403
0.6361767322051577,0.939497
0.6772638926369585,0.924124
2.405486429034723,0.9231396
1.4598967347254757,2.403714
0.7586951458451723,1.5571089
0.7565105260992451,1.2186518
0.8143461864311026,1.136595
1.524839486432756,1.0664048
1.4309952229049756,1.667103
1.4478887873803612,1.5773721
1.430727967576721,1.6508365
1.443741393091027,1.5979018
1.3502534549899692,1.5877929
1.331157508011306,1.5155275
1.308970233202086,1.5624418
1.3121467672442657,1.5121479
1.3110354317261632,1.5191424
1.3131006411799344,1.5094144
1.2676774127509534,1.4569066
0.8842004884064698,1.3347278
0.6670950990906124,1.0382066
0.6383866071215789,0.85182905
0.6662433342860021,0.76623225
0.6498057984313688,0.90771675
0.6481094128300984,0.91130877
0.6449966295578884,0.87930894
0.7143975855801119,0.8871932
0.7287973309616453,0.95272994
0.6541354737127683,0.99937296
0.5709827829465484,0.9974606
0.6034545111546539,0.98421
1.4265611677050503,1.068465
1.4153201746656543,1.7580137
1.4404680506884842,1.653564
1.4214874177611962,1.6738687
1.398442973892903,1.6267803
1.1748305245609467,1.5535316
1.1245849281795435,1.3864188
1.13543105215104,1.3255925
1.1456913142421152,1.3231046
1.1788244116311368,1.3574622
1.1837505477204822,1.3397152
1.1558711273450801,1.343364
0.5266453529312844,1.2192595
0.5798315560595695,0.73610187
0.5748038378387923,0.7131922
0.6317568486409595,0.6719785
0.5969457784988421,0.7061639
0.5367086964554115,0.6733289
0.5419863034511616,0.63578653
0.5288835852094689,0.6107681
0.7269298286437618,0.6097479
0.5430344037774368,0.93372273
0.5622722094771699,0.8893235
0.747674026915766,1.0351036
1.4752947960597167,1.2450321
1.503785652680187,1.9265745
1.4797181195699247,1.8964989
1.5271003141539214,1.8045216
1.5736835179594086,1.7928872
1.4646192474063584,1.7521455
1.355004891044704,1.6319976
1.3145021934987198,1.5762107
1.2962344851757521,1.5458088
1.289420018795031,1.5650067
1.2855170209180806,1.58587
1.181000390897644,1.5506818
