Actual,Predicted
7.428756581893841,7.154798
7.428756581893841,7.2263484
7.428756581893841,7.2435923
7.428756581893841,7.3584433
7.428756581893841,7.4066772
7.428756581893841,7.3264875
7.428756581893841,7.511493
7.428756581893841,7.5252833
7.428756581893841,7.479856
7.428756581893841,7.5437207
7.428756581893841,7.5647454
7.428756581893841,7.5269017
7.428756581893841,7.492514
7.428756581893841,7.467534
7.428756581893841,7.377287
7.428756581893841,7.3017774
7.297125106706703,7.3585787
7.290181680452989,7.2504487
7.2965793268890415,7.1987853
7.276122712601419,7.1958947
7.32508907569005,7.256744
7.254205964849947,7.166887
5.677979528896686,7.03716
4.984379411810802,5.4500594
4.980438383310945,4.842278
5.054973956063986,4.87773
5.090451138365612,4.8282666
5.10452952218285,5.1430335
5.031597289391972,5.1165886
5.0207360063787725,5.0120964
5.058575246285596,5.1546173
5.093903150907836,5.30906
5.123375535542859,5.3386135
6.407831333177647,5.4993143
7.40893530984356,6.5113506
7.4698624806034175,7.2610035
7.400741733494127,7.3137054
7.403222605193904,7.2479525
7.372886471199232,7.2070827
7.375752157854261,7.1812897
7.375752157854261,7.2269797
7.375752157854261,7.2459106
7.375752157854261,7.213124
7.375752157854261,7.258717
7.375752157854261,7.216938
7.375752157854261,7.2139955
7.375752157854261,7.1664753
7.375752157854261,6.9269757
7.375752157854261,7.1786804
7.375752157854261,7.208102
7.375752157854261,7.2475076
7.375752157854261,7.358553
7.375752157854261,7.4207587
7.375752157854261,7.436315
7.375752157854261,7.4347434
7.375752157854261,7.4255056
7.375752157854261,7.4349823
7.375752157854261,7.6283364
7.375752157854261,7.7079344
7.375752157854261,7.4873013
7.375752157854261,7.4707313
7.375752157854261,7.512544
7.375752157854261,7.3807807
7.375752157854261,7.29226
4.165821592197521,7.245462
4.168838223209688,4.8555365
4.224941442672711,4.707799
4.1612219593594855,4.6125035
4.149319405036296,4.366894
4.187886212677318,4.1054487
3.5118664817454723,3.8939488
3.1734974466648413,3.416408
3.427761445059015,3.0904908
3.683134495415721,3.267191
3.703458878963939,3.4159434
3.6792223218338975,3.5648172
3.724845189273243,3.4601192
3.769310037484371,3.3192647
3.7657428872744543,3.5315175
3.734507112880808,3.6685991
3.727805880199462,3.530799
4.118447043769326,3.7183697
4.545642655368035,4.1226544
4.458459340415751,4.4070134
4.373386492216856,4.316151
4.314500545903005,4.2572346
4.316316834254374,4.0971637
4.391390067163407,4.0220976
4.251923042921553,4.1024632
4.1648950447839805,4.0571384
4.18071844390951,4.0414677
4.169283642579678,4.1069956
4.176896732227792,4.034706
4.205598023839491,3.8298671
3.637517081489829,3.7366192
3.013714952435114,3.2674446
2.986448936857842,2.8264325
2.95940176342324,2.763
3.129549462061012,2.7312953
3.243775308118777,2.8887622
3.243775308118777,2.9979918
3.243775308118777,2.9492023
3.243775308118777,3.0844586
3.243775308118777,3.162984
3.243775308118777,3.1973999
3.243775308118777,3.2598665
3.243775308118777,3.2516325
3.243775308118777,3.1920688
3.243775308118777,3.1744153
3.243775308118777,3.0796936
3.243775308118777,2.9812212
3.243775308118777,2.9904892
4.241680942576317,2.9844728
4.2595458215759,3.731846
4.261431785866984,3.9248543
4.257349584719219,4.096433
4.216663042975187,4.1453648
4.213926809486601,3.9032261
3.660042906119743,3.7407682
3.004606186412691,3.2361665
2.9596268733979625,2.7278438
2.988222694029673,2.703929
3.1335294656759967,2.7304327
3.1678834710758075,2.8813174
3.163580445980404,2.929691
3.123806141746848,2.8914516
3.241506953921065,2.9185536
3.2237944256485096,3.0861814
3.508772180165069,3.0753856
4.160751961118891,3.4454284
4.450318383564325,4.068003
4.420390535164312,4.336609
4.261466186680128,4.2625175
4.2456096860730455,4.1033926
4.26160499803187,3.9918594
4.239875103463305,3.9271467
4.2189639143777455,3.909535
4.183754961010223,3.939538
4.115767568783477,4.0486274
4.156323165193883,4.0901947
4.172744465354037,4.1628413
4.209875923364753,4.0164833
3.643800993445427,3.871183
2.977156784887612,3.2875628
2.9264195177388843,2.7763531
2.9664271723089364,2.7073374
2.9504226839192467,2.8862715
2.975539157671068,2.915767
3.0168634805667103,2.858977
2.9862938899665483,2.8239996
3.0166062885011447,2.857022
3.081172978626404,2.9676528
3.148134510843585,3.013413
3.476972133351243,3.110625
4.421350129984121,3.438515
4.411605337327364,4.232427
4.36142548395199,4.240342
4.348842830197102,4.1639485
4.342418851223135,4.096089
4.321092281168755,4.0083594
4.17316109167338,3.9891005
4.17121783753996,3.9412768
4.207798809440978,4.0254297
4.201289097088112,4.1351542
4.2150248667879096,4.1315584
4.198773491265612,4.053171
3.572195450528819,3.9185894
2.969957693707914,3.28035
2.9343932333042955,2.8672218
2.9110551967780363,2.7905812
2.947336834676229,2.7499304
2.944538793652774,2.8984058
2.982764147647166,2.8294525
3.037350887545266,2.7342615
3.076209791003928,2.8514104
3.1248880713184164,2.9728773
3.1385130523797016,3.1500838
3.648894207614149,3.1273475
4.464061757839356,3.5619555
4.364726882504319,4.285417
4.41762534993444,4.206921
4.360701906624832,4.2080436
4.352336736142753,4.1119995
4.289682616321022,4.118221
4.28529309758109,4.048855
4.2835719072257525,4.089558
4.175814021310691,4.1409793
4.204505365326531,4.16077
4.21285525082285,4.1980247
4.289452059045696,4.17518
3.631922997514348,4.097857
3.476424398455871,3.4001958
2.534512180370225,3.2448473
2.353100047296327,2.59707
1.300426317217306,2.2716827
1.3457269623266392,1.7232938
1.3055391982304307,1.5186241
1.4059617168326168,1.2700202
1.1050860440916979,1.3685343
0.42065781462586926,1.1659746
0.4296437499242174,0.6998427
0.4663568782520926,0.6559317
1.3156931633348887,0.71154785
1.491691346932404,1.2685997
1.4988774021562712,1.4759464
1.4943586283868568,1.4803269
1.5062221580783577,1.4160328
1.4594963745887886,1.3384049
1.452611510583039,1.3311899
1.4255274492584311,1.3331358
1.421473771473444,1.3903563
1.415126343988844,1.3920348
1.1778368218794428,1.4325559
1.095281998729376,1.1958623
0.46957609522643473,1.0479317
0.4618357798431729,0.5551355
0.5374434201969187,0.36656165
0.827216715830688,0.34387708
0.7932309999152869,0.50330424
0.7013323685474537,0.58805346
0.7162148251563876,0.54745364
0.7010313914976902,0.52288795
0.6541508907323905,0.5628464
0.6779919584626519,0.54639554
0.8044238324635846,0.52869487
0.7983908355034304,0.6728513
1.5755750020084527,0.7116947
1.4171094033500733,1.3211882
1.3399577585199829,1.3455775
1.5178994493086284,1.2573323
1.3696361804801196,1.3267951
1.4265654322502708,1.2085097
1.3962551206158667,1.2422929
1.4238697926505361,1.2702115
1.4065212533777096,1.2845366
1.3462990954831109,1.2680497
1.3139752138309442,1.2414126
1.3537086804450893,1.1885817
0.9665769019059303,1.15411
0.7711762628974874,0.8786535
0.7700072843430741,0.63461256
0.7264795218448805,0.57638574
0.7186412822380488,0.5600698
0.7581053920598841,0.55364203
0.8522560109547701,0.58607554
0.8517075949187585,0.6478362
0.785699257114842,0.68472195
0.7180141500361694,0.6507938
0.6450989677706782,0.5699518
0.791410562053636,0.58769584
1.5896611301891266,0.7210057
1.4461452938910249,1.2594099
1.4452563310177018,1.270186
1.3414841545586143,1.261055
1.4042130229599712,1.206527
1.3867876873143112,1.1928952
1.3041128465198293,1.1668348
1.1663150003536034,1.1800516
1.1650997374555527,1.0911069
1.172407371300257,1.032367
1.1778823484701304,1.0043259
1.3325691963229476,0.9593079
0.7108258616228698,0.9840653
0.6700480606257138,0.6516657
0.6595636269742804,0.49401593
0.6470680991851965,0.4708588
0.7628763671560526,0.50306296
0.7148024059128919,0.532871
0.792412391571272,0.523957
0.7471145232130998,0.57582164
0.6575540992532858,0.5806582
0.6636449426411453,0.53538823
0.7468751919323591,0.4970281
0.7912839695505918,0.6294739
1.3726821333728778,0.74886036
1.453480278434368,1.0840185
1.4664608403329895,1.2131596
1.3603413016485075,1.2683764
1.35671851020635,1.1987963
1.295083462142593,1.1543965
1.295083462142593,1.1085687
1.295083462142593,1.109334
1.295083462142593,1.1046293
1.295083462142593,1.137775
1.295083462142593,1.1276107
1.295083462142593,1.1025605
1.295083462142593,1.0607467
1.295083462142593,0.91261697
1.295083462142593,0.915097
1.295083462142593,0.96048665
1.295083462142593,0.97271085
1.295083462142593,1.0491533
1.295083462142593,1.1330743
1.295083462142593,1.0916278
1.295083462142593,1.0830581
1.295083462142593,1.0822926
1.295083462142593,1.1392784
1.295083462142593,1.2257531
1.295083462142593,1.2604291
1.295083462142593,1.2397218
1.295083462142593,1.2189081
1.295083462142593,1.2128487
1.295083462142593,1.2199707
1.295083462142593,1.1561604
1.2697357253194674,1.0998783
1.3469008810586987,1.0530736
1.365435567385747,1.1031399
1.2205112536132483,1.1529026
1.2115140690159754,1.1022232
1.2531459561040723,1.0428603
0.7080222250533166,1.0274932
0.6604744723753568,0.673368
0.6382105674099647,0.49347234
0.6058480859773461,0.4523008
0.6270599393590097,0.5251243
0.5946098347867492,0.5303786
0.6415375090306794,0.49377322
0.6682593044113672,0.4543488
0.6737506859033822,0.49701142
0.6765633040239427,0.532058
0.7096561785588791,0.50826573
0.9876678561992542,0.61492777
1.6290092281494921,0.8326044
1.440483089872313,1.2767327
1.5052735575214404,1.2395508
1.4873099595122783,1.2829313
1.3779671405507514,1.306138
1.408044230686822,1.2092931
1.38044896418516,1.1764643
1.257020043524553,1.1695573
0.8839266024800061,1.1160989
0.9374425851176036,0.95266724
0.9354950243072344,0.91346335
0.8507491216120497,0.8619056
0.7784429771895947,0.7703469
0.6564677689989256,0.66585994
0.6657452360784042,0.5966408
0.6562698862784488,0.6268058
0.7442362505385414,0.4435203
0.7204540511495403,0.57612395
0.603317668281635,0.5920875
0.6054543878580629,0.48302054
0.5393879942379405,0.4573009
0.5913868190452547,0.4244945
0.6655401243687544,0.49037385
0.8466787132501503,0.5543802
1.5307764142905773,0.7342398
1.4726149704103193,1.1946819
1.4780528269145958,1.2703936
1.555644112584809,1.2798963
1.4422546208069331,1.2798874
1.4791138045149959,1.2213662
1.353503855558952,1.2216995
1.2948211551815065,1.1297708
1.1007461947232904,1.1800253
1.2105686404087606,1.0606594
1.1906060742926576,1.1028223
1.285974587373767,1.0238624
0.6742992299765627,0.999733
0.6742992299765627,0.63246274
0.6783332803717168,0.47154832
0.7395698176599281,0.4395988
0.7369194601006828,0.46228862
0.532323437939386,0.52986073
0.7120765021625473,0.4213841
0.7283680877893466,0.50549674
0.7170219070481294,0.5478656
0.7942020246488632,0.57120967
0.6674480781558918,0.6643052
0.9390475055828316,0.59017825
1.4627860765493872,0.76776195
1.5043239737306582,1.1699834
1.4748039992079338,1.2628114
1.5171713547579788,1.2528934
1.5354418754656236,1.2720001
1.507100720197604,1.2681732
1.4611382415838103,1.2415829
1.3668884386425466,1.2250552
1.4114276243118526,1.1894345
1.38553401097694,1.2135637
1.0803484429989632,1.2013791
0.7420595550212261,0.97300434
0.7964938241601307,0.67538834
0.7156420855407184,0.5513499
0.7125577240305923,0.46387458
0.7312591066758447,0.4698894
0.6035941980536421,0.5173938
0.5408748706179018,0.4724915
0.6126718751097946,0.4451692
0.6489771067548662,0.46960378
0.5508612161740052,0.510689
0.5505867853024773,0.44914937
0.6266845217289463,0.3873422
0.6918921571174246,0.5012257
1.4206097462245872,0.6049807
1.5594790627802446,1.1079807
1.5321021524469485,1.3183203
1.538686143331745,1.2952797
1.4857073671340104,1.2982583
1.3961738956441625,1.2338679
1.3189872450019435,1.1837256
1.1893379949657659,1.0894885
1.121156553970465,1.0799646
1.212416949919744,1.0381701
1.358447484958929,1.0082562
1.3305016446540177,1.0730386
0.8026195434454371,1.0466564
0.6247015675303484,0.72875667
0.5906493264617341,0.5064647
0.5627958219452882,0.41104817
0.6270217914606553,0.38273883
0.6096228711820952,0.41861463
0.6712715102169429,0.45021844
0.64706624035832,0.4836986
0.6780340643262521,0.5269172
0.702058897682655,0.55148435
0.7610854119974335,0.5641911
1.0026641577791122,0.6508541
1.6218369952955505,0.8493812
1.4873805027661353,1.3155665
1.4971753908142773,1.2740412
1.365822784021939,1.2718129
1.353689246501915,1.2002323
1.3410914709988284,1.1615396
1.3410914709988284,1.1347888
1.3410914709988284,1.1314597
1.3410914709988284,1.1695218
1.3410914709988284,1.1829901
1.3410914709988284,1.2019227
1.3410914709988284,1.1468899
1.3410914709988284,1.0982659
1.3410914709988284,1.1189177
1.3410914709988284,1.0823092
1.3410914709988284,1.0723121
1.3410914709988284,1.0739706
1.3410914709988284,1.1880894
1.3410914709988284,1.1780529
1.3410914709988284,1.1533124
1.3410914709988284,1.1341555
1.3410914709988284,1.1406617
1.3410914709988284,1.1753321
1.3410914709988284,1.1968615
1.3410914709988284,1.2051816
1.3410914709988284,1.1993289
1.3410914709988284,1.1988263
1.3410914709988284,1.200552
1.3410914709988284,1.1879885
1.3410914709988284,1.1796818
1.3410914709988284,1.150553
1.3410914709988284,1.147006
1.3410914709988284,1.1823719
1.3410914709988284,1.1966257
1.3410914709988284,1.2157896
1.3410914709988284,1.1748884
1.3410914709988284,1.1096067
1.3410914709988284,1.0512204
1.3410914709988284,1.0712433
1.3410914709988284,1.1213725
1.3410914709988284,1.091325
1.3410914709988284,1.1150978
1.3410914709988284,1.1257334
1.3410914709988284,1.1451938
1.3410914709988284,1.1107037
1.3410914709988284,1.1121747
1.3410914709988284,1.1353874
1.3410914709988284,1.141191
1.3410914709988284,1.1684923
1.3410914709988284,1.2070158
1.3410914709988284,1.1570323
1.3410914709988284,1.1604743
1.3410914709988284,1.155972
1.3410914709988284,1.1843367
1.346163521222787,1.1535525
1.359497830460886,1.1280713
1.3722342812573052,1.1856391
1.3531137903751924,1.2246492
1.3360195242974169,1.176244
1.3268921235832565,1.1498163
0.7739012393203106,1.1535897
0.6923591239098434,0.88591075
0.6713931677494767,0.7426882
0.7019254069426353,0.74266195
0.7233505690917799,0.6169603
0.7452487118848357,0.6246464
0.7183086399682597,0.6078446
0.7518410128120063,0.6025531
0.726486898036145,0.6498654
0.7042001630565227,0.6055672
0.7353059919851956,0.5889509
0.9373562167108571,0.67212725
1.4986891560038544,0.8343837
1.3632197330977887,1.1899889
1.378815893594063,1.163562
1.365934926207442,1.1662049
1.3236225359225275,1.1809001
1.1157339626606206,1.132612
1.321198268958621,1.0003009
1.390760481402963,1.080348
1.3762923434658783,1.200361
1.3869146431507144,1.2084846
1.2777163740661965,1.1836061
1.224840036206643,1.1164095
0.7833940814844271,1.0498528
0.5739839595614002,0.7492125
0.6346094725132962,0.5640681
0.6240080034151463,0.57889295
0.7514141052663237,0.5614445
0.7178649066224336,0.60973
0.31354294530590465,0.57563615
0.6450494458840681,0.6341641
0.687202027704203,0.57054687
0.5202790824550503,0.546437
0.6067102727400249,0.44146562
0.5903712882112586,0.5234263
1.3940402359910498,0.5833113
1.4276119599463444,1.1038153
1.4654254150559254,1.1910145
1.4842763179485825,1.2277858
1.4588816163850442,1.2191541
1.4211309896032365,1.2102919
1.4211309896032365,1.1798346
1.4211309896032365,1.2117395
1.4211309896032365,1.208677
1.4211309896032365,1.2427361
1.4211309896032365,1.2774613
1.4211309896032365,1.2405398
1.4211309896032365,1.1801343
1.4211309896032365,1.1188109
1.4211309896032365,1.0897188
1.4211309896032365,1.148637
1.4211309896032365,1.151578
1.4211309896032365,1.199791
1.4211309896032365,1.2426133
1.4211309896032365,1.2342899
1.4211309896032365,1.2220063
1.4211309896032365,1.2194564
1.4211309896032365,1.2219546
1.4211309896032365,1.2784903
1.4211309896032365,1.3072383
1.4211309896032365,1.3121905
1.4211309896032365,1.3413713
1.4211309896032365,1.3277636
1.4211309896032365,1.2989047
1.4211309896032365,1.2357042
1.318149593979192,1.2341869
1.3254977727264192,1.1936963
1.3390213585929711,1.2284303
1.068966705064486,1.2052462
1.0702566821047501,1.091373
1.3224938107083117,0.9466748
1.257300047366377,0.9819689
1.0079070469408737,0.86886597
0.7227332235178241,0.70892954
0.6186289335726531,0.56852126
0.6021765875477456,0.49860978
0.6712361605883741,0.44119668
0.7717426260603548,0.48186374
0.7931262460345825,0.59540534
0.7413741086680474,0.63828826
0.6934258985502368,0.6052673
0.7127669596653137,0.7588444
0.8236634050585261,0.684963
1.2805566416928782,0.7419746
1.260548790098876,1.0640922
1.2595147285157635,1.1433964
1.2545084006874339,1.1395409
1.3049379809505783,1.1036503
1.3207469801099592,1.0993345
1.2845768183788957,1.1089027
1.3012335771613648,1.0790303
1.3045928265905617,1.1427302
1.3111293068703698,1.1386814
1.3112231765497295,1.1183412
1.2873728026883913,1.0568035
1.2500241181429588,0.9743924
0.8895991858140695,0.86065626
0.5731874618229664,0.66199994
0.5664674869040089,0.50003886
0.5926986153199154,0.4794228
0.6283190014750755,0.46224666
