Actual,Predicted
0.7628763671560526,1.8408718
0.7148024059128919,1.7974448
0.792412391571272,1.7750838
0.7471145232130998,1.7441053
0.6575540992532858,1.7585888
0.6636449426411453,1.778647
0.7468751919323591,1.7792311
0.7912839695505918,1.795748
1.3726821333728778,1.812547
1.453480278434368,1.8057365
1.4664608403329895,1.8225939
1.3603413016485075,1.83921
1.35671851020635,1.8430488
1.295083462142593,1.8494124
1.295083462142593,1.8520963
1.295083462142593,1.8583581
1.295083462142593,1.8478041
1.295083462142593,1.8309572
1.295083462142593,1.8071563
1.295083462142593,1.7785633
1.295083462142593,1.7442784
1.295083462142593,1.7044611
1.295083462142593,1.6332145
1.295083462142593,1.5276599
1.295083462142593,1.4171846
1.295083462142593,1.2843008
1.295083462142593,1.2033677
1.295083462142593,1.14818
1.295083462142593,1.1283507
1.295083462142593,1.1158206
1.295083462142593,1.1109207
1.295083462142593,1.1218367
1.295083462142593,1.1487846
1.295083462142593,1.2216511
1.295083462142593,1.2480648
1.295083462142593,1.2696128
1.295083462142593,1.2971983
1.295083462142593,1.3314826
1.2697357253194674,1.3546145
1.3469008810586987,1.3627694
1.365435567385747,1.3258891
1.2205112536132483,1.2715678
1.2115140690159754,1.1829839
1.2531459561040723,1.086925
0.7080222250533166,1.0115542
0.6604744723753568,0.9799061
0.6382105674099647,0.87112164
0.6058480859773461,0.7732122
0.6270599393590097,0.66789174
0.5946098347867492,0.6349461
0.6415375090306794,0.61347866
0.6682593044113672,0.59711003
0.6737506859033822,0.5999863
0.6765633040239427,0.60877585
0.7096561785588791,0.59223056
0.9876678561992542,0.5887258
1.6290092281494921,0.5928266
1.440483089872313,0.64483166
1.5052735575214404,0.66451645
1.4873099595122783,0.6905329
1.3779671405507514,0.67893195
1.408044230686822,0.67954874
1.38044896418516,0.66618156
1.257020043524553,0.65324306
0.8839266024800061,0.6041157
0.9374425851176036,0.5382445
0.9354950243072344,0.5092423
0.8507491216120497,0.44992852
0.7784429771895947,0.4094212
0.6564677689989256,0.33087087
0.6657452360784042,0.28680015
0.6562698862784488,0.2537973
0.7442362505385414,0.15626024
0.7204540511495403,0.14770196
0.603317668281635,0.14069866
0.6054543878580629,0.122633204
0.5393879942379405,0.13208269
0.5913868190452547,0.15532039
0.6655401243687544,0.17042993
0.8466787132501503,0.19324182
1.5307764142905773,0.22787689
1.4726149704103193,0.24740528
1.4780528269145958,0.2989123
1.555644112584809,0.3676722
1.4422546208069331,0.39285684
1.4791138045149959,0.4390595
1.353503855558952,0.47665572
1.2948211551815065,0.50532794
1.1007461947232904,0.50976825
1.2105686404087606,0.50674605
1.1906060742926576,0.53994966
1.285974587373767,0.54311585
0.6742992299765627,0.5535791
0.6742992299765627,0.5679176
0.6783332803717168,0.5999682
0.7395698176599281,0.6583557
0.7369194601006828,0.5297563
0.532323437939386,0.61516285
0.7120765021625473,0.66869855
0.7283680877893466,0.71610713
0.7170219070481294,0.7814846
0.7942020246488632,0.8624973
0.6674480781558918,0.92834926
0.9390475055828316,1.013807
1.4627860765493872,1.1047659
1.5043239737306582,1.1931479
1.4748039992079338,1.2777307
1.5171713547579788,1.3562627
1.5354418754656236,1.4230776
1.507100720197604,1.4824529
1.4611382415838103,1.5295422
1.3668884386425466,1.5709352
1.4114276243118526,1.5912061
1.38553401097694,1.5940759
1.0803484429989632,1.5932698
0.7420595550212261,1.565829
0.7964938241601307,1.5167251
0.7156420855407184,1.4197934
0.7125577240305923,1.314538
0.7312591066758447,1.1886234
0.6035941980536421,1.0045764
0.5408748706179018,0.91616297
0.6126718751097946,0.8809109
0.6489771067548662,0.8649037
0.5508612161740052,0.9106512
0.5505867853024773,0.97150683
0.6266845217289463,1.0367029
0.6918921571174246,1.1109426
1.4206097462245872,1.1866333
1.5594790627802446,1.2472429
1.5321021524469485,1.31777
1.538686143331745,1.387568
1.4857073671340104,1.4538937
1.3961738956441625,1.5083685
1.3189872450019435,1.5540078
1.1893379949657659,1.57896
1.121156553970465,1.5996003
1.212416949919744,1.6063282
1.358447484958929,1.5945082
1.3305016446540177,1.5750732
0.8026195434454371,1.5451078
0.6247015675303484,1.47679
0.5906493264617341,1.4153793
0.5627958219452882,1.3450167
0.6270217914606553,1.2580128
0.6096228711820952,1.1906488
0.6712715102169429,1.1568356
0.64706624035832,1.1296232
0.6780340643262521,1.148962
0.702058897682655,1.1897175
0.7610854119974335,1.2094951
1.0026641577791122,1.2620032
1.6218369952955505,1.3104613
1.4873805027661353,1.3620718
1.4971753908142773,1.4132249
1.365822784021939,1.463098
1.353689246501915,1.5162194
1.3410914709988284,1.5576766
1.3410914709988284,1.5945861
1.3410914709988284,1.6199906
1.3410914709988284,1.6399739
1.3410914709988284,1.651212
1.3410914709988284,1.6532855
1.3410914709988284,1.6452816
1.3410914709988284,1.626039
1.3410914709988284,1.594125
1.3410914709988284,1.5474131
1.3410914709988284,1.4856758
1.3410914709988284,1.4210331
1.3410914709988284,1.3599966
1.3410914709988284,1.3307338
1.3410914709988284,1.320116
1.3410914709988284,1.3303623
1.3410914709988284,1.3613396
1.3410914709988284,1.3981478
1.3410914709988284,1.4461985
1.3410914709988284,1.496326
1.3410914709988284,1.5351262
1.3410914709988284,1.5829656
1.3410914709988284,1.6290741
1.3410914709988284,1.6693444
1.3410914709988284,1.7075636
1.3410914709988284,1.73844
1.3410914709988284,1.7569981
1.3410914709988284,1.7658076
1.3410914709988284,1.763751
1.3410914709988284,1.7492719
1.3410914709988284,1.7279894
1.3410914709988284,1.6986449
1.3410914709988284,1.640424
1.3410914709988284,1.5954635
1.3410914709988284,1.546633
1.3410914709988284,1.4479759
1.3410914709988284,1.3836839
1.3410914709988284,1.3405008
1.3410914709988284,1.3320181
1.3410914709988284,1.3299742
1.3410914709988284,1.3405228
1.3410914709988284,1.3569725
1.3410914709988284,1.3864024
1.3410914709988284,1.4176459
1.3410914709988284,1.4423242
1.3410914709988284,1.4789126
1.3410914709988284,1.5185072
1.3410914709988284,1.5708523
1.3410914709988284,1.6040282
1.346163521222787,1.6253371
1.359497830460886,1.6377404
1.3722342812573052,1.6276987
1.3531137903751924,1.5984662
1.3360195242974169,1.5626509
1.3268921235832565,1.4957476
0.7739012393203106,1.4222276
0.6923591239098434,1.342099
0.6713931677494767,1.2550218
0.7019254069426353,1.1734283
0.7233505690917799,1.1596899
0.7452487118848357,1.118967
0.7183086399682597,1.1101251
0.7518410128120063,1.093296
0.726486898036145,1.1315763
0.7042001630565227,1.18275
0.7353059919851956,1.2383037
0.9373562167108571,1.2884696
1.4986891560038544,1.3372276
1.3632197330977887,1.3742082
1.378815893594063,1.416625
1.365934926207442,1.4548032
1.3236225359225275,1.4888103
1.1157339626606206,1.50684
1.321198268958621,1.5122821
1.390760481402963,1.5070248
1.3762923434658783,1.4710703
1.3869146431507144,1.4113476
1.2777163740661965,1.3505197
1.224840036206643,1.2850428
0.7833940814844271,1.2372332
0.5739839595614002,1.1933718
0.6346094725132962,1.1760235
0.6240080034151463,1.1811059
0.7514141052663237,1.0315571
0.7178649066224336,1.0744126
0.31354294530590465,1.0946977
0.6450494458840681,1.1060987
0.687202027704203,1.1406748
0.5202790824550503,1.1796312
0.6067102727400249,1.2094097
0.5903712882112586,1.259711
1.3940402359910498,1.3107953
1.4276119599463444,1.34916
1.4654254150559254,1.4028125
1.4842763179485825,1.4517171
1.4588816163850442,1.4884329
1.4211309896032365,1.5268159
1.4211309896032365,1.5579422
1.4211309896032365,1.5837393
1.4211309896032365,1.5983915
1.4211309896032365,1.6044996
1.4211309896032365,1.6006377
1.4211309896032365,1.5861244
1.4211309896032365,1.5624042
1.4211309896032365,1.5275598
1.4211309896032365,1.4822254
1.4211309896032365,1.4321358
1.4211309896032365,1.3793204
1.4211309896032365,1.3306131
1.4211309896032365,1.3057079
1.4211309896032365,1.2870026
1.4211309896032365,1.3075521
1.4211309896032365,1.3387585
1.4211309896032365,1.3641555
1.4211309896032365,1.4072154
1.4211309896032365,1.4527888
1.4211309896032365,1.4916801
1.4211309896032365,1.5350654
1.4211309896032365,1.5766897
1.4211309896032365,1.6195905
1.4211309896032365,1.6519554
1.318149593979192,1.6780202
1.3254977727264192,1.6947057
1.3390213585929711,1.7006066
1.068966705064486,1.6924973
1.0702566821047501,1.6755822
1.3224938107083117,1.6475723
1.257300047366377,1.6101885
1.0079070469408737,1.5587304
0.7227332235178241,1.4993255
0.6186289335726531,1.4337425
0.6021765875477456,1.3645432
0.6712361605883741,1.3180373
0.7717426260603548,1.2936563
0.7931262460345825,1.293814
0.7413741086680474,1.3047614
0.6934258985502368,1.3263769
0.7127669596653137,1.3263707
0.8236634050585261,1.3599854
1.2805566416928782,1.396436
1.260548790098876,1.4185019
1.2595147285157635,1.4546521
1.2545084006874339,1.4901824
1.3049379809505783,1.5238066
1.3207469801099592,1.5531127
1.2845768183788957,1.5765011
1.3012335771613648,1.5943341
1.3045928265905617,1.600095
1.3111293068703698,1.5916224
1.3112231765497295,1.5686808
1.2873728026883913,1.5308347
1.2500241181429588,1.4863386
0.8895991858140695,1.4474623
0.5731874618229664,1.3840601
0.5664674869040089,1.3196759
0.5926986153199154,1.2424755
0.6283190014750755,1.2006726
0.6340050806387789,1.1845455
0.6340488811456586,1.1964273
0.5945871763033974,1.216963
0.6158825443789757,1.2479084
0.6399904701437817,1.2780786
0.6640643337268597,1.327841
1.2586916073741197,1.3746483
1.331858754199291,1.3946433
1.2704430533327589,1.4331012
1.3187272595884423,1.4655988
1.2659061222899672,1.4889152
1.2741849953136777,1.4987376
1.289310234163528,1.4965339
1.2850873196843668,1.4771066
1.2915125944756483,1.4419353
1.300567060452217,1.3864801
1.3072060975270077,1.329592
1.2889498672201842,1.2594464
1.2827080164845963,1.204999
1.2907919685521723,1.1848826
1.026764824043958,1.1570945
0.5905999041984886,1.1408272
0.6147061236785398,1.1084917
0.579557065987597,1.1288841
0.5708207896948805,1.155848
0.6008727667409968,1.1719143
0.5783580846840666,1.2048738
0.6330704781535572,1.2465129
0.6102312971191921,1.3021281
0.7519650230394483,1.3440573
1.259995810423685,1.3838952
1.312335203913952,1.421633
1.2932355811018397,1.4555004
1.324818226012611,1.484056
1.3226324293398397,1.5094616
1.3194652847706365,1.5262277
1.3490094059488706,1.5333891
1.3390213585929711,1.5255086
1.1300616535915795,1.5006642
1.2680474727775617,1.4657178
1.3400698440460066,1.4270821
1.3139578097641023,1.3876712
1.330407212566524,1.3526101
1.1411643613659632,1.3243978
0.6185839644992615,1.3090751
0.5953003334522045,1.2993436
0.58364103011965,1.2733524
0.5805291102874657,1.2561424
0.6474313303130521,1.2499449
0.6719222744285118,1.2396586
0.6351108969995902,1.2497909
0.5727378604030164,1.2652175
0.586813836209549,1.2711437
0.8851680965633917,1.2885878
1.3511193206965433,1.3062842
1.3774782110426682,1.3103476
1.372060979094329,1.3257179
1.3006892481933505,1.3370945
1.3156294474752572,1.3453987
1.220826964364846,1.3437364
1.220826964364846,1.3275127
1.220826964364846,1.298949
1.220826964364846,1.2704616
1.220826964364846,1.2344913
1.220826964364846,1.1975865
1.220826964364846,1.1745474
1.220826964364846,1.177634
1.220826964364846,1.1664953
1.220826964364846,1.187047
1.220826964364846,1.2145813
1.220826964364846,1.1582325
1.220826964364846,1.138953
1.220826964364846,1.1342721
1.220826964364846,1.151684
1.220826964364846,1.1661026
1.220826964364846,1.1914508
1.220826964364846,1.2384527
1.220826964364846,1.2732098
1.220826964364846,1.3065896
1.220826964364846,1.3335898
1.220826964364846,1.3579123
1.220826964364846,1.3765564
1.220826964364846,1.3974338
1.220826964364846,1.401413
1.2877324007217172,1.3856776
1.3056146194664624,1.353883
1.334271258755094,1.3029239
1.3143209798006925,1.2476158
1.3075765756836906,1.1678631
1.3031926500858493,1.1227708
1.2607163087811957,1.0856783
0.9083087647681145,1.0477021
0.5453896893684345,1.032238
0.5467250185070416,1.0212741
0.5559546204026766,0.9720402
0.539591677666432,0.9473374
0.5864414201435713,0.93067074
0.6333528411923321,1.0564158
0.5959565962497804,1.0668797
0.5285083311363552,1.0966158
0.6041404833470017,1.1315424
0.6688280254823336,1.1732371
1.2973128092524417,1.2167578
1.3585700736918698,1.2581775
1.3535723842120944,1.3006177
1.327258192571481,1.3435695
1.2911688971400053,1.3834183
1.2758993095296525,1.4269409
1.2847804638160696,1.4588828
1.3321020088991138,1.4712148
1.3115047965175028,1.4740803
1.315165883422789,1.458679
1.3151659052821776,1.4300795
1.2921271430162955,1.3935213
1.251098644575798,1.3469865
1.2222751511884602,1.2949021
0.736409330458565,1.2337694
0.7420118489914382,1.1810594
0.708216719388945,1.0546286
0.5286535434945083,0.9815695
0.5288887973285537,0.9450691
0.5251870451187912,0.9302194
0.552812608291724,0.9569683
0.6254909949174339,0.9994333
0.6197959911299096,1.0537345
0.673868089001409,1.111341
1.3402919064040466,1.1697946
1.2393459258050576,1.218302
1.152592764215397,1.2825909
1.124279677764858,1.3512542
1.1206430936405627,1.4051661
1.2733735613002395,1.4603386
1.3100548795213234,1.4962568
1.283470602356493,1.518734
1.2759541911889527,1.5170052
1.3009050462903247,1.4925885
1.304925734385554,1.4786956
1.2674318916303733,1.4246042
0.9886854340175715,1.365005
0.6631257706295286,1.300369
0.591545002368294,1.2223349
0.5342852857827758,1.1547832
0.4928441017102019,1.0102768
0.5030926202816906,0.9379239
0.531526983257562,0.8998711
0.5250905043513754,0.8988824
0.5130385662489765,0.9142482
0.6386202984086156,0.94887733
0.6807502587918068,1.0829799
0.6695363029669834,1.1374395
1.2612397731573903,1.1934383
1.3730177776415715,1.2441595
1.3248327255649368,1.3087955
1.339149863650702,1.3761368
1.218720661772816,1.4395487
1.138970317535045,1.5019855
1.101495969149794,1.5497246
1.180171647756867,1.5875766
1.1235470831613172,1.6088412
1.1465163267509508,1.6154513
1.1543031966081707,1.6056204
1.1369207952911649,1.5918956
1.2625949575619693,1.5657668
0.5821200009042728,1.5349393
0.583374055218246,1.489121
0.6323072994917012,1.4322562
0.5500488684429801,1.3835902
0.6755784537180025,1.3311145
0.673969794632149,1.3021839
0.688998174199571,1.2864323
0.688899205427238,1.2990234
0.7148234839909637,1.3212855
0.7195401198803935,1.3466833
0.8357571521453848,1.3776832
1.3592465392816453,1.4103253
1.3372390678743415,1.4237149
1.2901319507011264,1.4519513
1.225685250589033,1.4745312
1.1346898312100722,1.4753935
1.0631133886804358,1.4776583
1.1035671182004516,1.466913
1.1033987723398897,1.4522979
1.09289783133539,1.4099872
1.0941301316531407,1.3617048
1.100364557113843,1.3755596
1.0774279079997968,1.3391697
1.329615166704348,1.3218808
0.8850731875890019,1.2665539
0.5684593445219681,1.2554901
0.5875818636770047,1.2470334
0.5598218063507154,1.1854382
0.602690087943567,1.1996074
0.6022593217043397,1.2158437
0.6038568715010006,1.2323883
0.5968276823682857,1.248313
0.6005750677177213,1.2730594
0.5962662802272041,1.318831
0.6050664597365838,1.3541136
1.0256669811208732,1.3928292
1.3400964924763459,1.4194336
1.2405151472703162,1.4592793
1.2969932827863415,1.4996758
1.283282673070933,1.533078
1.2086151307801147,1.5703804
1.0844770233925698,1.5977817
1.090201938751746,1.6172473
1.0956170534964045,1.6228445
1.1173623327522955,1.6161501
1.1210423473007611,1.5938933
1.22005817148955,1.5724103
1.1718736306273723,1.5435302
0.5436625324487574,1.4947252
0.6120478925255828,1.4527802
0.6360323813142252,1.4091353
0.5744341928308945,1.3503869
0.5738549603637564,1.2948675
0.5462463576267647,1.2631195
0.5339161231160379,1.2861083
0.5900903887619577,1.2896006
0.6262608409453563,1.3056977
0.6705187101853949,1.3180623
0.7211650848389262,1.3565364
1.2476082288066976,1.3941586
1.3265858769291548,1.4277437
1.3553458355751582,1.4653106
1.2724036528334262,1.5035648
1.2480652527581295,1.5376735
1.2798123523730047,1.5726156
1.2940364361673806,1.6055951
1.267885386036733,1.6270602
1.2803618723475374,1.6459696
1.3056189269104244,1.6578305
1.3108476814377497,1.6592882
1.2917198666065959,1.6632512
1.2525601540365452,1.6619608
1.1839631195198885,1.6491103
0.6808546664369546,1.6234901
0.6065243047469964,1.5863585
0.5598129590275409,1.5213757
0.5601926340457242,1.4754612
0.6113233722659257,1.450839
0.6500313802341928,1.421325
0.6343782524627621,1.4402621
0.6385797419908044,1.4783614
0.6296494467913947,1.5043328
0.6835173885070915,1.543741
1.2928687596382664,1.5830252
1.2787537666363251,1.6272547
1.3275868041808607,1.6645896
1.2961976418816925,1.700933
1.2917148119438542,1.737262
1.324135090816922,1.7622912
1.324135090816922,1.7751429
1.324135090816922,1.7731097
1.324135090816922,1.7634153
1.324135090816922,1.7460046
1.324135090816922,1.7250991
1.324135090816922,1.6931334
1.324135090816922,1.653831
1.324135090816922,1.6030183
1.324135090816922,1.5366802
1.324135090816922,1.4574971
1.324135090816922,1.3692608
1.324135090816922,1.2940493
1.324135090816922,1.2460301
1.324135090816922,1.2787259
1.324135090816922,1.2932863
1.324135090816922,1.3226321
