Actual,Predicted
1.068966705064486,1.3723855
1.0702566821047501,1.1232772
1.3224938107083117,1.2028859
1.257300047366377,1.465456
1.0079070469408737,1.319545
0.7227332235178241,1.1511087
0.6186289335726531,0.98058176
0.6021765875477456,0.91267157
0.6712361605883741,0.85935855
0.7717426260603548,0.9409342
0.7931262460345825,0.9520931
0.7413741086680474,0.9521134
0.6934258985502368,0.8920839
0.7127669596653137,0.9314239
0.8236634050585261,0.8142271
1.2805566416928782,0.93495727
1.260548790098876,1.2915893
1.2595147285157635,1.2273629
1.2545084006874339,1.2161326
1.3049379809505783,1.199327
1.3207469801099592,1.2179444
1.2845768183788957,1.2494614
1.3012335771613648,1.2087297
1.3045928265905617,1.2758777
1.3111293068703698,1.3281119
1.3112231765497295,1.3621757
1.2873728026883913,1.3611555
1.2500241181429588,1.3191614
0.8895991858140695,1.2863295
0.5731874618229664,1.0215242
0.5664674869040089,0.8597708
0.5926986153199154,0.89701915
0.6283190014750755,0.88085175
0.6340050806387789,0.92446995
0.6340488811456586,0.8770199
0.5945871763033974,0.84810996
0.6158825443789757,0.8097429
0.6399904701437817,0.8164904
0.6640643337268597,0.83140683
1.2586916073741197,0.8686507
1.331858754199291,1.3883331
1.2704430533327589,1.3778439
1.3187272595884423,1.296793
1.2659061222899672,1.3082802
1.2741849953136777,1.2408977
1.289310234163528,1.257442
1.2850873196843668,1.2389765
1.2915125944756483,1.2895913
1.300567060452217,1.3005612
1.3072060975270077,1.2943017
1.2889498672201842,1.3368323
1.2827080164845963,1.285382
1.2907919685521723,1.3144989
1.026764824043958,1.234765
0.5905999041984886,1.0823908
0.6147061236785398,0.75597405
0.579557065987597,0.7990129
0.5708207896948805,0.79895926
0.6008727667409968,0.73755956
0.5783580846840666,0.77433133
0.6330704781535572,0.74130464
0.6102312971191921,0.8111601
0.7519650230394483,0.80794764
1.259995810423685,0.9477923
1.312335203913952,1.3887522
1.2932355811018397,1.3277228
1.324818226012611,1.3111017
1.3226324293398397,1.3346512
1.3194652847706365,1.2845178
1.3490094059488706,1.3014808
1.3390213585929711,1.3019094
1.1300616535915795,1.3254142
1.2680474727775617,1.1736655
1.3400698440460066,1.3263988
1.3139578097641023,1.3645637
1.330407212566524,1.3393226
1.1411643613659632,1.3627269
0.6185839644992615,1.1749353
0.5953003334522045,0.8052981
0.58364103011965,0.85788417
0.5805291102874657,0.82017064
0.6474313303130521,0.82507896
0.6719222744285118,0.86147714
0.6351108969995902,0.90405154
0.5727378604030164,0.88025856
0.586813836209549,0.77794456
0.8851680965633917,0.8641763
1.3511193206965433,1.1248922
1.3774782110426682,1.4815419
1.372060979094329,1.4274595
1.3006892481933505,1.4060581
1.3156294474752572,1.2951255
1.220826964364846,1.3074358
1.220826964364846,1.2283051
1.220826964364846,1.2243998
1.220826964364846,1.2666502
1.220826964364846,1.2958686
1.220826964364846,1.327086
1.220826964364846,1.3297038
1.220826964364846,1.3242965
1.220826964364846,1.3520927
1.220826964364846,1.3751414
1.220826964364846,1.4184177
1.220826964364846,1.4266891
1.220826964364846,1.4038615
1.220826964364846,1.4083166
1.220826964364846,1.3817902
1.220826964364846,1.3837171
1.220826964364846,1.3415892
1.220826964364846,1.3152227
1.220826964364846,1.3163972
1.220826964364846,1.3038743
1.220826964364846,1.2946041
1.220826964364846,1.2663841
1.220826964364846,1.2498164
1.220826964364846,1.2010777
1.220826964364846,1.1804152
1.2877324007217172,1.1901283
1.3056146194664624,1.2282395
1.334271258755094,1.2975333
1.3143209798006925,1.3873637
1.3075765756836906,1.42833
1.3031926500858493,1.4160931
1.2607163087811957,1.4046865
0.9083087647681145,1.3441274
0.5453896893684345,1.0668716
0.5467250185070416,0.87490296
0.5559546204026766,0.9321151
0.539591677666432,0.88997626
0.5864414201435713,0.8544071
0.6333528411923321,0.8329432
0.5959565962497804,0.8422718
0.5285083311363552,0.77528095
0.6041404833470017,0.70812917
0.6688280254823336,0.80857825
1.2973128092524417,0.8178122
1.3585700736918698,1.322243
1.3535723842120944,1.3261468
1.327258192571481,1.2884078
1.2911688971400053,1.2611139
1.2758993095296525,1.189609
1.2847804638160696,1.2261205
1.3321020088991138,1.279213
1.3115047965175028,1.3405592
1.315165883422789,1.3658886
1.3151659052821776,1.3930774
1.2921271430162955,1.4123242
1.251098644575798,1.3511975
1.2222751511884602,1.3271611
0.736409330458565,1.3306849
0.7420118489914382,0.9181669
0.708216719388945,1.02563
0.5286535434945083,0.98859644
0.5288887973285537,0.8013718
0.5251870451187912,0.7786517
0.552812608291724,0.7289107
0.6254909949174339,0.7495444
0.6197959911299096,0.7747328
0.673868089001409,0.77169824
1.3402919064040466,0.8145287
1.2393459258050576,1.3785849
1.152592764215397,1.199276
1.124279677764858,1.130877
1.1206430936405627,1.1042516
1.2733735613002395,1.0874059
1.3100548795213234,1.2229707
1.283470602356493,1.2786231
1.2759541911889527,1.2704604
1.3009050462903247,1.3058982
1.304925734385554,1.3530853
1.2674318916303733,1.3761556
0.9886854340175715,1.304297
0.6631257706295286,1.0734928
0.591545002368294,0.8670511
0.5342852857827758,0.8864181
0.4928441017102019,0.87463546
0.5030926202816906,0.8438301
0.531526983257562,0.8300841
0.5250905043513754,0.8223398
0.5130385662489765,0.79499555
0.6386202984086156,0.75826836
0.6807502587918068,0.8674104
0.6695363029669834,0.86196685
1.2612397731573903,0.85171103
1.3730177776415715,1.3433144
1.3248327255649368,1.3789146
1.339149863650702,1.3200657
1.218720661772816,1.3291545
1.138970317535045,1.2030971
1.101495969149794,1.1473384
1.180171647756867,1.1572125
1.1235470831613172,1.1990206
1.1465163267509508,1.1935294
1.1543031966081707,1.2234426
1.1369207952911649,1.2546957
1.2625949575619693,1.2277238
0.5821200009042728,1.4057133
0.583374055218246,0.80572057
0.6323072994917012,0.9100058
0.5500488684429801,0.9857278
0.6755784537180025,0.8916762
0.673969794632149,0.99750996
0.688998174199571,0.96021676
0.688899205427238,0.9410467
0.7148234839909637,0.93085027
0.7195401198803935,0.92363334
0.8357571521453848,0.9527333
1.3592465392816453,1.031987
1.3372390678743415,1.446173
1.2901319507011264,1.3834376
1.225685250589033,1.3225389
1.1346898312100722,1.2330735
1.0631133886804358,1.1017148
1.1035671182004516,1.0622835
1.1033987723398897,1.08008
1.09289783133539,1.1282687
1.0941301316531407,1.160003
1.100364557113843,1.1339366
1.0774279079997968,1.2005033
1.329615166704348,1.1752706
0.8850731875890019,1.3709481
0.5684593445219681,0.9987209
0.5875818636770047,0.83184934
0.5598218063507154,0.8838146
0.602690087943567,0.8754647
0.6022593217043397,0.92829895
0.6038568715010006,0.89527655
0.5968276823682857,0.8591478
0.6005750677177213,0.8427191
0.5962662802272041,0.8426142
0.6050664597365838,0.8106756
1.0256669811208732,0.8287163
1.3400964924763459,1.1354678
1.2405151472703162,1.3568344
1.2969932827863415,1.2371104
1.283282673070933,1.2626224
1.2086151307801147,1.2076569
1.0844770233925698,1.1330411
1.090201938751746,1.0530558
1.0956170534964045,1.0664294
1.1173623327522955,1.1238184
1.1210423473007611,1.1974964
1.22005817148955,1.2409658
1.1718736306273723,1.3398438
0.5436625324487574,1.2841692
0.6120478925255828,0.792269
0.6360323813142252,1.008424
0.5744341928308945,0.972244
0.5738549603637564,0.82490754
0.5462463576267647,0.91542816
0.5339161231160379,0.8472085
0.5900903887619577,0.85063624
0.6262608409453563,0.88983035
0.6705187101853949,0.9050183
0.7211650848389262,0.94968987
1.2476082288066976,0.9858129
1.3265858769291548,1.3938065
1.3553458355751582,1.4226446
1.2724036528334262,1.4031913
1.2480652527581295,1.3109958
1.2798123523730047,1.249819
1.2940364361673806,1.2340963
1.267885386036733,1.2330589
1.2803618723475374,1.2341435
1.3056189269104244,1.3072455
1.3108476814377497,1.3503578
1.2917198666065959,1.395201
1.2525601540365452,1.3525007
1.1839631195198885,1.1915557
0.6808546664369546,1.1364152
0.6065243047469964,0.7811482
0.5598129590275409,0.70530033
0.5601926340457242,0.7671056
0.6113233722659257,0.76272774
0.6500313802341928,0.7098384
0.6343782524627621,0.7771418
0.6385797419908044,0.82197523
0.6296494467913947,0.87373686
0.6835173885070915,0.9161098
1.2928687596382664,1.0015893
1.2787537666363251,1.5381722
1.3275868041808607,1.4300187
1.2961976418816925,1.4451451
1.2917148119438542,1.3761401
1.324135090816922,1.290693
1.324135090816922,1.2931037
1.324135090816922,1.2799091
1.324135090816922,1.24578
1.324135090816922,1.2689483
1.324135090816922,1.3218911
1.324135090816922,1.4287472
1.324135090816922,1.4210901
1.324135090816922,1.3499556
1.324135090816922,1.3727317
1.324135090816922,1.335623
1.324135090816922,1.3277254
1.324135090816922,1.3797169
1.324135090816922,1.3467295
1.324135090816922,1.2669041
1.324135090816922,1.3292058
1.324135090816922,1.3867338
1.324135090816922,1.4178576
1.324135090816922,1.509548
1.324135090816922,1.5550904
1.324135090816922,1.5466719
1.324135090816922,1.5508347
1.324135090816922,1.4992523
1.324135090816922,1.4354031
1.324135090816922,1.3413105
1.2110005480259627,1.2939446
1.3464906304342752,1.1873457
1.3103870130025923,1.3232753
1.313478353719491,1.3085129
1.3161985264036051,1.3414121
1.2814082167127072,1.392839
1.1462919336125075,1.3503649
0.6489020162327184,1.2043011
0.5795392915562267,0.8135531
0.546621173672686,0.8898227
0.5464232362117407,0.84291434
0.5466601214627467,0.80507755
0.5466601214627467,0.8266742
0.5466601214627467,0.8095908
0.5466601214627467,0.7973008
0.5466601214627467,0.7870252
0.5466601214627467,0.75946546
0.5466601214627467,0.75307417
0.5466601214627467,0.7531705
0.5466601214627467,0.7548826
0.5466601214627467,0.7016752
0.5466601214627467,0.6781006
0.5466601214627467,0.65503025
0.5466601214627467,0.5655792
1.145318179804104,0.5430896
1.125102396164431,1.0049906
1.1453757989490323,0.97693205
1.1636032524750215,1.0538673
1.1576284379024169,1.0960827
1.1683344640219429,1.1206739
0.9966073825938166,1.1223865
0.6256997447134593,0.9762182
0.6442941371794673,0.74775004
0.6131566105986503,0.85888505
0.595134827327044,0.855129
0.5931707853923651,0.85140324
0.5922265309087908,0.8427923
0.5829239247966287,0.81132483
0.5793147030378281,0.72028637
0.5846453799745825,0.7590833
0.5802029410337743,0.7598858
0.7042901555193009,0.77492666
1.3533087505807777,0.87682605
1.161032310825251,1.3766673
1.0928355541834396,1.1754298
1.1516165921536512,1.086303
1.0730654617322517,1.127686
1.0836937013671024,0.9734514
1.078733953070269,0.96053433
1.088108029025892,0.9832802
1.1044998887456217,0.96902466
1.1216722467587172,1.0388808
1.142761525090715,1.1002522
1.1098904364449949,1.0880606
1.2738173135352535,1.0530732
0.6709489011134955,1.2105377
0.5713770005188223,0.74030495
0.6625837765829101,0.8032398
0.650248698472335,0.9110317
0.6116809631531321,0.7905395
0.6346215211486981,0.81991863
0.6630972616862687,0.8124411
0.6822387633259179,0.83005166
0.6075436871859772,0.83497167
0.6366408722722681,0.7682195
0.7332462190345326,0.8378804
1.2315032025800563,0.91428494
1.3097638161066092,1.2362742
1.3066825516910843,1.3453135
1.328117455520982,1.2897751
1.3738034060374744,1.2835767
1.3157291342880297,1.2692134
1.3157291342880297,1.2374034
1.3157291342880297,1.2656898
1.3157291342880297,1.2844989
1.3157291342880297,1.3080571
1.3157291342880297,1.3586504
1.3157291342880297,1.383239
1.3157291342880297,1.3790703
1.3157291342880297,1.3852539
1.3157291342880297,1.3831661
1.3157291342880297,1.5228262
1.3157291342880297,1.4323137
1.3157291342880297,1.5094864
1.3157291342880297,1.4810791
1.3157291342880297,1.3595057
1.3157291342880297,1.3920705
1.3157291342880297,1.3753338
1.3157291342880297,1.3831804
1.3157291342880297,1.411494
1.3157291342880297,1.4362981
1.3157291342880297,1.4504519
1.3157291342880297,1.4283736
1.3157291342880297,1.3967919
1.3157291342880297,1.3691938
1.3157291342880297,1.3171887
1.3307545455040235,1.2663887
1.3340604458240102,1.2554843
1.3224035600974169,1.2963607
1.33556245685979,1.327779
1.270209110378202,1.3821278
1.315259774961537,1.4025676
1.216903453798091,1.4921348
0.6773753489248939,1.3255692
0.6197083711222806,0.8578174
0.585424898080948,0.8213191
0.5672854047469071,0.8004999
0.5672862280117226,0.8170538
0.5691926694406169,0.8339462
0.5599257252721284,0.868407
0.627622191638554,0.7736597
0.6504077943010942,0.822454
0.6397219802393246,0.88370657
0.6478433741061735,0.9216995
1.2268803014364127,0.9346094
1.2822350211129456,1.3990333
1.2983552750156826,1.4204917
1.354093629342667,1.4047587
1.3723303170634664,1.3707888
1.3202768655393875,1.3585474
1.2699831076965369,1.2822783
1.28783855158954,1.1977377
1.3043184077962056,1.2666264
1.3137433231377393,1.3062344
1.2986145008084442,1.3395627
1.2618954932780229,1.3923595
1.2435901447522344,1.2953978
0.8706359030900694,1.246073
0.568439759294856,0.92959285
0.6138859546486954,0.7237351
0.6243998455440227,0.82505393
0.5571673321997359,0.83451223
0.5571673321997359,0.7969568
0.5571673321997359,0.74667287
0.5571673321997359,0.76270556
0.5571673321997359,0.78705716
0.5571673321997359,0.85261464
0.5571673321997359,0.8379855
0.5571673321997359,0.8600061
0.5571673321997359,0.89237046
0.5571673321997359,0.8444624
0.5571673321997359,0.8087611
0.5571673321997359,0.76939416
0.5571673321997359,0.6932347
1.302344888641782,0.64682245
1.288277593448905,1.2234955
1.3094554589582295,1.2207909
1.308518875928264,1.2586648
1.307115110815559,1.3071051
1.309082132258352,1.3116572
1.2792910102452142,1.3047965
1.3069056982196603,1.2279179
0.667705354905709,1.370261
0.5451219714036935,0.8274677
0.558219590167921,0.7592702
0.58453333333782,0.80863166
0.5599257252721284,0.8082435
0.5546071383507831,0.71422505
0.5572477714524604,0.7295449
0.5636258395948177,0.7090945
0.5659801051051154,0.6899903
0.8718818868169924,0.7299056
1.158550365689476,1.0179582
1.2394309885081274,1.2224584
1.1901813562080013,1.2398071
1.1877160654645778,1.1821971
1.2365273457374926,1.1556625
1.212439459202491,1.1333156
1.212439459202491,1.1007783
1.2167035320628146,1.1221368
1.2259479267409512,1.1573563
1.2618616944132652,1.2123008
1.2340766614281016,1.2886119
1.210100579006245,1.23968
1.1879327251118554,1.2200804
1.1921548505183894,1.2215376
0.7104817736756242,1.2572317
0.5713099251406497,0.81342554
0.559962175174082,0.7580817
0.5305859501167784,0.7726059
0.563163307129348,0.74008393
0.5748242597178166,0.677413
0.5722826463400441,0.69653726
0.5783815691907215,0.6728232
0.604607686866065,0.6809869
0.8019744842923897,0.6886828
1.1483853045462245,0.8803444
1.1607217409113777,1.1726296
1.1623082737570756,1.0916231
1.1690093433535953,1.0865719
1.1962109089167767,1.0788162
1.1967250358994836,1.0763731
1.2139125818445415,1.0584443
1.1597303013011748,1.0951202
1.1470566489423053,1.080867
1.1532125884815874,1.1173961
1.1537130199842651,1.120462
1.1096525808254634,1.1387005
1.0701434501224423,1.1125524
1.121042349499593,1.140553
0.7245325706413448,1.2106056
0.5317135112176423,0.87263465
0.5292741362833171,0.7482672
0.5717862564651357,0.8077061
0.5936704715401104,0.8021276
0.6536227666515826,0.7950902
0.6284553139284892,0.8170624
0.6253993156897142,0.7862735
0.6246164572777042,0.80450296
0.568310861662308,0.799088
0.954334463784082,0.7897241
1.2357576689540686,1.1710391
1.2209914234213404,1.2872868
1.2279359179629585,1.2467954
1.2328339119779237,1.2126608
1.2365332555936916,1.1883817
1.2348168297962028,1.1520469
1.2345120748510565,1.134059
1.2277697463545807,1.1458042
1.229348318447209,1.1519742
1.2296126284740323,1.1948409
1.2161106544129,1.2560875
1.0136374306515692,1.3271074
0.6279831359712631,1.134532
0.6181077495401364,0.759532
0.5924974246486361,0.90107846
0.5923708670026206,0.838753
0.6045445318960558,0.818733
0.6042443335738295,0.8442533
0.6177475238771546,0.76225924
0.6375421286136511,0.7447276
0.6574786162498594,0.7815249
0.6500094503189322,0.7750859
0.6790951385471495,0.7534387
1.290740812925395,0.82912445
1.2975068540158632,1.4092019
1.2576214373817738,1.3091962
1.2370329517244638,1.2890346
1.2482183755925358,1.2639182
1.2578685681711228,1.2710459
1.2663648319911829,1.2509375
1.3006709961166187,1.2402239
1.3049733147309786,1.2780769
1.253614830606022,1.292649
1.2615596451572957,1.2247939
1.2412938640705793,1.2881174
0.940913412168431,1.2877328
0.4917048739188328,0.9793732
0.6617392519049439,0.8286302
0.6882404114743759,0.97534394
0.6291228324362597,0.87219715
0.6269283742716985,0.91605115
0.711469826553742,0.81359315
0.6653501183034223,0.8467846
0.6342928889442034,0.8139539
0.6239648302937333,0.7593243
0.6392285614810049,0.7816849
0.9773517774318874,0.8052182
1.2985574636807051,1.139111
1.262085524594513,1.3724883
1.2710460679075464,1.286406
1.2913053708136895,1.2924664
1.2553302339663972,1.2749255
1.242452343952598,1.2318268
1.264390424468239,1.2170022
1.261873204910858,1.2468221
1.2687302442356367,1.2348518
1.2679244622624832,1.2804866
1.2814934203371209,1.3282206
1.2550032879245494,1.386924
1.050907429044551,1.3309398
0.6954994488393949,1.1633377
0.7162853682596708,0.84813905
0.6892885176144707,0.96495247
0.6593882342137887,0.95119
0.6118578974016518,0.832114
0.5917526816169927,0.7990875
0.6743574193052453,0.7159898
0.7046885030993089,0.77646995
0.707535190419113,0.7863171
0.7076415772430726,0.7458646
0.7507505651301876,0.7562249
