Actual,Predicted
7.467219784812646,7.4795346
7.451884351301761,7.573332
8.510323244856819,7.558781
9.731890058152286,8.561835
9.676894915310823,9.614956
9.622115348200568,9.530669
9.614863745892729,9.513339
9.676783153248426,9.518407
9.700578413291518,9.665004
9.700578413291518,9.760342
9.700578413291518,9.847818
9.700578413291518,9.924571
9.700578413291518,9.8980055
9.700578413291518,9.888595
9.700578413291518,9.826456
9.700578413291518,9.483534
9.700578413291518,9.330403
9.700578413291518,9.486451
9.700578413291518,9.486695
9.700578413291518,9.783736
9.700578413291518,9.612923
9.700578413291518,9.769804
9.700578413291518,9.464637
9.700578413291518,9.708746
9.700578413291518,9.673538
9.700578413291518,9.729349
9.700578413291518,9.840637
9.700578413291518,9.82199
9.700578413291518,9.806635
9.700578413291518,9.73718
9.700578413291518,9.658016
9.700578413291518,9.601194
9.700578413291518,9.572293
9.367102433663842,9.612727
9.374201123875238,9.352869
9.372323131539986,9.4631195
9.385785887014697,9.4784975
9.398463822520483,9.503297
9.381375574440966,9.536314
8.68664349642733,9.342925
8.570045990980155,8.407663
8.493839242953602,8.991752
8.362731456572583,8.500901
8.340168284895125,8.422208
8.593241123789312,8.598657
8.475230985947048,8.778011
8.39112440696144,8.462575
8.341174685904392,8.650564
8.3313499448107,8.489239
8.3489675429869,8.417748
9.264645474047684,8.636486
9.63925709092672,9.514943
9.627312066849376,9.681192
9.57681056498878,9.710646
9.467408187427097,9.615113
9.527379606983311,9.495227
9.515157734443587,9.561203
9.494277075651478,9.577094
9.473712540107767,9.601454
9.39752670930753,9.611491
9.417965117613242,9.559786
9.410398276662434,9.601148
9.43440723946193,9.527163
8.811364675293497,9.523014
7.69966808752516,8.920786
7.399472380312216,8.242821
7.423950482138776,8.04467
7.584113296913095,7.981164
14.223151373129909,8.0641775
16.147646281787132,14.575276
8.58414210125645,11.665316
7.827455647647126,7.2308264
7.982496319728536,9.036464
8.358296791194952,8.326988
9.013688388000682,8.904228
9.607916132032477,9.333034
9.653608931028083,9.742096
9.727039042377102,9.741853
9.714193059666895,9.696867
9.651127204340876,9.585602
9.639526487737022,9.651939
9.64218654335954,9.644783
9.663987810011658,9.651111
9.672686004828888,9.766339
9.67541594136422,9.781494
9.66458922977784,9.741267
9.658152823155453,9.762935
9.07982604275284,9.684092
8.17021812597659,9.344888
7.878996087683943,8.830182
7.812204172487018,8.531569
7.846326078492637,8.450949
7.724271013339989,8.451456
7.568731456713451,8.302785
7.738542313531103,8.160169
7.741581320768715,8.274661
7.829909444509716,8.2989855
7.966481020540209,8.442258
9.022509726093912,8.598898
9.626045127773276,9.481609
9.66522930811243,9.856064
9.681834676269428,9.806219
9.59172120655156,9.736923
9.580566466123726,9.644473
9.595736746143022,9.628032
9.568309049316888,9.697822
9.567280613339726,9.721658
9.58542599707626,9.820576
9.589726346881276,9.889648
9.598680823758247,9.9818
9.579854562404352,9.916966
9.010585835194268,9.94264
7.990618619330882,9.545723
7.851856319992461,8.818939
7.768000833281144,8.694244
7.965931183153248,8.475305
7.903923155557766,8.716911
7.7179122651334735,8.603004
7.626688705257083,8.334056
7.608661896213633,8.235455
7.558833282484469,8.225696
7.6649407769270095,8.224954
8.497351227432448,8.260847
9.672387820892263,9.024896
9.805413055461727,9.870154
9.730675018299287,9.847361
9.631322923814738,9.765778
9.676967441870367,9.579458
9.650539914476369,9.64829
9.64191522049816,9.708928
9.6264136235819,9.787812
9.700722153110291,9.7937
9.71302200072695,9.995233
9.726478668839588,10.050515
9.693119813346152,10.061716
8.699357404728593,9.805657
7.926532178752495,8.498486
7.87585555675419,8.404335
8.153666339662495,8.341705
8.540589385412433,8.668181
8.715658107928007,8.93568
8.517654049252837,9.04642
8.673045285484166,8.893549
8.6923328304727,9.112244
8.83077544783248,9.106533
8.789205132256747,9.234966
9.63766856708542,9.119106
10.599886459012122,9.915905
10.453543724779202,10.566349
10.132601401894606,10.378012
9.811402885490622,10.114225
9.825663770091822,9.828528
9.846824591681631,9.897008
9.792838187326604,9.95146
9.76633677141522,9.956323
9.766711498179587,10.046849
9.778181486419442,10.082665
9.773517766283195,10.189071
9.813775871313336,10.112802
8.759289286916388,9.935081
7.774221483484734,8.944905
7.457544779758846,8.554525
7.52280192597206,8.18666
7.652618277474161,8.275248
7.602721694961293,8.298904
7.575471179997422,8.127562
7.517587346368618,8.173228
7.557980409011284,8.007369
7.658646699303314,8.105845
7.535552925006765,8.223102
8.742985680848243,7.9652214
9.649734104753664,9.544166
9.522475348096794,9.830024
9.50674723461563,9.630708
9.518366900326392,9.584206
9.584771936051862,9.550299
9.508813768580891,9.612705
9.517009703874963,9.517866
9.486279960185543,9.568786
9.445051793238846,9.566789
9.454642981247815,9.584265
9.453831535522514,9.536578
9.446021156064742,9.380594
8.889637507454305,9.257241
7.661091079910833,8.548035
7.469537883458678,7.715691
7.490459182026462,8.193322
7.578828420250505,7.5719924
7.523477159986945,8.272309
7.553269733704165,7.6875253
7.550970483573453,7.952228
7.46605602311058,7.9250636
7.516978585077251,7.85285
7.494533187099837,7.9854493
9.012443334896169,8.035116
9.614519605632486,9.810787
9.73098336800917,9.739244
9.650244123649763,9.946072
9.49845845266862,9.698052
9.550028664051172,9.4827175
9.55831446733854,9.602862
9.579297894343863,9.607303
9.540090311275073,9.748317
9.514871401843406,9.72538
9.50182043204507,9.678423
9.478471216464609,9.662344
9.53928452209382,9.548858
8.871733298285136,9.283641
7.598647903522455,8.309108
7.389039551846389,7.5138793
7.22833329870738,7.878367
7.262594475262936,7.148542
7.361874965299121,7.6854014
7.464764259695693,7.523045
7.306795272813697,7.499247
7.2922154703361155,7.6303034
7.308133000383201,7.4660397
7.335565714607034,7.4718056
8.553991389770076,7.6417994
9.559404050655647,9.009189
9.595302839452083,9.630565
9.547420831235634,9.553752
9.56350216752467,9.556919
9.533992320624836,9.560474
9.520284428956067,9.59135
9.517829413072649,9.581611
9.355738184708663,9.621643
9.288921438191071,9.513776
9.281191654312876,9.4255085
9.305849560937697,9.312688
9.465169437644349,9.227518
8.87145258345989,9.029954
7.50579721695226,8.190238
7.023576843341268,7.422329
6.951215928449532,7.411374
7.148729878704623,7.086299
7.247450555439751,7.540018
7.111432102833307,7.3457565
7.150024535914415,7.329016
9.801092239066492,7.419213
15.549448179913425,10.753599
11.797283275950214,14.189
7.798825815969641,9.368517
9.44087767592778,7.875042
9.663898484393917,10.212132
9.6614955663855,9.590677
9.599388904364217,9.752926
9.65336340258645,9.497817
9.61530338139386,9.733035
9.599293193052649,9.54927
9.58461582681277,9.613302
9.574607355067071,9.509761
9.697441465672917,9.480348
9.709481990635815,9.629437
9.645363194455824,9.518915
8.999856420029378,9.382451
8.078429121497853,8.630706
6.849433464943942,8.060746
6.638486627910647,6.978652
6.078103102582177,7.23223
6.508283655479122,5.947809
6.406375396660235,7.1239395
5.6749733458596285,6.266722
4.259300116248715,5.938516
0.0,4.709121
0.0,1.508259
4.997659544148202,2.021829
7.753705530657665,6.470596
7.821267499479841,7.7665043
7.809739319981325,7.780487
7.827887290322804,7.7467513
7.73095552853716,7.685278
7.649169299466514,7.588685
7.605366312278833,7.5243273
7.566804395640011,7.528828
7.527225034127671,7.545682
7.561683718717072,7.6335216
7.573973267240366,7.7509966
7.548645377451856,7.769781
6.885916926530529,7.5634527
6.098416147376915,6.6153545
5.380882168498396,5.966002
5.3823076643891445,5.6186085
5.257950888019407,5.6971545
5.527739806446784,5.200937
5.707296646461808,5.811864
5.687318624137284,5.6824617
5.794807638566305,5.647298
5.869865593655872,6.081295
5.855357912604229,5.959228
6.507783820748693,5.9820375
7.5204002755093775,6.7931657
7.588498809782649,7.6876893
7.49041403286463,7.6245904
7.483975579162442,7.4696827
7.553376501903456,7.3897657
7.444113474743749,7.333719
7.397124116968219,7.1851563
7.3445636612591825,7.1183825
7.297216968442528,7.1322026
7.169842481797381,7.1657195
7.143500931030199,7.1826196
7.180067834152988,7.151563
6.632148404726824,7.054166
4.882747567033713,6.173279
4.954901990953171,4.601029
5.588251112807759,5.3286514
5.658743109470214,5.5332866
5.825883579089042,5.4869285
5.821545860162836,5.801536
5.839790927999822,5.7025547
5.850498550869464,5.6378527
5.83517405719161,5.6367364
5.853746006288702,5.6604037
7.005878849106141,5.89697
7.347402377974587,7.1442204
7.441013001527471,7.337039
7.395255943222221,7.3652387
7.457923083722074,7.2260237
7.466965919764549,7.2173667
7.430097584184316,7.146607
7.510972184276445,7.092404
7.486332507515847,7.196713
7.458242361731067,7.303146
7.396728319107181,7.3892355
7.369441613189634,7.4534197
7.336833059680994,7.493363
6.783956228171651,7.3238225
5.624720457732126,6.454054
5.026285621577114,5.424267
5.678207316151245,5.1734214
5.833875052764574,6.019865
5.794273154385032,5.5558743
5.719336323717736,5.7775736
5.610814496899714,5.597441
5.20245972956642,5.387212
5.008979068381726,5.0478826
5.049218041881734,5.002947
6.180444647619838,5.1447005
7.073387244517037,6.2865653
7.283482256876792,7.0217686
7.3424786205654,7.157701
7.371987225368906,7.148702
7.431818646074863,7.11822
7.428756581893841,7.1316657
7.428756581893841,7.104834
7.428756581893841,7.1345983
7.428756581893841,7.1620946
7.428756581893841,7.2437577
7.428756581893841,7.284379
7.428756581893841,7.3004494
7.428756581893841,7.1733484
7.428756581893841,6.920335
7.428756581893841,6.7678585
7.428756581893841,6.797211
7.428756581893841,6.865536
7.428756581893841,7.088028
7.428756581893841,7.0166326
7.428756581893841,7.11547
7.428756581893841,7.1172295
7.428756581893841,7.248228
7.428756581893841,7.370576
7.428756581893841,7.5000606
7.428756581893841,7.54581
7.428756581893841,7.548915
7.428756581893841,7.4967422
7.428756581893841,7.4042444
7.428756581893841,7.3203244
7.428756581893841,7.2593417
7.297125106706703,7.224142
7.290181680452989,7.1347427
7.2965793268890415,7.117488
7.276122712601419,7.1384506
7.32508907569005,7.153394
7.254205964849947,7.2131405
5.677979528896686,7.142472
4.984379411810802,5.3630934
4.980438383310945,5.0541463
5.054973956063986,5.0781693
5.090451138365612,4.921737
5.10452952218285,5.138368
5.031597289391972,4.8235836
5.0207360063787725,4.668493
5.058575246285596,4.5677085
5.093903150907836,4.7871604
5.123375535542859,4.836611
6.407831333177647,5.0602226
7.40893530984356,6.179768
7.4698624806034175,6.9257402
7.400741733494127,7.0784936
7.403222605193904,7.0578403
7.372886471199232,7.0453176
7.375752157854261,7.032943
7.375752157854261,7.05376
7.375752157854261,7.073155
7.375752157854261,7.0836844
7.375752157854261,7.1171465
7.375752157854261,7.135344
7.375752157854261,7.1181364
7.375752157854261,6.9214334
7.375752157854261,6.5793233
7.375752157854261,6.5678062
7.375752157854261,6.747808
7.375752157854261,6.5758643
7.375752157854261,6.790357
7.375752157854261,6.9512806
7.375752157854261,7.006482
7.375752157854261,7.064856
7.375752157854261,7.2660856
7.375752157854261,7.4088974
7.375752157854261,7.5886874
7.375752157854261,7.6779675
7.375752157854261,7.543868
7.375752157854261,7.5929203
7.375752157854261,7.5170507
7.375752157854261,7.4672337
7.375752157854261,7.402596
4.165821592197521,7.3678346
4.168838223209688,5.673218
4.224941442672711,5.006315
4.1612219593594855,4.56461
4.149319405036296,4.246051
4.187886212677318,4.21547
3.5118664817454723,4.3697796
3.1734974466648413,3.7248626
3.427761445059015,3.3367825
3.683134495415721,3.541739
3.703458878963939,3.3408394
3.6792223218338975,3.3314705
3.724845189273243,3.388653
3.769310037484371,3.4764574
3.7657428872744543,3.5722287
3.734507112880808,3.6178086
3.727805880199462,3.522317
4.118447043769326,3.6497574
4.545642655368035,4.088602
4.458459340415751,4.310533
4.373386492216856,4.137237
4.314500545903005,4.0502534
4.316316834254374,4.0006156
4.391390067163407,4.0209613
4.251923042921553,4.101402
4.1648950447839805,4.0264707
4.18071844390951,3.9695365
4.169283642579678,4.0199666
4.176896732227792,4.0520906
4.205598023839491,4.1375947
3.637517081489829,4.1834955
3.013714952435114,3.4007246
2.986448936857842,2.9843504
2.95940176342324,3.253944
3.129549462061012,3.0777967
3.243775308118777,3.0654047
3.243775308118777,3.082859
3.243775308118777,2.9835014
3.243775308118777,3.047734
3.243775308118777,3.174926
3.243775308118777,3.3135095
3.243775308118777,3.3542583
3.243775308118777,3.3830073
3.243775308118777,3.3256562
3.243775308118777,3.221237
3.243775308118777,3.137572
3.243775308118777,3.0496635
3.243775308118777,3.0414023
4.241680942576317,3.0419555
4.2595458215759,4.0106463
4.261431785866984,4.1452513
4.257349584719219,4.196127
4.216663042975187,4.21403
4.213926809486601,4.1100817
3.660042906119743,4.0183163
3.004606186412691,3.4266565
2.9596268733979625,2.859696
2.988222694029673,3.0433881
3.1335294656759967,3.0399842
3.1678834710758075,3.0003831
3.163580445980404,2.9049034
3.123806141746848,2.8543127
3.241506953921065,2.8066328
3.2237944256485096,3.0685608
3.508772180165069,3.191127
4.160751961118891,3.538674
4.450318383564325,4.2335973
4.420390535164312,4.4234724
4.261466186680128,4.2799273
4.2456096860730455,4.0568147
4.26160499803187,4.005722
4.239875103463305,4.0137486
4.2189639143777455,4.006891
4.183754961010223,3.9937341
4.115767568783477,3.9650562
4.156323165193883,3.9171822
4.172744465354037,3.975734
4.209875923364753,4.0161843
3.643800993445427,4.0179605
2.977156784887612,3.395641
2.9264195177388843,2.755247
2.9664271723089364,2.889012
2.9504226839192467,2.8389347
2.975539157671068,2.779636
3.0168634805667103,2.7139246
2.9862938899665483,2.772227
3.0166062885011447,2.7700806
3.081172978626404,2.990301
3.148134510843585,3.1082675
3.476972133351243,3.2718668
4.421350129984121,3.6461053
4.411605337327364,4.4291573
4.36142548395199,4.2733307
4.348842830197102,4.194089
4.342418851223135,4.134252
4.321092281168755,4.104417
4.17316109167338,4.07941
4.17121783753996,3.964176
4.207798809440978,3.9522746
4.201289097088112,3.997701
4.2150248667879096,4.0325284
4.198773491265612,4.030822
3.572195450528819,3.9886744
2.969957693707914,3.2639532
2.9343932333042955,2.7750926
2.9110551967780363,2.913391
2.947336834676229,2.7388186
2.944538793652774,2.8263628
2.982764147647166,2.7191167
3.037350887545266,2.7185662
3.076209791003928,2.896198
3.1248880713184164,3.0383604
3.1385130523797016,3.1982975
3.648894207614149,3.2896369
4.464061757839356,3.7990997
4.364726882504319,4.4618444
4.41762534993444,4.175019
4.360701906624832,4.1995645
4.352336736142753,4.1328793
4.289682616321022,4.1007056
4.28529309758109,4.0465393
4.2835719072257525,4.0224276
4.175814021310691,4.039321
4.204505365326531,3.9761744
4.21285525082285,4.0527463
4.289452059045696,4.010226
3.631922997514348,3.9982605
3.476424398455871,3.2247021
2.534512180370225,3.197757
2.353100047296327,2.3270311
1.300426317217306,2.230034
1.3457269623266392,1.4373622
1.3055391982304307,1.7438333
1.4059617168326168,1.5528524
1.1050860440916979,1.8540733
0.42065781462586926,1.6436217
0.4296437499242174,1.245137
0.4663568782520926,1.5941608
1.3156931633348887,1.616849
1.491691346932404,2.2409365
1.4988774021562712,2.0504634
1.4943586283868568,1.8725333
1.5062221580783577,1.648037
1.4594963745887886,1.5622118
1.452611510583039,1.3902478
1.4255274492584311,1.3163066
1.421473771473444,1.3058779
1.415126343988844,1.3140044
1.1778368218794428,1.335619
1.095281998729376,1.1298058
0.46957609522643473,1.0210886
0.4618357798431729,0.41083074
0.5374434201969187,0.48916936
0.827216715830688,0.62295675
0.7932309999152869,0.85022736
0.7013323685474537,0.75326586
0.7162148251563876,0.6681783
0.7010313914976902,0.68062305
0.6541508907323905,0.69201756
0.6779919584626519,0.6962893
0.8044238324635846,0.79494905
0.7983908355034304,0.95328784
1.5755750020084527,0.986027
1.4171094033500733,1.6420531
1.3399577585199829,1.4193757
1.5178994493086284,1.2694173
1.3696361804801196,1.3886368
1.4265654322502708,1.2632647
1.3962551206158667,1.3133562
1.4238697926505361,1.308922
1.4065212533777096,1.3393776
1.3462990954831109,1.3192511
1.3139752138309442,1.3160496
1.3537086804450893,1.2333102
0.9665769019059303,1.2277284
0.7711762628974874,0.7945168
0.7700072843430741,0.74193287
0.7264795218448805,0.81966877
0.7186412822380488,0.7503755
0.7581053920598841,0.73957515
0.8522560109547701,0.768168
0.8517075949187585,0.8728397
0.785699257114842,0.81493664
0.7180141500361694,0.7915218
0.6450989677706782,0.78037095
0.791410562053636,0.7329693
1.5896611301891266,0.9015372
