Actual,Predicted
4.21285525082285,3.5911107
4.289452059045696,3.6506073
3.631922997514348,3.7383595
3.476424398455871,3.525635
2.534512180370225,3.462907
2.353100047296327,3.1645339
1.300426317217306,2.785577
1.3457269623266392,2.4310763
1.3055391982304307,2.2505503
1.4059617168326168,2.1410882
1.1050860440916979,2.0720217
0.42065781462586926,1.9086001
0.4296437499242174,1.5725489
0.4663568782520926,1.4323728
1.3156931633348887,1.282516
1.491691346932404,1.2731922
1.4988774021562712,1.2553802
1.4943586283868568,1.1871002
1.5062221580783577,1.0419726
1.4594963745887886,0.98253965
1.452611510583039,0.91350317
1.4255274492584311,0.8642969
1.421473771473444,0.8050735
1.415126343988844,0.747668
1.1778368218794428,0.7185981
1.095281998729376,0.6947396
0.46957609522643473,0.6808901
0.4618357798431729,0.6478162
0.5374434201969187,0.63024783
0.827216715830688,0.6173508
0.7932309999152869,0.6140332
0.7013323685474537,0.6017325
0.7162148251563876,0.58691
0.7010313914976902,0.5842531
0.6541508907323905,0.5947325
0.6779919584626519,0.61402917
0.8044238324635846,0.63963795
0.7983908355034304,0.670213
1.5755750020084527,0.701411
1.4171094033500733,0.73648477
1.3399577585199829,0.7593055
1.5178994493086284,0.772769
1.3696361804801196,0.77986884
1.4265654322502708,0.7764838
1.3962551206158667,0.7685847
1.4238697926505361,0.7605736
1.4065212533777096,0.75651884
1.3462990954831109,0.75503325
1.3139752138309442,0.7588277
1.3537086804450893,0.76076436
0.9665769019059303,0.76532865
0.7711762628974874,0.76255894
0.7700072843430741,0.75615096
0.7264795218448805,0.7456119
0.7186412822380488,0.73817444
0.7581053920598841,0.72948575
0.8522560109547701,0.7235687
0.8517075949187585,0.7262075
0.785699257114842,0.742538
0.7180141500361694,0.7703583
0.6450989677706782,0.80341315
0.791410562053636,0.8402045
1.5896611301891266,0.8767569
1.4461452938910249,0.9115732
1.4452563310177018,0.9346564
1.3414841545586143,0.95238256
1.4042130229599712,0.96231127
1.3867876873143112,0.96613455
1.3041128465198293,0.9647577
1.1663150003536034,0.9594183
1.1650997374555527,0.94491744
1.172407371300257,0.9234996
1.1778823484701304,0.8961499
1.3325691963229476,0.86613417
0.7108258616228698,0.84566903
0.6700480606257138,0.8134303
0.6595636269742804,0.78439
0.6470680991851965,0.75569034
0.7628763671560526,0.7360747
0.7148024059128919,0.7171502
0.792412391571272,0.703841
0.7471145232130998,0.70611525
0.6575540992532858,0.7228193
0.6636449426411453,0.75276303
0.7468751919323591,0.79351354
0.7912839695505918,0.84266305
1.3726821333728778,0.90100956
1.453480278434368,0.9685097
1.4664608403329895,1.0319314
1.3603413016485075,1.0854437
1.35671851020635,1.1009238
1.295083462142593,1.1123385
1.295083462142593,1.1102159
1.295083462142593,1.0938048
1.295083462142593,1.0708609
1.295083462142593,1.0389187
1.295083462142593,0.9996619
1.295083462142593,0.9680929
1.295083462142593,0.94428873
1.295083462142593,0.93009305
1.295083462142593,0.94546914
1.295083462142593,0.96689534
1.295083462142593,0.9865663
1.295083462142593,0.99623036
1.295083462142593,0.9795959
1.295083462142593,0.9553468
1.295083462142593,0.9429431
1.295083462142593,0.96980906
1.295083462142593,1.0245605
1.295083462142593,1.0798874
1.295083462142593,1.1333907
1.295083462142593,1.1773956
1.295083462142593,1.2171519
1.295083462142593,1.2446241
1.295083462142593,1.2679479
1.295083462142593,1.2729318
1.2697357253194674,1.2686691
1.3469008810586987,1.2596364
1.365435567385747,1.2412832
1.2205112536132483,1.2154443
1.2115140690159754,1.1844318
1.2531459561040723,1.1414971
0.7080222250533166,1.1080608
0.6604744723753568,1.0391364
0.6382105674099647,0.98457146
0.6058480859773461,0.935555
0.6270599393590097,0.8950901
0.5946098347867492,0.8594029
0.6415375090306794,0.8312197
0.6682593044113672,0.80175614
0.6737506859033822,0.8141122
0.6765633040239427,0.8375323
0.7096561785588791,0.8676367
0.9876678561992542,0.89426684
1.6290092281494921,0.9398804
1.440483089872313,1.0150056
1.5052735575214404,1.0681772
1.4873099595122783,1.1193862
1.3779671405507514,1.157273
1.408044230686822,1.1790929
1.38044896418516,1.2003706
1.257020043524553,1.2187979
0.8839266024800061,1.2148974
0.9374425851176036,1.1805401
0.9354950243072344,1.1503274
0.8507491216120497,1.1174002
0.7784429771895947,1.0797462
0.6564677689989256,1.0377784
0.6657452360784042,1.0076077
0.6562698862784488,0.9918294
0.7442362505385414,0.91962504
0.7204540511495403,0.8982136
0.603317668281635,0.8797269
0.6054543878580629,0.8601911
0.5393879942379405,0.85763264
0.5913868190452547,0.858022
0.6655401243687544,0.86046624
0.8466787132501503,0.8937249
1.5307764142905773,0.9370849
1.4726149704103193,1.0037212
1.4780528269145958,1.0782282
1.555644112584809,1.1308236
1.4422546208069331,1.1671696
1.4791138045149959,1.191231
1.353503855558952,1.206042
1.2948211551815065,1.2101896
1.1007461947232904,1.204953
1.2105686404087606,1.1832197
1.1906060742926576,1.1610756
1.285974587373767,1.1320662
0.6742992299765627,1.1095538
0.6742992299765627,1.0348768
0.6783332803717168,0.9793217
0.7395698176599281,0.92782736
0.7369194601006828,0.8880975
0.532323437939386,0.855983
0.7120765021625473,0.80723214
0.7283680877893466,0.7809725
0.7170219070481294,0.7831106
0.7942020246488632,0.80293536
0.6674480781558918,0.8315606
0.9390475055828316,0.86863923
1.4627860765493872,0.9225712
1.5043239737306582,0.99266195
1.4748039992079338,1.0615573
1.5171713547579788,1.1176
1.5354418754656236,1.1660149
1.507100720197604,1.1975868
1.4611382415838103,1.2182412
1.3668884386425466,1.228168
1.4114276243118526,1.2178538
1.38553401097694,1.1966105
1.0803484429989632,1.1714284
0.7420595550212261,1.1192684
0.7964938241601307,1.041812
0.7156420855407184,0.97215843
0.7125577240305923,0.9153869
0.7312591066758447,0.8642297
0.6035941980536421,0.81620955
0.5408748706179018,0.7716737
0.6126718751097946,0.73424554
0.6489771067548662,0.72377133
0.5508612161740052,0.73255754
0.5505867853024773,0.75478387
0.6266845217289463,0.78043103
0.6918921571174246,0.82539845
1.4206097462245872,0.8735187
1.5594790627802446,0.9500797
1.5321021524469485,1.0296025
1.538686143331745,1.095974
1.4857073671340104,1.1544499
1.3961738956441625,1.1913545
1.3189872450019435,1.2090683
1.1893379949657659,1.2210798
1.121156553970465,1.2029872
1.212416949919744,1.1671679
1.358447484958929,1.1380136
1.3305016446540177,1.1103806
0.8026195434454371,1.0800941
0.6247015675303484,1.0113482
0.5906493264617341,0.9314573
0.5627958219452882,0.86152077
0.6270217914606553,0.80578136
0.6096228711820952,0.7675743
0.6712715102169429,0.73880076
0.64706624035832,0.73202753
0.6780340643262521,0.74062824
0.702058897682655,0.76528454
0.7610854119974335,0.8022406
1.0026641577791122,0.8489635
1.6218369952955505,0.9072993
1.4873805027661353,0.98190117
1.4971753908142773,1.0481563
1.365822784021939,1.106982
1.353689246501915,1.1447623
1.3410914709988284,1.1718016
1.3410914709988284,1.1918242
1.3410914709988284,1.198101
1.3410914709988284,1.1955571
1.3410914709988284,1.1808491
1.3410914709988284,1.1575336
1.3410914709988284,1.1279685
1.3410914709988284,1.104502
1.3410914709988284,1.1005378
1.3410914709988284,1.1221683
1.3410914709988284,1.1667371
1.3410914709988284,1.1692629
1.3410914709988284,1.2061777
1.3410914709988284,1.2172575
1.3410914709988284,1.1769316
1.3410914709988284,1.163032
1.3410914709988284,1.167676
1.3410914709988284,1.2121322
1.3410914709988284,1.226002
1.3410914709988284,1.2452786
1.3410914709988284,1.2878475
1.3410914709988284,1.3000371
1.3410914709988284,1.3130918
1.3410914709988284,1.3322394
1.3410914709988284,1.3405344
1.3410914709988284,1.3456466
1.3410914709988284,1.3342214
1.3410914709988284,1.311755
1.3410914709988284,1.2840621
1.3410914709988284,1.2545643
1.3410914709988284,1.2300754
1.3410914709988284,1.2142341
1.3410914709988284,1.2120531
1.3410914709988284,1.2602353
1.3410914709988284,1.2845254
1.3410914709988284,1.2774742
1.3410914709988284,1.2663283
1.3410914709988284,1.2482088
1.3410914709988284,1.2112648
1.3410914709988284,1.1909871
1.3410914709988284,1.1882908
1.3410914709988284,1.1691623
1.3410914709988284,1.200041
1.3410914709988284,1.2332625
1.3410914709988284,1.2316151
1.3410914709988284,1.2690227
1.3410914709988284,1.3001897
1.3410914709988284,1.3361416
1.3410914709988284,1.3385613
1.346163521222787,1.3327272
1.359497830460886,1.3239498
1.3722342812573052,1.3121991
1.3531137903751924,1.2924256
1.3360195242974169,1.2665491
1.3268921235832565,1.25545
0.7739012393203106,1.2708237
0.6923591239098434,1.2451603
0.6713931677494767,1.1954911
0.7019254069426353,1.1700776
0.7233505690917799,1.0736082
0.7452487118848357,1.0060437
0.7183086399682597,0.97487926
0.7518410128120063,0.9992664
0.726486898036145,0.9816303
0.7042001630565227,0.9830673
0.7353059919851956,1.0244813
0.9373562167108571,1.0506032
1.4986891560038544,1.0918958
1.3632197330977887,1.178932
1.378815893594063,1.2210145
1.365934926207442,1.2579186
1.3236225359225275,1.2941413
1.1157339626606206,1.3037708
1.321198268958621,1.2900622
1.390760481402963,1.2929149
1.3762923434658783,1.2828729
1.3869146431507144,1.2659156
1.2777163740661965,1.2435329
1.224840036206643,1.2214453
0.7833940814844271,1.201117
0.5739839595614002,1.1391168
0.6346094725132962,1.0781641
0.6240080034151463,1.0341043
0.7514141052663237,0.9820447
0.7178649066224336,0.9161999
0.31354294530590465,0.8710501
0.6450494458840681,0.9683044
0.687202027704203,0.93520355
0.5202790824550503,0.9384198
0.6067102727400249,0.93237925
0.5903712882112586,0.9553683
1.3940402359910498,0.97976494
1.4276119599463444,1.0492902
1.4654254150559254,1.108815
1.4842763179485825,1.1594121
1.4588816163850442,1.1922045
1.4211309896032365,1.2235341
1.4211309896032365,1.2349372
1.4211309896032365,1.236161
1.4211309896032365,1.2340331
1.4211309896032365,1.2232816
1.4211309896032365,1.2162433
1.4211309896032365,1.2024858
1.4211309896032365,1.1883328
1.4211309896032365,1.181968
1.4211309896032365,1.1989522
1.4211309896032365,1.2117634
1.4211309896032365,1.2264116
1.4211309896032365,1.2056117
1.4211309896032365,1.1892035
1.4211309896032365,1.1567533
1.4211309896032365,1.1355059
1.4211309896032365,1.1331196
1.4211309896032365,1.1578021
1.4211309896032365,1.1978776
1.4211309896032365,1.2388783
1.4211309896032365,1.2693644
1.4211309896032365,1.3022499
1.4211309896032365,1.329895
1.4211309896032365,1.3401451
1.4211309896032365,1.3588543
1.318149593979192,1.3591104
1.3254977727264192,1.3507605
1.3390213585929711,1.3264022
1.068966705064486,1.2915719
1.0702566821047501,1.2439752
1.3224938107083117,1.1813717
1.257300047366377,1.1480551
1.0079070469408737,1.1120346
0.7227332235178241,1.0746276
0.6186289335726531,1.0105569
0.6021765875477456,0.9432795
0.6712361605883741,0.83772135
0.7717426260603548,0.77221036
0.7931262460345825,0.75101805
0.7413741086680474,0.7546966
0.6934258985502368,0.77786803
0.7127669596653137,0.86366224
0.8236634050585261,0.89614725
1.2805566416928782,0.9375415
1.260548790098876,1.0058353
1.2595147285157635,1.0559554
1.2545084006874339,1.0969598
1.3049379809505783,1.1299222
1.3207469801099592,1.1644559
1.2845768183788957,1.1843503
1.3012335771613648,1.2009866
1.3045928265905617,1.1895471
1.3111293068703698,1.1656554
1.3112231765497295,1.1373343
1.2873728026883913,1.1070638
1.2500241181429588,1.0815239
0.8895991858140695,1.0585482
0.5731874618229664,1.0151606
0.5664674869040089,0.94163847
0.5926986153199154,0.8668816
0.6283190014750755,0.817811
0.6340050806387789,0.78237295
0.6340488811456586,0.765393
0.5945871763033974,0.77222943
0.6158825443789757,0.79697275
0.6399904701437817,0.8373413
0.6640643337268597,0.88292456
1.2586916073741197,0.9287844
1.331858754199291,0.9852698
1.2704430533327589,1.049278
1.3187272595884423,1.0990388
1.2659061222899672,1.1307595
1.2741849953136777,1.1487737
1.289310234163528,1.1582243
1.2850873196843668,1.1705718
1.2915125944756483,1.151881
1.300567060452217,1.1228087
1.3072060975270077,1.1278076
1.2889498672201842,1.0908251
1.2827080164845963,1.0671885
1.2907919685521723,1.094317
1.026764824043958,1.0462
0.5905999041984886,0.98080444
0.6147061236785398,0.9310713
0.579557065987597,0.85024333
0.5708207896948805,0.8200443
0.6008727667409968,0.84859276
0.5783580846840666,0.8708334
0.6330704781535572,0.9071758
0.6102312971191921,0.96452045
0.7519650230394483,1.0107584
1.259995810423685,1.0607615
1.312335203913952,1.1190231
1.2932355811018397,1.1782248
1.324818226012611,1.2218225
1.3226324293398397,1.2402785
1.3194652847706365,1.2628465
1.3490094059488706,1.2652445
1.3390213585929711,1.2605908
1.1300616535915795,1.2348931
1.2680474727775617,1.1820307
1.3400698440460066,1.1404836
1.3139578097641023,1.1197884
1.330407212566524,1.1039321
1.1411643613659632,1.1006384
0.6185839644992615,1.0873544
0.5953003334522045,0.9852898
0.58364103011965,0.8960633
0.5805291102874657,0.8250797
0.6474313303130521,0.7767124
0.6719222744285118,0.768857
0.6351108969995902,0.772609
0.5727378604030164,0.7949364
0.586813836209549,0.82349634
0.8851680965633917,0.8677964
1.3511193206965433,0.92484975
1.3774782110426682,0.9930258
1.372060979094329,1.0621953
1.3006892481933505,1.117943
1.3156294474752572,1.1475708
1.220826964364846,1.1687324
1.220826964364846,1.1751668
1.220826964364846,1.168529
1.220826964364846,1.148215
1.220826964364846,1.1154594
1.220826964364846,1.0835259
1.220826964364846,1.0558653
1.220826964364846,1.0346894
1.220826964364846,1.0446038
1.220826964364846,1.0371463
1.220826964364846,1.0222626
1.220826964364846,1.0005965
1.220826964364846,0.96729136
1.220826964364846,0.9375782
1.220826964364846,0.9157388
1.220826964364846,0.8967953
1.220826964364846,0.9193816
1.220826964364846,0.9723766
1.220826964364846,1.0275764
1.220826964364846,1.0839272
1.220826964364846,1.1375074
1.220826964364846,1.1798887
1.220826964364846,1.2126074
1.220826964364846,1.2356622
1.220826964364846,1.2450652
1.2877324007217172,1.2381542
1.3056146194664624,1.2275949
1.334271258755094,1.1967924
1.3143209798006925,1.1580157
1.3075765756836906,1.127008
1.3031926500858493,1.0963075
1.2607163087811957,1.0708601
0.9083087647681145,1.0586135
0.5453896893684345,1.0108337
0.5467250185070416,0.935796
0.5559546204026766,0.8640814
0.539591677666432,0.80254555
0.5864414201435713,0.76243544
0.6333528411923321,0.7582209
0.5959565962497804,0.77566123
0.5285083311363552,0.8065543
0.6041404833470017,0.84303427
0.6688280254823336,0.89012647
1.2973128092524417,0.9391463
1.3585700736918698,0.9944396
1.3535723842120944,1.052747
1.327258192571481,1.0996623
1.2911688971400053,1.1315207
1.2758993095296525,1.14622
1.2847804638160696,1.1523845
1.3321020088991138,1.1542444
1.3115047965175028,1.1437266
1.315165883422789,1.1210771
1.3151659052821776,1.0951908
1.2921271430162955,1.0640135
1.251098644575798,1.0337243
1.2222751511884602,1.0030506
0.736409330458565,0.99662924
0.7420118489914382,0.9464712
0.708216719388945,0.8897693
0.5286535434945083,0.85289836
0.5288887973285537,0.8146992
0.5251870451187912,0.8045027
0.552812608291724,0.81687903
0.6254909949174339,0.8469386
0.6197959911299096,0.89841723
0.673868089001409,0.94563794
1.3402919064040466,0.9860029
1.2393459258050576,1.0462918
1.152592764215397,1.0889609
1.124279677764858,1.119704
1.1206430936405627,1.1365805
1.2733735613002395,1.150003
1.3100548795213234,1.1626258
1.283470602356493,1.1656458
1.2759541911889527,1.1547747
1.3009050462903247,1.1317751
1.304925734385554,1.1097634
1.2674318916303733,1.0783443
0.9886854340175715,1.0399508
0.6631257706295286,0.9903147
0.591545002368294,0.93385315
0.5342852857827758,0.8825629
0.4928441017102019,0.83450603
0.5030926202816906,0.7923441
0.531526983257562,0.7660959
0.5250905043513754,0.76058674
0.5130385662489765,0.764591
0.6386202984086156,0.77957034
0.6807502587918068,0.7986257
0.6695363029669834,0.83357763
1.2612397731573903,0.86615896
1.3730177776415715,0.90732217
1.3248327255649368,0.95976377
1.339149863650702,1.0022583
1.218720661772816,1.024868
1.138970317535045,1.0419242
1.101495969149794,1.0526125
1.180171647756867,1.0557585
1.1235470831613172,1.053796
1.1465163267509508,1.0399354
1.1543031966081707,1.0223253
1.1369207952911649,0.9931419
1.2625949575619693,0.96381164
0.5821200009042728,0.978508
0.583374055218246,0.9217143
0.6323072994917012,0.88178015
0.5500488684429801,0.86022615
0.6755784537180025,0.8187852
0.673969794632149,0.80843043
0.688998174199571,0.8018112
0.688899205427238,0.8151045
0.7148234839909637,0.8304894
0.7195401198803935,0.8744066
0.8357571521453848,0.8986447
1.3592465392816453,0.92931724
1.3372390678743415,0.9878857
1.2901319507011264,1.0330296
1.225685250589033,1.0651877
1.1346898312100722,1.0892513
1.0631133886804358,1.1007476
1.1035671182004516,1.1008422
1.1033987723398897,1.0991623
1.09289783133539,1.088346
1.0941301316531407,1.0664036
1.100364557113843,1.0395007
