Actual,Predicted
6.507783820748693,6.0643916
7.5204002755093775,6.89837
7.588498809782649,7.583238
7.49041403286463,7.4882164
7.483975579162442,7.33213
7.553376501903456,7.2343636
7.444113474743749,7.2943807
7.397124116968219,7.302284
7.3445636612591825,7.3017073
7.297216968442528,7.3100214
7.169842481797381,7.3510137
7.143500931030199,7.311915
7.180067834152988,7.2095194
6.632148404726824,6.674232
4.882747567033713,6.1609354
4.954901990953171,4.554181
5.588251112807759,4.876561
5.658743109470214,5.683997
5.825883579089042,5.1556396
5.821545860162836,5.5146337
5.839790927999822,5.458121
5.850498550869464,5.4479437
5.83517405719161,5.5587735
5.853746006288702,5.67178
7.005878849106141,5.805248
7.347402377974587,7.1402164
7.441013001527471,7.255259
7.395255943222221,7.2719355
7.457923083722074,7.1482997
7.466965919764549,7.171392
7.430097584184316,7.173841
7.510972184276445,7.2328577
7.486332507515847,7.4272695
7.458242361731067,7.4730387
7.396728319107181,7.593009
7.369441613189634,7.5477533
7.336833059680994,7.2643814
6.783956228171651,6.844223
5.624720457732126,6.1978245
5.026285621577114,5.3443713
5.678207316151245,4.940453
5.833875052764574,5.979883
5.794273154385032,5.564527
5.719336323717736,5.695798
5.610814496899714,5.679532
5.20245972956642,5.573287
5.008979068381726,5.2430134
5.049218041881734,5.2721076
6.180444647619838,5.437684
7.073387244517037,6.4266825
7.283482256876792,7.118014
7.3424786205654,7.2102456
7.371987225368906,7.151897
7.431818646074863,7.1231875
7.428756581893841,7.18454
7.428756581893841,7.2463226
7.428756581893841,7.327131
7.428756581893841,7.361737
7.428756581893841,7.4430156
7.428756581893841,7.5190125
7.428756581893841,7.3927574
7.428756581893841,6.920263
7.428756581893841,6.628774
7.428756581893841,6.906634
7.428756581893841,7.1238637
7.428756581893841,7.30287
7.428756581893841,7.266529
7.428756581893841,7.3758388
7.428756581893841,7.438388
7.428756581893841,7.4071465
7.428756581893841,7.4198375
7.428756581893841,7.4170456
7.428756581893841,7.4787893
7.428756581893841,7.548927
7.428756581893841,7.606058
7.428756581893841,7.666982
7.428756581893841,7.6238923
7.428756581893841,7.5285697
7.428756581893841,7.475576
7.297125106706703,7.458203
7.290181680452989,7.4051485
7.2965793268890415,7.373189
7.276122712601419,7.3378363
7.32508907569005,7.35114
7.254205964849947,7.342605
5.677979528896686,7.1441236
4.984379411810802,5.874153
4.980438383310945,5.0695724
5.054973956063986,5.026235
5.090451138365612,5.1857224
5.10452952218285,5.346707
5.031597289391972,5.3058176
5.0207360063787725,5.248363
5.058575246285596,5.2016973
5.093903150907836,5.202002
5.123375535542859,5.249655
6.407831333177647,5.42465
7.40893530984356,6.4406033
7.4698624806034175,7.2553883
7.400741733494127,7.411557
7.403222605193904,7.3350263
7.372886471199232,7.21717
7.375752157854261,7.183141
7.375752157854261,7.206947
7.375752157854261,7.237323
7.375752157854261,7.272028
7.375752157854261,7.296219
7.375752157854261,7.2523317
7.375752157854261,7.278235
7.375752157854261,7.0264597
7.375752157854261,6.593609
7.375752157854261,6.50074
7.375752157854261,7.0910425
7.375752157854261,7.130489
7.375752157854261,7.1325827
7.375752157854261,7.227875
7.375752157854261,7.470495
7.375752157854261,7.50238
7.375752157854261,7.5375614
7.375752157854261,7.55421
7.375752157854261,7.6133447
7.375752157854261,7.635254
7.375752157854261,7.587779
7.375752157854261,7.678657
7.375752157854261,7.6649213
7.375752157854261,7.6211414
7.375752157854261,7.5851936
4.165821592197521,7.5872188
4.168838223209688,6.587533
4.224941442672711,6.118261
4.1612219593594855,5.735862
4.149319405036296,5.3762794
4.187886212677318,4.9818006
3.5118664817454723,4.6415324
3.1734974466648413,3.7178493
3.427761445059015,3.5622144
3.683134495415721,3.8721433
3.703458878963939,3.9182522
3.6792223218338975,3.7456508
3.724845189273243,3.576124
3.769310037484371,3.6338482
3.7657428872744543,3.6437166
3.734507112880808,3.6791418
3.727805880199462,3.8334522
4.118447043769326,3.9853191
4.545642655368035,4.433
4.458459340415751,4.72236
4.373386492216856,4.484111
4.314500545903005,4.327038
4.316316834254374,4.181898
4.391390067163407,4.0923223
4.251923042921553,4.13012
4.1648950447839805,4.0287685
4.18071844390951,3.9560206
4.169283642579678,3.9693525
4.176896732227792,3.936214
4.205598023839491,3.8991199
3.637517081489829,3.8079386
3.013714952435114,3.195099
2.986448936857842,2.7047358
2.95940176342324,2.953369
3.129549462061012,2.8081586
3.243775308118777,3.0207348
3.243775308118777,3.0579698
3.243775308118777,2.9857192
3.243775308118777,3.1555045
3.243775308118777,3.0512674
3.243775308118777,3.0643952
3.243775308118777,3.1652384
3.243775308118777,3.1427104
3.243775308118777,3.1060064
3.243775308118777,3.1373882
3.243775308118777,3.070847
3.243775308118777,3.0093455
3.243775308118777,3.0458345
4.241680942576317,3.066337
4.2595458215759,3.9721708
4.261431785866984,4.1252065
4.257349584719219,4.100099
4.216663042975187,4.1040945
4.213926809486601,3.9083292
3.660042906119743,3.6810234
3.004606186412691,3.0879104
2.9596268733979625,2.644199
2.988222694029673,2.88399
3.1335294656759967,3.0080929
3.1678834710758075,3.0106204
3.163580445980404,3.0512216
3.123806141746848,3.0275128
3.241506953921065,2.9229047
3.2237944256485096,3.114819
3.508772180165069,3.113779
4.160751961118891,3.4021938
4.450318383564325,4.1376925
4.420390535164312,4.431687
4.261466186680128,4.294699
4.2456096860730455,4.10164
4.26160499803187,4.0481706
4.239875103463305,4.045005
4.2189639143777455,4.0350175
4.183754961010223,4.0275207
4.115767568783477,4.015176
4.156323165193883,3.9334514
4.172744465354037,3.9537404
4.209875923364753,3.8903883
3.643800993445427,3.7699337
2.977156784887612,3.1409624
2.9264195177388843,2.6765838
2.9664271723089364,2.867576
2.9504226839192467,2.9636843
2.975539157671068,2.9372604
3.0168634805667103,2.8368368
2.9862938899665483,2.8626308
3.0166062885011447,2.8037276
3.081172978626404,2.8821747
3.148134510843585,2.9915347
3.476972133351243,3.1329389
4.421350129984121,3.4838154
4.411605337327364,4.388707
4.36142548395199,4.28062
4.348842830197102,4.180146
4.342418851223135,4.1079082
4.321092281168755,4.053983
4.17316109167338,4.0582056
4.17121783753996,3.954438
4.207798809440978,3.9653637
4.201289097088112,3.983796
4.2150248667879096,3.96149
4.198773491265612,3.9379706
3.572195450528819,3.7315824
2.969957693707914,3.0264146
2.9343932333042955,2.7491052
2.9110551967780363,2.9952416
2.947336834676229,2.8636956
2.944538793652774,3.020882
2.982764147647166,2.8573952
3.037350887545266,2.8190048
3.076209791003928,2.933782
3.1248880713184164,2.9419904
3.1385130523797016,3.029482
3.648894207614149,3.0929995
4.464061757839356,3.613398
4.364726882504319,4.3512416
4.41762534993444,4.1991577
4.360701906624832,4.2390337
4.352336736142753,4.094372
4.289682616321022,4.101122
4.28529309758109,4.0410137
4.2835719072257525,4.03803
4.175814021310691,4.0436177
4.204505365326531,3.942158
4.21285525082285,3.8984783
4.289452059045696,3.8629267
3.631922997514348,3.7514498
3.476424398455871,3.0220022
2.534512180370225,3.128654
2.353100047296327,2.470095
1.300426317217306,2.3045921
1.3457269623266392,1.7098875
1.3055391982304307,1.6539993
1.4059617168326168,1.5831087
1.1050860440916979,1.7358048
0.42065781462586926,1.4455302
0.4296437499242174,0.9603374
0.4663568782520926,1.2221351
1.3156931633348887,1.3401902
1.491691346932404,1.9833586
1.4988774021562712,1.8092856
1.4943586283868568,1.6914868
1.5062221580783577,1.5383081
1.4594963745887886,1.4312365
1.452611510583039,1.3502913
1.4255274492584311,1.3302476
1.421473771473444,1.2521348
1.415126343988844,1.2111676
1.1778368218794428,1.1884735
1.095281998729376,0.991369
0.46957609522643473,0.81450844
0.4618357798431729,0.14917205
0.5374434201969187,0.37177682
0.827216715830688,0.50732493
0.7932309999152869,0.73211837
0.7013323685474537,0.58733726
0.7162148251563876,0.5473349
0.7010313914976902,0.56777215
0.6541508907323905,0.5878875
0.6779919584626519,0.53634286
0.8044238324635846,0.5966594
0.7983908355034304,0.8085108
1.5755750020084527,0.7796409
1.4171094033500733,1.4901435
1.3399577585199829,1.264837
1.5178994493086284,1.1953301
1.3696361804801196,1.3370609
1.4265654322502708,1.1923335
1.3962551206158667,1.283123
1.4238697926505361,1.2664802
1.4065212533777096,1.2581534
1.3462990954831109,1.1935127
1.3139752138309442,1.0875089
1.3537086804450893,1.0361025
0.9665769019059303,0.9419768
0.7711762628974874,0.53432345
0.7700072843430741,0.4364674
0.7264795218448805,0.6150427
0.7186412822380488,0.52572656
0.7581053920598841,0.540921
0.8522560109547701,0.6252425
0.8517075949187585,0.70888495
0.785699257114842,0.7155225
0.7180141500361694,0.6572683
0.6450989677706782,0.63907766
0.791410562053636,0.6413121
1.5896611301891266,0.812279
1.4461452938910249,1.5473847
1.4452563310177018,1.2724473
1.3414841545586143,1.2793672
1.4042130229599712,1.2066109
1.3867876873143112,1.2553649
1.3041128465198293,1.2641032
1.1663150003536034,1.2033496
1.1650997374555527,1.0582774
1.172407371300257,1.0344112
1.1778823484701304,1.0235975
1.3325691963229476,0.9596989
0.7108258616228698,1.0522952
0.6700480606257138,0.33012462
0.6595636269742804,0.46671796
0.6470680991851965,0.50742745
0.7628763671560526,0.5089147
0.7148024059128919,0.60193133
0.792412391571272,0.59856963
0.7471145232130998,0.68469024
0.6575540992532858,0.63500524
0.6636449426411453,0.59317136
0.7468751919323591,0.63173556
0.7912839695505918,0.74141264
1.3726821333728778,0.8055632
1.453480278434368,1.3275149
1.4664608403329895,1.3265085
1.3603413016485075,1.3284318
1.35671851020635,1.2401273
1.295083462142593,1.2310133
1.295083462142593,1.1820331
1.295083462142593,1.1710644
1.295083462142593,1.163434
1.295083462142593,1.1326404
1.295083462142593,1.0856984
1.295083462142593,1.0564122
1.295083462142593,0.9645109
1.295083462142593,0.888659
1.295083462142593,0.95410395
1.295083462142593,1.0283406
1.295083462142593,0.9724512
1.295083462142593,1.0950785
1.295083462142593,1.1221454
1.295083462142593,1.1039419
1.295083462142593,1.1499596
1.295083462142593,1.1322958
1.295083462142593,1.1351485
1.295083462142593,1.2136593
1.295083462142593,1.2365355
1.295083462142593,1.2300572
1.295083462142593,1.2192254
1.295083462142593,1.2148061
1.295083462142593,1.1875095
1.295083462142593,1.1573808
1.2697357253194674,1.1634014
1.3469008810586987,1.1382685
1.365435567385747,1.2087746
1.2205112536132483,1.2225387
1.2115140690159754,1.0891364
1.2531459561040723,1.0616996
0.7080222250533166,0.99735713
0.6604744723753568,0.4487512
0.6382105674099647,0.46878457
0.6058480859773461,0.50398993
0.6270599393590097,0.5113137
0.5946098347867492,0.52856565
0.6415375090306794,0.5404222
0.6682593044113672,0.5891144
0.6737506859033822,0.6291857
0.6765633040239427,0.65882707
0.7096561785588791,0.7043624
0.9876678561992542,0.7128689
1.6290092281494921,0.9871373
1.440483089872313,1.5522287
1.5052735575214404,1.3032441
1.4873099595122783,1.3263557
1.3779671405507514,1.2920866
1.408044230686822,1.1819887
1.38044896418516,1.2153227
1.257020043524553,1.2121811
0.8839266024800061,1.0926476
0.9374425851176036,0.76367116
0.9354950243072344,0.8105037
0.8507491216120497,0.8053112
0.7784429771895947,0.63673973
0.6564677689989256,0.50209975
0.6657452360784042,0.40789533
0.6562698862784488,0.5078685
0.7442362505385414,0.5183532
0.7204540511495403,0.59300256
0.603317668281635,0.5945723
0.6054543878580629,0.49853015
0.5393879942379405,0.5478399
0.5913868190452547,0.49846292
0.6655401243687544,0.5783956
0.8466787132501503,0.7304752
1.5307764142905773,0.89315796
1.4726149704103193,1.436477
1.4780528269145958,1.3305943
1.555644112584809,1.2756491
1.4422546208069331,1.2677081
1.4791138045149959,1.2240517
1.353503855558952,1.2610881
1.2948211551815065,1.1587324
1.1007461947232904,1.0973532
1.2105686404087606,0.9056933
1.1906060742926576,0.98273087
1.285974587373767,0.93705726
0.6742992299765627,0.95417285
0.6742992299765627,0.2472379
0.6783332803717168,0.4001553
0.7395698176599281,0.46246743
0.7369194601006828,0.5466163
0.532323437939386,0.47395778
0.7120765021625473,0.37755084
0.7283680877893466,0.61482954
0.7170219070481294,0.5859268
0.7942020246488632,0.6307123
0.6674480781558918,0.74222326
0.9390475055828316,0.6437895
1.4627860765493872,0.9579959
1.5043239737306582,1.3803504
1.4748039992079338,1.3468025
1.5171713547579788,1.2827742
1.5354418754656236,1.3079708
1.507100720197604,1.3365431
1.4611382415838103,1.3246865
1.3668884386425466,1.2823505
1.4114276243118526,1.1965876
1.38553401097694,1.2101884
1.0803484429989632,1.1554465
0.7420595550212261,0.8248093
0.7964938241601307,0.4398706
0.7156420855407184,0.5780971
0.7125577240305923,0.40974545
0.7312591066758447,0.51556945
0.6035941980536421,0.5109632
0.5408748706179018,0.38246846
0.6126718751097946,0.43355584
0.6489771067548662,0.5180447
0.5508612161740052,0.57473063
0.5505867853024773,0.49873996
0.6266845217289463,0.56435704
0.6918921571174246,0.6643894
1.4206097462245872,0.73040676
1.5594790627802446,1.4561038
1.5321021524469485,1.3548985
1.538686143331745,1.3114715
1.4857073671340104,1.3602335
1.3961738956441625,1.2651482
1.3189872450019435,1.2314682
1.1893379949657659,1.1888354
1.121156553970465,1.0229127
1.212416949919744,0.9471123
1.358447484958929,1.0466318
1.3305016446540177,1.1231391
0.8026195434454371,0.9784794
0.6247015675303484,0.40052295
0.5906493264617341,0.36108375
0.5627958219452882,0.3916657
0.6270217914606553,0.40388942
0.6096228711820952,0.45283532
0.6712715102169429,0.474746
0.64706624035832,0.547426
0.6780340643262521,0.5587094
0.702058897682655,0.60150695
0.7610854119974335,0.6612904
1.0026641577791122,0.75242305
1.6218369952955505,0.98956156
1.4873805027661353,1.5445311
1.4971753908142773,1.2755334
1.365822784021939,1.2944043
1.353689246501915,1.1771314
1.3410914709988284,1.1964004
1.3410914709988284,1.2030547
1.3410914709988284,1.1681066
1.3410914709988284,1.1847029
1.3410914709988284,1.1517203
1.3410914709988284,1.117667
1.3410914709988284,1.0646226
1.3410914709988284,0.97100234
1.3410914709988284,0.9898894
1.3410914709988284,0.920738
1.3410914709988284,1.0074081
1.3410914709988284,1.0322781
1.3410914709988284,1.05862
1.3410914709988284,1.1322172
1.3410914709988284,1.1476743
1.3410914709988284,1.1502006
1.3410914709988284,1.1904628
1.3410914709988284,1.2160058
1.3410914709988284,1.2207828
1.3410914709988284,1.2664113
1.3410914709988284,1.2782876
1.3410914709988284,1.202218
1.3410914709988284,1.2003818
1.3410914709988284,1.1994805
1.3410914709988284,1.1739271
1.3410914709988284,1.1665039
1.3410914709988284,1.1565597
1.3410914709988284,1.1686771
1.3410914709988284,1.1446474
1.3410914709988284,1.1164274
1.3410914709988284,1.1002929
1.3410914709988284,1.0443478
1.3410914709988284,1.0003939
1.3410914709988284,0.99311876
1.3410914709988284,1.0755701
1.3410914709988284,1.016412
1.3410914709988284,1.0975919
1.3410914709988284,1.1503234
1.3410914709988284,1.2370276
1.3410914709988284,1.1689258
1.3410914709988284,1.1951883
1.3410914709988284,1.2432997
1.3410914709988284,1.2349834
1.3410914709988284,1.2448857
1.3410914709988284,1.2398281
1.3410914709988284,1.2505157
1.3410914709988284,1.2340357
1.3410914709988284,1.2073355
1.3410914709988284,1.1969209
1.346163521222787,1.2079563
1.359497830460886,1.1958687
1.3722342812573052,1.2208004
1.3531137903751924,1.1973131
1.3360195242974169,1.1231818
1.3268921235832565,1.1219578
0.7739012393203106,1.0697899
0.6923591239098434,0.6081562
0.6713931677494767,0.5191772
0.7019254069426353,0.5535605
0.7233505690917799,0.58812976
0.7452487118848357,0.7259536
0.7183086399682597,0.6776483
0.7518410128120063,0.7063515
0.726486898036145,0.7251859
0.7042001630565227,0.708406
0.7353059919851956,0.72815275
0.9373562167108571,0.75946593
1.4986891560038544,0.9722681
1.3632197330977887,1.4749122
1.378815893594063,1.1942546
1.365934926207442,1.2064075
1.3236225359225275,1.2093556
1.1157339626606206,1.1367018
1.321198268958621,0.97578835
1.390760481402963,1.1867998
1.3762923434658783,1.203754
1.3869146431507144,1.1513288
1.2777163740661965,1.1541994
1.224840036206643,1.0185673
0.7833940814844271,0.9089432
0.5739839595614002,0.4382336
0.6346094725132962,0.3508761
0.6240080034151463,0.5557301
0.7514141052663237,0.51358914
0.7178649066224336,0.62938476
0.31354294530590465,0.6040313
0.6450494458840681,0.42132497
0.687202027704203,0.6145816
0.5202790824550503,0.7109654
0.6067102727400249,0.54067826
0.5903712882112586,0.7211709
1.3940402359910498,0.66601896
1.4276119599463444,1.432667
1.4654254150559254,1.2519312
1.4842763179485825,1.2562027
1.4588816163850442,1.2358391
