Actual,Predicted
1.1636032524750215,1.1254983
1.1576284379024169,1.1673033
1.1683344640219429,1.0941615
0.9966073825938166,1.0398085
0.6256997447134593,0.8663695
0.6442941371794673,0.68534756
0.6131566105986503,0.748389
0.595134827327044,0.7013025
0.5931707853923651,0.73812056
0.5922265309087908,0.70637965
0.5829239247966287,0.6506622
0.5793147030378281,0.44278264
0.5846453799745825,0.5256913
0.5802029410337743,0.5766032
0.7042901555193009,0.6451566
1.3533087505807777,0.80153966
1.161032310825251,1.2536206
1.0928355541834396,1.153883
1.1516165921536512,1.0678167
1.0730654617322517,1.1242146
1.0836937013671024,0.9923277
1.078733953070269,1.0090039
1.088108029025892,1.0831354
1.1044998887456217,1.0569026
1.1216722467587172,1.0913017
1.142761525090715,1.1436243
1.1098904364449949,1.0635169
1.2738173135352535,0.96908236
0.6709489011134955,1.078121
0.5713770005188223,0.7873759
0.6625837765829101,0.7233808
0.650248698472335,0.6998024
0.6116809631531321,0.7543092
0.6346215211486981,0.72756124
0.6630972616862687,0.6954074
0.6822387633259179,0.67013335
0.6075436871859772,0.68837404
0.6366408722722681,0.65109754
0.7332462190345326,0.7340157
1.2315032025800563,0.83698964
1.3097638161066092,1.16411
1.3066825516910843,1.2732167
1.328117455520982,1.2522457
1.3738034060374744,1.2152386
1.3157291342880297,1.223069
1.3157291342880297,1.2166779
1.3157291342880297,1.2258053
1.3157291342880297,1.2521291
1.3157291342880297,1.2835412
1.3157291342880297,1.304122
1.3157291342880297,1.2432544
1.3157291342880297,1.2090704
1.3157291342880297,1.2605023
1.3157291342880297,1.3272219
1.3157291342880297,1.3037937
1.3157291342880297,1.3609121
1.3157291342880297,1.344667
1.3157291342880297,1.3685353
1.3157291342880297,1.2883685
1.3157291342880297,1.2195346
1.3157291342880297,1.2808306
1.3157291342880297,1.3351936
1.3157291342880297,1.4058237
1.3157291342880297,1.4326484
1.3157291342880297,1.4171677
1.3157291342880297,1.3672931
1.3157291342880297,1.3064687
1.3157291342880297,1.2701607
1.3157291342880297,1.2399163
1.3307545455040235,1.2174933
1.3340604458240102,1.2370646
1.3224035600974169,1.3084993
1.33556245685979,1.3491218
1.270209110378202,1.344945
1.315259774961537,1.2606161
1.216903453798091,1.2223194
0.6773753489248939,1.2191007
0.6197083711222806,0.7851007
0.585424898080948,0.75314236
0.5672854047469071,0.70301294
0.5672862280117226,0.6557658
0.5691926694406169,0.65025616
0.5599257252721284,0.6817024
0.627622191638554,0.52755237
0.6504077943010942,0.683588
0.6397219802393246,0.76500535
0.6478433741061735,0.8420267
1.2268803014364127,0.85453176
1.2822350211129456,1.3013024
1.2983552750156826,1.2966695
1.354093629342667,1.2726595
1.3723303170634664,1.2968273
1.3202768655393875,1.296912
1.2699831076965369,1.2644813
1.28783855158954,1.2196498
1.3043184077962056,1.2919893
1.3137433231377393,1.3410327
1.2986145008084442,1.3242419
1.2618954932780229,1.2658718
1.2435901447522344,1.2520657
0.8706359030900694,1.2558706
0.568439759294856,0.9424956
0.6138859546486954,0.69240737
0.6243998455440227,0.7216635
0.5571673321997359,0.7236507
0.5571673321997359,0.63718224
0.5571673321997359,0.5805633
0.5571673321997359,0.551522
0.5571673321997359,0.5497911
0.5571673321997359,0.6311228
0.5571673321997359,0.68464875
0.5571673321997359,0.7489712
0.5571673321997359,0.7505882
0.5571673321997359,0.6990688
0.5571673321997359,0.6541238
0.5571673321997359,0.62150025
0.5571673321997359,0.57765365
1.302344888641782,0.5745766
1.288277593448905,1.1429491
1.3094554589582295,1.1998177
1.308518875928264,1.2663348
1.307115110815559,1.3122282
1.309082132258352,1.2719982
1.2792910102452142,1.2665675
1.3069056982196603,1.1726618
0.667705354905709,1.3158064
0.5451219714036935,0.81315064
0.558219590167921,0.6917436
0.58453333333782,0.6377623
0.5599257252721284,0.6698301
0.5546071383507831,0.60433984
0.5572477714524604,0.53049874
0.5636258395948177,0.5772078
0.5659801051051154,0.6165631
0.8718818868169924,0.6397691
1.158550365689476,0.8864136
1.2394309885081274,1.1325829
1.1901813562080013,1.1779644
1.1877160654645778,1.1732147
1.2365273457374926,1.188381
1.212439459202491,1.1649826
1.212439459202491,1.152689
1.2167035320628146,1.165462
1.2259479267409512,1.2275295
1.2618616944132652,1.2897048
1.2340766614281016,1.3203623
1.210100579006245,1.2318835
1.1879327251118554,1.1744664
1.1921548505183894,1.1795797
0.7104817736756242,1.2165577
0.5713099251406497,0.7900996
0.559962175174082,0.6916845
0.5305859501167784,0.7193804
0.563163307129348,0.6400888
0.5748242597178166,0.5607059
0.5722826463400441,0.55989385
0.5783815691907215,0.59951234
0.604607686866065,0.629549
0.8019744842923897,0.66410947
1.1483853045462245,0.83462787
1.1607217409113777,1.125395
1.1623082737570756,1.1292999
1.1690093433535953,1.1254346
1.1962109089167767,1.0969598
1.1967250358994836,1.1179008
1.2139125818445415,1.1300423
1.1597303013011748,1.1739593
1.1470566489423053,1.1827409
1.1532125884815874,1.1579487
1.1537130199842651,1.1677883
1.1096525808254634,1.127945
1.0701434501224423,1.0816364
1.121042349499593,1.1393158
0.7245325706413448,1.155613
0.5317135112176423,0.87370205
0.5292741362833171,0.6926148
0.5717862564651357,0.746356
0.5936704715401104,0.70379376
0.6536227666515826,0.63182664
0.6284553139284892,0.6078439
0.6253993156897142,0.607198
0.6246164572777042,0.6076522
0.568310861662308,0.6220474
0.954334463784082,0.63465786
1.2357576689540686,0.9310863
1.2209914234213404,1.1486504
1.2279359179629585,1.1669078
1.2328339119779237,1.1628594
1.2365332555936916,1.1756978
1.2348168297962028,1.1880999
1.2345120748510565,1.1900756
1.2277697463545807,1.2240107
1.229348318447209,1.2339077
1.2296126284740323,1.2683663
1.2161106544129,1.2354562
1.0136374306515692,1.2925987
0.6279831359712631,1.0320008
0.6181077495401364,0.83324575
0.5924974246486361,0.8425629
0.5923708670026206,0.6780348
0.6045445318960558,0.7425544
0.6042443335738295,0.6763749
0.6177475238771546,0.5547898
0.6375421286136511,0.6293988
0.6574786162498594,0.6105437
0.6500094503189322,0.6717346
0.6790951385471495,0.6881163
1.290740812925395,0.7855787
1.2975068540158632,1.2720282
1.2576214373817738,1.2333367
1.2370329517244638,1.1854239
1.2482183755925358,1.1932342
1.2578685681711228,1.1669796
1.2663648319911829,1.145098
1.3006709961166187,1.1744094
1.3049733147309786,1.2201533
1.253614830606022,1.2534666
1.2615596451572957,1.2178736
1.2412938640705793,1.2330306
0.940913412168431,1.2962832
0.4917048739188328,1.0592494
0.6617392519049439,0.7029865
0.6882404114743759,0.709754
0.6291228324362597,0.83349895
0.6269283742716985,0.5608866
0.711469826553742,0.6316638
0.6653501183034223,0.66820884
0.6342928889442034,0.6156919
0.6239648302937333,0.6065569
0.6392285614810049,0.6282182
0.9773517774318874,0.65698695
1.2985574636807051,0.9143131
1.262085524594513,1.1888378
1.2710460679075464,1.2058487
1.2913053708136895,1.2054648
1.2553302339663972,1.2172239
1.242452343952598,1.1972728
1.264390424468239,1.2103896
1.261873204910858,1.312582
1.2687302442356367,1.2618551
1.2679244622624832,1.2694378
1.2814934203371209,1.289619
1.2550032879245494,1.2522902
1.050907429044551,1.2220407
0.6954994488393949,1.0654111
0.7162853682596708,0.7948446
0.6892885176144707,0.7559397
0.6593882342137887,0.82704425
0.6118578974016518,0.64116573
0.5917526816169927,0.67829037
0.6743574193052453,0.6020615
0.7046885030993089,0.70679665
0.707535190419113,0.7068386
0.7076415772430726,0.7045803
0.7507505651301876,0.75709605
1.2784845044260171,0.83211875
1.3083008207877294,1.2877679
1.2878747695882327,1.2724452
1.2515227136993956,1.2628143
1.231361584733203,1.2105262
1.241914388061733,1.1561434
1.262692741906029,1.1956086
1.2642214698527958,1.2731516
1.2644020639687077,1.2520101
1.2652151598841122,1.2484388
1.2657552873054825,1.2697854
1.250427943299588,1.270654
0.9601593609602177,1.2786496
0.650265649636748,1.0166476
0.6327044662144052,0.93191075
0.6046783304642664,0.8255482
0.5955850287344182,0.81875086
0.7044508756895489,0.58553576
0.7209135594491145,0.7524035
0.7123418839060398,0.78327084
0.6957161757298529,0.69455576
0.7076512902137244,0.73481464
0.6907545492654821,0.78471184
0.7006996932458995,0.7577357
1.2520107091463388,0.7460265
1.3366772920617378,1.1389983
1.3118666247157025,1.2010274
1.332065948568904,1.2022243
1.3307762499405107,1.2916567
1.3168310366564158,1.2391057
1.3168310366564158,1.2102847
1.3168310366564158,1.2691865
1.3168310366564158,1.2981291
1.3168310366564158,1.3075521
1.3168310366564158,1.3393235
1.3168310366564158,1.3269341
1.3168310366564158,1.360143
1.3168310366564158,1.3388927
1.3168310366564158,1.3313024
1.3168310366564158,1.3792617
1.3168310366564158,1.419631
1.3168310366564158,1.3957131
1.3168310366564158,1.2896612
1.3168310366564158,1.2187173
1.3168310366564158,1.2062299
1.3168310366564158,1.207149
1.3168310366564158,1.213053
1.3168310366564158,1.2775979
1.3168310366564158,1.3274715
1.3168310366564158,1.3541968
1.3168310366564158,1.3214753
1.3168310366564158,1.2924845
1.3168310366564158,1.2925386
1.3168310366564158,1.254962
1.3168310366564158,1.2338147
1.3168310366564158,1.2855239
1.3168310366564158,1.2995846
1.3168310366564158,1.3023853
1.3168310366564158,1.3319023
1.3168310366564158,1.2817235
1.3168310366564158,1.2928393
1.3168310366564158,1.3338745
1.3168310366564158,1.359313
1.3168310366564158,1.3588448
1.3168310366564158,1.3381913
1.3168310366564158,1.319325
1.3168310366564158,1.3392596
1.3168310366564158,1.2598743
1.3168310366564158,1.2052824
1.3168310366564158,1.2622173
1.3168310366564158,1.2629302
1.3168310366564158,1.295454
1.3168310366564158,1.3027964
1.3168310366564158,1.3124597
1.3168310366564158,1.3061085
1.3168310366564158,1.2838829
1.3168310366564158,1.2901564
1.3168310366564158,1.2337925
1.3168310366564158,1.2344687
1.3168310366564158,1.2854066
1.3168310366564158,1.3141539
1.3168310366564158,1.2900372
1.3168310366564158,1.3019073
1.3168310366564158,1.2318988
1.3168310366564158,1.2638357
1.3168310366564158,1.2963274
1.3168310366564158,1.3155246
1.3168310366564158,1.3171902
1.3168310366564158,1.3131855
1.3168310366564158,1.2011671
1.3168310366564158,1.281168
1.3168310366564158,1.2953601
1.3168310366564158,1.2163076
1.3168310366564158,1.2682707
1.3168310366564158,1.257623
1.3168310366564158,1.2531376
1.3168310366564158,1.2978921
1.3168310366564158,1.2827115
1.3168310366564158,1.2673697
1.3168310366564158,1.3012967
1.3168310366564158,1.3054626
1.3168310366564158,1.2596176
1.2626594714311397,1.2456384
1.257089964820052,1.2359588
1.2518822245416574,1.2182992
1.2557483420457527,1.2121592
1.250076218086884,1.2963557
1.256331789133156,1.2612395
1.0032353455641925,1.2180498
0.6738918718513811,1.0166361
0.5941068740691549,0.6642144
0.6590686192947777,0.5754669
0.6669872866738604,0.6469188
0.6450810219522607,0.56359935
0.6844032268171945,0.61210585
0.6822250026156471,0.69658256
0.7002112355561829,0.61656237
0.7177951011269328,0.7261138
0.7122907490489347,0.7786112
0.8343410923531227,0.7337191
1.3124161783468153,0.9172597
1.3218410738849662,1.3379056
1.3388892063119808,1.2302845
1.3173697504549975,1.3113539
1.3169472993681381,1.3487537
1.26964161518302,1.2792051
1.26964161518302,1.2284346
1.26964161518302,1.2510474
1.26964161518302,1.2995615
1.26964161518302,1.3312321
1.26964161518302,1.3356323
1.26964161518302,1.2987235
1.26964161518302,1.2765553
1.26964161518302,1.4939604
1.26964161518302,1.2267482
1.26964161518302,1.3191824
1.26964161518302,1.3087573
1.26964161518302,1.1849325
1.26964161518302,1.2320173
1.26964161518302,1.2381871
1.26964161518302,1.1886473
1.26964161518302,1.1931026
1.26964161518302,1.2230935
1.26964161518302,1.2481153
1.26964161518302,1.3166511
1.26964161518302,1.3259275
1.26964161518302,1.281055
1.26964161518302,1.2711825
1.26964161518302,1.3157728
1.26964161518302,1.2168465
1.26964161518302,1.2129555
1.26964161518302,1.2123711
1.26964161518302,1.266473
1.26964161518302,1.3287327
1.26964161518302,1.3055458
1.26964161518302,1.2382812
1.26964161518302,1.186835
1.26964161518302,1.2037499
1.26964161518302,1.2118633
1.26964161518302,1.2777832
1.26964161518302,1.3283765
1.26964161518302,1.2704132
1.26964161518302,1.2962949
1.26964161518302,1.2836618
1.26964161518302,1.28738
1.26964161518302,1.3006687
1.26964161518302,1.3118696
1.26964161518302,1.3122656
1.26964161518302,1.3629825
1.26964161518302,1.3695345
1.26964161518302,1.3184102
1.26964161518302,1.2785842
1.26964161518302,1.2382035
1.26964161518302,1.2171116
1.26964161518302,1.2268004
1.26964161518302,1.2083244
1.26964161518302,1.245039
1.26964161518302,1.2631066
1.26964161518302,1.3671622
1.26964161518302,1.2602174
1.26964161518302,1.1607654
1.26964161518302,1.1481335
1.26964161518302,1.2240126
1.26964161518302,1.2604976
1.26964161518302,1.3567882
1.26964161518302,1.5018241
1.26964161518302,1.3289676
1.26964161518302,1.2335453
1.26964161518302,1.2143764
1.26964161518302,1.1974838
1.26964161518302,1.2409146
1.26964161518302,1.2962439
1.26964161518302,1.3941095
1.26964161518302,1.4108939
1.26964161518302,1.3747921
1.26964161518302,1.3467679
1.26964161518302,1.3290825
1.26964161518302,1.2341521
1.2256995422864199,1.2364948
1.2294342378312297,1.2625737
1.2331862894471781,1.252984
1.2295613242102346,1.3186696
1.2305332621806406,1.3661807
1.2267443937999825,1.2876191
0.8853745469083476,1.2118564
0.6230044821737999,0.96609426
0.587363803494565,0.69433236
0.6021488480992989,0.6918688
0.6006926948596707,0.77203417
0.5956061704058904,0.67042494
0.5842664269212854,0.6391306
0.5926483095644599,0.56994796
0.578737809277797,0.57877564
0.5453280433512928,0.62308836
0.5192787108028405,0.6469114
0.8057583978753784,0.72406244
1.2150362175175662,0.98964405
1.2189629905293469,1.3505025
1.237538403426953,1.2519705
1.2606869042552944,1.2669504
1.2820696892359518,1.270186
1.2835276051894517,1.2544692
1.2835276051894517,1.2376282
1.2835276051894517,1.250206
1.2835276051894517,1.2955868
1.2835276051894517,1.3596835
1.2835276051894517,1.3606353
1.2835276051894517,1.3122206
1.2835276051894517,1.2334378
1.2835276051894517,1.2385187
1.2835276051894517,1.198046
1.2835276051894517,1.2414007
1.2835276051894517,1.2863388
1.2835276051894517,1.2277367
1.2835276051894517,1.2169151
1.2835276051894517,1.2736065
1.2835276051894517,1.2205977
1.2835276051894517,1.3013647
1.2835276051894517,1.3820214
1.2835276051894517,1.3990724
1.2835276051894517,1.4523716
1.2835276051894517,1.4338107
1.2835276051894517,1.345428
1.2835276051894517,1.3366864
1.2835276051894517,1.3340707
1.2835276051894517,1.2495899
1.2709117509672403,1.239121
1.2222810627752496,1.2819047
1.2235042976152166,1.2364509
1.2489260395200361,1.2717733
1.2465690862625016,1.3475451
1.2317016560667762,1.2887039
1.0452053482869306,1.1766665
0.694401094749781,0.99184203
0.6288738510238852,0.7176297
0.5991106804126831,0.65356517
0.6550659488308099,0.6595712
0.6002805866745788,0.9274645
0.5910956310114042,0.6248026
0.6927664487353629,0.62132907
0.6844008037174518,0.6839266
0.6191242300579622,0.71217656
0.6066612200444546,0.69716287
0.5500595997775122,0.7487564
1.496737615987492,0.7732823
1.4134118756646674,1.6542997
1.3832227070468361,1.3856974
1.3586913380248316,1.3978722
1.331307084824974,1.3330934
1.3338221539087094,1.2564855
1.2675685027621602,1.2541184
1.2391992505847398,1.216135
1.252438342981641,1.2353606
1.2603850246826838,1.2891886
1.2838885961211828,1.2916639
1.2661726715846484,1.2791495
0.8587006008650211,1.1721921
0.667444004861804,0.8426182
0.45481990001080064,0.6606982
0.6028789194551827,0.5310867
0.6379841907451196,0.67746353
0.648949021555064,0.67839193
0.6797442473239239,0.64853096
0.6693828987262544,0.6828444
0.708116869283967,0.5764539
0.7140049632209697,0.6526878
0.7753616227663636,0.7003863
0.8016345916148349,0.82798386
1.2927973358779958,0.89036155
1.300076825104945,1.358928
1.3030944225521797,1.320687
1.3129165197253743,1.2849312
1.275042959639118,1.2427404
1.250646762269362,1.1827767
1.250646762269362,1.1734588
1.250646762269362,1.1963613
1.250646762269362,1.2061906
1.250646762269362,1.2477715
1.250646762269362,1.2670527
1.250646762269362,1.238698
1.250646762269362,1.143297
1.250646762269362,1.122611
1.250646762269362,1.1883371
1.250646762269362,1.2455776
1.250646762269362,1.288003
1.250646762269362,1.3408434
1.250646762269362,1.3126361
1.250646762269362,1.2823172
1.250646762269362,1.2710729
1.250646762269362,1.261667
1.250646762269362,1.2940745
1.250646762269362,1.3369081
1.250646762269362,1.3868451
1.250646762269362,1.3660507
1.250646762269362,1.3136191
1.250646762269362,1.3011303
1.250646762269362,1.3027058
1.250646762269362,1.2252636
1.250646762269362,1.2036221
1.250646762269362,1.1924386
1.250646762269362,1.2379053
1.250646762269362,1.2676096
1.250646762269362,1.2751107
1.250646762269362,1.2632742
1.250646762269362,1.2039356
1.250646762269362,1.1805975
1.250646762269362,1.152791
1.250646762269362,1.2274232
1.250646762269362,1.3344119
1.250646762269362,1.2860522
1.250646762269362,1.2955396
1.250646762269362,1.2635169
1.250646762269362,1.1428502
1.250646762269362,1.2405365
1.250646762269362,1.2772307
1.250646762269362,1.2808001
1.250646762269362,1.2979667
1.250646762269362,1.32142
1.250646762269362,1.2828143
1.250646762269362,1.2805405
1.250646762269362,1.2570999
1.250646762269362,1.2280772
1.250646762269362,1.2301402
1.250646762269362,1.2629683
1.250646762269362,1.3058968
1.250646762269362,1.3364885
1.250646762269362,1.3638244
1.250646762269362,1.336808
1.250646762269362,1.2219396
1.250646762269362,1.2273245
1.250646762269362,1.1783528
1.250646762269362,1.2709754
