Actual,Predicted
0.954334463784082,0.7959516
1.2357576689540686,0.9791472
1.2209914234213404,1.0531795
1.2279359179629585,1.0670962
1.2328339119779237,1.0925729
1.2365332555936916,1.0948408
1.2348168297962028,1.0823834
1.2345120748510565,1.0888255
1.2277697463545807,1.0794408
1.229348318447209,1.0810113
1.2296126284740323,1.173732
1.2161106544129,1.256582
1.0136374306515692,1.2339456
0.6279831359712631,1.0540347
0.6181077495401364,0.81192136
0.5924974246486361,0.7968035
0.5923708670026206,0.7439709
0.6045445318960558,0.7582829
0.6042443335738295,0.72690845
0.6177475238771546,0.72386837
0.6375421286136511,0.7545543
0.6574786162498594,0.7469492
0.6500094503189322,0.7748985
0.6790951385471495,0.77672553
1.290740812925395,0.7786696
1.2975068540158632,1.1511719
1.2576214373817738,1.0782347
1.2370329517244638,1.0899041
1.2482183755925358,1.090297
1.2578685681711228,1.1309998
1.2663648319911829,1.1505857
1.3006709961166187,1.1793833
1.3049733147309786,1.1957915
1.253614830606022,1.2269528
1.2615596451572957,1.2392945
1.2412938640705793,1.2609267
0.940913412168431,1.2788153
0.4917048739188328,1.0941563
0.6617392519049439,0.6933105
0.6882404114743759,0.831439
0.6291228324362597,0.82404804
0.6269283742716985,0.7212405
0.711469826553742,0.7372558
0.6653501183034223,0.7922361
0.6342928889442034,0.80621886
0.6239648302937333,0.81903505
0.6392285614810049,0.83251905
0.9773517774318874,0.823519
1.2985574636807051,0.8952434
1.262085524594513,0.9695358
1.2710460679075464,0.9597471
1.2913053708136895,0.98753643
1.2553302339663972,1.0253079
1.242452343952598,1.0399573
1.264390424468239,1.077193
1.261873204910858,1.1129506
1.2687302442356367,1.1361799
1.2679244622624832,1.1922312
1.2814934203371209,1.2432284
1.2550032879245494,1.3016813
1.050907429044551,1.256341
0.6954994488393949,1.0592911
0.7162853682596708,0.97267747
0.6892885176144707,0.9600806
0.6593882342137887,0.8980682
0.6118578974016518,0.8593478
0.5917526816169927,0.8646033
0.6743574193052453,0.85748243
0.7046885030993089,0.90643
0.707535190419113,0.899848
0.7076415772430726,0.8668151
0.7507505651301876,0.8400507
1.2784845044260171,0.84550047
1.3083008207877294,1.0415344
1.2878747695882327,0.99535346
1.2515227136993956,1.0335934
1.231361584733203,1.0921719
1.241914388061733,1.057802
1.262692741906029,1.073925
1.2642214698527958,1.090735
1.2644020639687077,1.1050363
1.2652151598841122,1.137826
1.2657552873054825,1.2087097
1.250427943299588,1.2385671
0.9601593609602177,1.1907275
0.650265649636748,0.9952221
0.6327044662144052,0.8492501
0.6046783304642664,0.7582402
0.5955850287344182,0.68358326
0.7044508756895489,0.5570524
0.7209135594491145,0.6408639
0.7123418839060398,0.65038943
0.6957161757298529,0.66256094
0.7076512902137244,0.7102616
0.6907545492654821,0.7356901
0.7006996932458995,0.729409
1.2520107091463388,0.7305062
1.3366772920617378,0.9801667
1.3118666247157025,0.9784496
1.332065948568904,0.9940071
1.3307762499405107,1.0451994
1.3168310366564158,1.083791
1.3168310366564158,1.1327453
1.3168310366564158,1.1653717
1.3168310366564158,1.2097044
1.3168310366564158,1.2212555
1.3168310366564158,1.2236791
1.3168310366564158,1.2788482
1.3168310366564158,1.2874265
1.3168310366564158,1.2672741
1.3168310366564158,1.2585304
1.3168310366564158,1.2202964
1.3168310366564158,1.2012434
1.3168310366564158,1.1995912
1.3168310366564158,1.2449629
1.3168310366564158,1.2688539
1.3168310366564158,1.3163109
1.3168310366564158,1.3381879
1.3168310366564158,1.3305511
1.3168310366564158,1.2958453
1.3168310366564158,1.2540846
1.3168310366564158,1.2170818
1.3168310366564158,1.178083
1.3168310366564158,1.1921389
1.3168310366564158,1.1761377
1.3168310366564158,1.183826
1.3168310366564158,1.1957476
1.3168310366564158,1.1909966
1.3168310366564158,1.1839445
1.3168310366564158,1.2036266
1.3168310366564158,1.2329202
1.3168310366564158,1.3050928
1.3168310366564158,1.2386222
1.3168310366564158,1.1854141
1.3168310366564158,1.187928
1.3168310366564158,1.1316745
1.3168310366564158,1.1681323
1.3168310366564158,1.1773963
1.3168310366564158,1.26108
1.3168310366564158,1.2937803
1.3168310366564158,1.3303843
1.3168310366564158,1.3618817
1.3168310366564158,1.3099647
1.3168310366564158,1.2525797
1.3168310366564158,1.2144597
1.3168310366564158,1.1566603
1.3168310366564158,1.182626
1.3168310366564158,1.2010884
1.3168310366564158,1.1760709
1.3168310366564158,1.1800156
1.3168310366564158,1.1942251
1.3168310366564158,1.1986029
1.3168310366564158,1.1916695
1.3168310366564158,1.2132509
1.3168310366564158,1.281174
1.3168310366564158,1.2951157
1.3168310366564158,1.234174
1.3168310366564158,1.2060325
1.3168310366564158,1.1854985
1.3168310366564158,1.1601493
1.3168310366564158,1.1338797
1.3168310366564158,1.1388445
1.3168310366564158,1.1853688
1.3168310366564158,1.2080643
1.3168310366564158,1.2564099
1.3168310366564158,1.2683325
1.3168310366564158,1.2507081
1.3168310366564158,1.2317038
1.3168310366564158,1.1966722
1.3168310366564158,1.162868
1.3168310366564158,1.1667166
1.3168310366564158,1.1894994
1.3168310366564158,1.1888313
1.3168310366564158,1.1731703
1.2626594714311397,1.1852412
1.257089964820052,1.1506014
1.2518822245416574,1.1720111
1.2557483420457527,1.2017913
1.250076218086884,1.2929451
1.256331789133156,1.3082621
1.0032353455641925,1.2333925
0.6738918718513811,1.063185
0.5941068740691549,0.9488189
0.6590686192947777,0.90581226
0.6669872866738604,0.8968487
0.6450810219522607,0.8884375
0.6844032268171945,0.8743174
0.6822250026156471,0.91070414
0.7002112355561829,0.908931
0.7177951011269328,0.92840385
0.7122907490489347,0.9350836
0.8343410923531227,0.9355366
1.3124161783468153,0.9861746
1.3218410738849662,1.1569221
1.3388892063119808,1.1182113
1.3173697504549975,1.1577029
1.3169472993681381,1.1680186
1.26964161518302,1.1352634
1.26964161518302,1.1365144
1.26964161518302,1.1679118
1.26964161518302,1.176117
1.26964161518302,1.1939526
1.26964161518302,1.2887216
1.26964161518302,1.291636
1.26964161518302,1.2962241
1.26964161518302,1.2704868
1.26964161518302,1.0760746
1.26964161518302,1.0574741
1.26964161518302,1.0258472
1.26964161518302,0.9918184
1.26964161518302,1.0046375
1.26964161518302,1.0583618
1.26964161518302,1.113837
1.26964161518302,1.1279323
1.26964161518302,1.0992835
1.26964161518302,1.0676451
1.26964161518302,1.0853398
1.26964161518302,1.0697241
1.26964161518302,1.0572925
1.26964161518302,1.0927236
1.26964161518302,1.1086822
1.26964161518302,1.1067622
1.26964161518302,1.1537442
1.26964161518302,1.2052336
1.26964161518302,1.2285092
1.26964161518302,1.277523
1.26964161518302,1.3264358
1.26964161518302,1.3587718
1.26964161518302,1.2632859
1.26964161518302,1.160754
1.26964161518302,1.1276591
1.26964161518302,1.0903721
1.26964161518302,1.0759106
1.26964161518302,1.0491185
1.26964161518302,1.0726137
1.26964161518302,1.109513
1.26964161518302,1.2020683
1.26964161518302,1.2325184
1.26964161518302,1.2106245
1.26964161518302,1.1915479
1.26964161518302,1.1966107
1.26964161518302,1.1851404
1.26964161518302,1.1950347
1.26964161518302,1.2143676
1.26964161518302,1.2328465
1.26964161518302,1.250781
1.26964161518302,1.2322643
1.26964161518302,1.218652
1.26964161518302,1.1862404
1.26964161518302,1.1692657
1.26964161518302,1.3283458
1.26964161518302,1.3325517
1.26964161518302,1.2398157
1.26964161518302,1.1791496
1.26964161518302,1.1320143
1.26964161518302,1.1227379
1.26964161518302,1.1569481
1.26964161518302,1.2099483
1.26964161518302,1.1966581
1.26964161518302,1.1805742
1.26964161518302,1.1702521
1.26964161518302,1.1909547
1.26964161518302,1.190259
1.26964161518302,1.2225163
1.26964161518302,1.2275267
1.26964161518302,1.2243896
1.26964161518302,1.2180009
1.26964161518302,1.2283161
1.26964161518302,1.2148051
1.26964161518302,1.2368941
1.2256995422864199,1.2547646
1.2294342378312297,1.2398739
1.2331862894471781,1.2285929
1.2295613242102346,1.2702105
1.2305332621806406,1.3463755
1.2267443937999825,1.369468
0.8853745469083476,1.2587547
0.6230044821737999,1.0144613
0.587363803494565,0.86298084
0.6021488480992989,0.8495233
0.6006926948596707,0.87927675
0.5956061704058904,0.8498118
0.5842664269212854,0.8393569
0.5926483095644599,0.8052106
0.578737809277797,0.8277781
0.5453280433512928,0.8346753
0.5192787108028405,0.83216524
0.8057583978753784,0.8540368
1.2150362175175662,0.9811249
1.2189629905293469,1.2138958
1.237538403426953,1.1360397
1.2606869042552944,1.174607
1.2820696892359518,1.1950786
1.2835276051894517,1.1839857
1.2835276051894517,1.1854072
1.2835276051894517,1.2094443
1.2835276051894517,1.1975074
1.2835276051894517,1.2615087
1.2835276051894517,1.363219
1.2835276051894517,1.3954611
1.2835276051894517,1.2699497
1.2835276051894517,1.1552222
1.2835276051894517,1.0719604
1.2835276051894517,1.0155232
1.2835276051894517,1.005393
1.2835276051894517,1.009182
1.2835276051894517,1.0279112
1.2835276051894517,1.0315461
1.2835276051894517,1.088609
1.2835276051894517,1.1317761
1.2835276051894517,1.1642153
1.2835276051894517,1.2156763
1.2835276051894517,1.2374713
1.2835276051894517,1.2737687
1.2835276051894517,1.2775753
1.2835276051894517,1.3230968
1.2835276051894517,1.3276939
1.2835276051894517,1.3155327
1.2709117509672403,1.3096354
1.2222810627752496,1.2610762
1.2235042976152166,1.2234957
1.2489260395200361,1.2516186
1.2465690862625016,1.3276525
1.2317016560667762,1.2632663
1.0452053482869306,1.1527889
0.694401094749781,1.0224175
0.6288738510238852,0.86304355
0.5991106804126831,0.80728555
0.6550659488308099,0.7955003
0.6002805866745788,0.81533885
0.5910956310114042,0.80420065
0.6927664487353629,0.81681013
0.6844008037174518,0.8596101
0.6191242300579622,0.8904791
0.6066612200444546,0.9044752
0.5500595997775122,0.9320283
1.496737615987492,0.93137217
1.4134118756646674,1.2967758
1.3832227070468361,1.1821089
1.3586913380248316,1.2231476
1.331307084824974,1.238555
1.3338221539087094,1.1949775
1.2675685027621602,1.2066016
1.2391992505847398,1.1877935
1.252438342981641,1.1731281
1.2603850246826838,1.2225566
1.2838885961211828,1.2795887
1.2661726715846484,1.3744774
0.8587006008650211,1.2761426
0.667444004861804,0.90559196
0.45481990001080064,0.8088739
0.6028789194551827,0.67585397
0.6379841907451196,0.7271285
0.648949021555064,0.7389407
0.6797442473239239,0.7594104
0.6693828987262544,0.77603817
0.708116869283967,0.80300474
0.7140049632209697,0.84312916
0.7753616227663636,0.8816948
0.8016345916148349,0.944407
1.2927973358779958,0.96755266
1.300076825104945,1.2236612
1.3030944225521797,1.1892562
1.3129165197253743,1.1896651
1.275042959639118,1.208452
1.250646762269362,1.1895528
1.250646762269362,1.192734
1.250646762269362,1.2151256
1.250646762269362,1.183507
1.250646762269362,1.2378104
1.250646762269362,1.2742143
1.250646762269362,1.3020775
1.250646762269362,1.2621818
1.250646762269362,1.1460702
1.250646762269362,1.0818655
1.250646762269362,1.0356276
1.250646762269362,1.0200815
1.250646762269362,1.04093
1.250646762269362,1.043978
1.250646762269362,1.0879085
1.250646762269362,1.1603818
1.250646762269362,1.2077489
1.250646762269362,1.2034249
1.250646762269362,1.2125833
1.250646762269362,1.2069552
1.250646762269362,1.1867423
1.250646762269362,1.1960881
1.250646762269362,1.2138281
1.250646762269362,1.1969607
1.250646762269362,1.1655424
1.250646762269362,1.165014
1.250646762269362,1.1873991
1.250646762269362,1.1565754
1.250646762269362,1.1614354
1.250646762269362,1.2874434
1.250646762269362,1.3406575
1.250646762269362,1.3029258
1.250646762269362,1.1576841
1.250646762269362,1.1733994
1.250646762269362,1.2132812
1.250646762269362,1.2248306
1.250646762269362,1.2476776
1.250646762269362,1.2544317
1.250646762269362,1.2025492
1.250646762269362,1.1871936
1.250646762269362,1.2237399
1.250646762269362,1.1789856
1.250646762269362,1.138202
1.250646762269362,1.1173058
1.250646762269362,1.1454477
1.250646762269362,1.1121385
1.250646762269362,1.1375275
1.250646762269362,1.1744039
1.250646762269362,1.2001204
1.250646762269362,1.1960518
1.250646762269362,1.2007916
1.250646762269362,1.1939025
1.250646762269362,1.2590914
1.250646762269362,1.4169064
1.250646762269362,1.4237182
1.250646762269362,1.3148828
1.250646762269362,1.217905
1.250646762269362,1.192725
1.250646762269362,1.1914794
1.250646762269362,1.2024248
1.250646762269362,1.1918371
1.250646762269362,1.2045019
1.250646762269362,1.2014556
1.250646762269362,1.2000737
1.250646762269362,1.2083576
1.250646762269362,1.2559133
1.250646762269362,1.2465079
1.250646762269362,1.233813
1.250646762269362,1.2010231
1.250646762269362,1.2576783
1.250646762269362,1.247848
1.250646762269362,1.2822242
1.250646762269362,1.2600756
1.250646762269362,1.2655909
1.250646762269362,1.2618108
1.250646762269362,1.2583375
1.250646762269362,1.2491322
1.250646762269362,1.3413396
1.250646762269362,1.3479881
1.250646762269362,1.2192514
1.250646762269362,1.164753
1.250646762269362,1.1240189
1.250646762269362,1.1145792
1.250646762269362,1.1171491
1.250646762269362,1.0989242
1.250646762269362,1.0820951
1.250646762269362,1.0877607
1.250646762269362,1.095974
1.250646762269362,1.1114228
1.250646762269362,1.1792984
1.250646762269362,1.1875846
1.250646762269362,1.2405305
1.250646762269362,1.2542756
1.250646762269362,1.2734244
1.250646762269362,1.276711
1.250646762269362,1.2471926
1.250646762269362,1.2291255
1.3370867209819814,1.2312534
1.2908944383299752,1.2878518
1.298003567569464,1.2299762
1.2966474411117215,1.2907622
1.2998420225304086,1.3698242
1.2674609005258892,1.3839402
0.9817867104755673,1.2781122
0.6566855697095626,1.0312445
0.7048442335663188,0.90012765
0.6875914895830011,0.928993
0.671063017269061,0.91375566
0.6588658154962936,0.8921044
0.7099049083269731,0.85444856
0.701281279397568,0.84425855
0.7047907167378109,0.84667397
0.7170163063292767,0.84704876
0.7387570644877934,0.8534546
0.7580801735916669,0.9032047
1.3145817049895037,0.93727684
1.383687727873367,1.2267809
1.3842004023679024,1.2325432
1.4066627890252148,1.2573059
1.37081606824081,1.2727621
1.3408965821362488,1.2282946
1.3408965821362488,1.197031
1.3408965821362488,1.1738985
1.3408965821362488,1.167747
1.3408965821362488,1.2643013
1.3408965821362488,1.3847668
1.3408965821362488,1.4215317
1.3408965821362488,1.3468733
1.3408965821362488,1.2204239
1.3408965821362488,1.2163141
1.3408965821362488,1.2073731
1.3408965821362488,1.1874421
1.3408965821362488,1.2017574
1.3408965821362488,1.2178376
1.3408965821362488,1.1933529
1.3408965821362488,1.2232282
1.3408965821362488,1.2553642
1.3408965821362488,1.2659371
1.3408965821362488,1.2708807
1.3408965821362488,1.2431638
1.3408965821362488,1.190372
1.3408965821362488,1.2487156
1.3408965821362488,1.2688918
1.3408965821362488,1.2618442
1.3408965821362488,1.2661364
1.2367693687767387,1.2575753
1.2610920182221879,1.2163796
1.2554018464893688,1.2192395
1.2507955422105725,1.2761858
1.266734534152655,1.3561733
1.2806327060077098,1.3744662
0.7152973447653799,1.277008
0.6743462176335524,0.9218099
0.6634876139814208,0.93955326
0.5886633424787302,0.95518374
0.5808582967256015,0.9154558
0.5687747076228185,0.9620547
0.6458500747238807,0.92598796
0.6786531024034526,0.8997557
0.676233937639922,0.84700394
0.7448261021010465,0.83497524
0.6802910015616548,0.8696668
0.6806853023337052,0.81876683
1.2024689269429913,0.8851671
1.3427566929939907,1.231538
1.437306308110184,1.2217975
1.3710537552946889,1.2779789
1.4777897851584654,1.2567992
1.3219045265127782,1.2928011
1.2749621452154525,1.2392814
1.2564359254415245,1.2410455
1.2579581106222455,1.2249584
1.259301205688098,1.2679954
1.259659375492589,1.3471022
1.260141740121103,1.3990989
1.0243572409114496,1.2579961
0.5924141854660085,1.0789597
0.7232394077804987,0.8312025
0.68696357553016,0.8768356
0.6476446358111287,0.84696794
0.6083297221351684,0.76906466
0.6189425421557004,0.72441363
0.6299455817525765,0.69672966
0.6322462981653945,0.7389047
0.7016958562908724,0.73825264
0.6753934489755133,0.8190062
0.6919405567608541,0.844769
1.18608510246656,0.8824806
1.4078686469359294,1.1488323
1.3954347721882225,1.2440877
1.3394299589064258,1.257191
1.3288006135218962,1.2296944
1.292380640718259,1.2170079
1.2945231006540379,1.2175014
1.2165143495061663,1.2082744
1.222946135743805,1.1558743
1.2260771674037079,1.1469836
1.23288155514234,1.2316062
1.2181975669159275,1.2298911
0.8606135291444938,1.1696005
0.7301456802832491,0.9263518
0.6078527301465364,0.85755396
0.5800779139985321,0.8031852
0.575250993102931,0.81539106
0.5408189954678573,0.8506763
0.5368650289752264,0.806761
0.590874888319707,0.7598703
0.6292583979738655,0.8014393
0.6595472976920034,0.798239
0.6588171775591372,0.82807493
0.8218381251306033,0.8233893
1.2394691924790138,0.9349687
1.2466281850715824,1.189769
1.2698949957633747,1.179102
1.2168651985812895,1.1566486
1.1934105824443448,1.1525929
1.2025654855402923,1.1101372
1.2025654855402923,1.1180639
1.2025654855402923,1.1065526
1.2025654855402923,1.0968902
1.2025654855402923,1.1273942
1.2025654855402923,1.229629
1.2025654855402923,1.2790215
1.2025654855402923,1.2397723
1.2025654855402923,1.1555693
1.2025654855402923,1.1475427
1.2025654855402923,1.1050265
1.2025654855402923,1.0920606
1.2025654855402923,1.0674229
1.2025654855402923,1.0841763
1.2025654855402923,1.1007533
1.2025654855402923,1.1084378
1.2025654855402923,1.1463182
1.2025654855402923,1.2050252
1.2025654855402923,1.2262659
1.2025654855402923,1.2161517
1.2025654855402923,1.2143438
1.2025654855402923,1.2039595
1.2025654855402923,1.2180481
1.2025654855402923,1.261133
1.2025654855402923,1.2444756
1.2025654855402923,1.2142897
1.2025654855402923,1.202322
1.2025654855402923,1.1740689
1.2025654855402923,1.178648
1.2025654855402923,1.2364905
1.2025654855402923,1.2698224
1.2025654855402923,1.2326431
1.2025654855402923,1.194458
1.2025654855402923,1.2029493
1.2025654855402923,1.1920009
