Actual,Predicted
9.15693605102432,9.400691
9.19369099857946,9.216597
9.075914167145571,9.287578
9.013488569525412,9.027244
9.01861801971664,8.984443
9.01861801971664,8.993476
9.01861801971664,8.967041
9.01861801971664,8.958856
9.01861801971664,8.975753
9.01861801971664,8.971495
9.01861801971664,8.8434105
9.01861801971664,8.783421
9.01861801971664,8.720289
9.01861801971664,9.042628
9.01861801971664,8.729017
9.01861801971664,8.804262
9.01861801971664,8.644947
9.01861801971664,8.855887
9.01861801971664,8.823092
9.01861801971664,8.87009
9.01861801971664,8.993501
9.01861801971664,9.114373
9.01861801971664,9.086957
9.01861801971664,9.136119
9.01861801971664,9.095005
9.01861801971664,9.055711
9.01861801971664,9.0205965
9.01861801971664,8.970672
9.01861801971664,9.068751
8.505530359960078,9.025821
9.121959424997858,8.404759
9.122476806664984,9.3127575
9.131551908230854,9.033209
9.215315863725834,9.074619
9.21428505025328,9.09501
8.361447520667397,8.946775
7.442006965280493,7.7547455
7.219520479402642,7.2021136
8.119716817538773,7.2609353
8.184363868047544,8.268519
8.240353263430066,7.806945
8.207581924948991,8.084891
8.203879545511851,7.980551
8.127440235333092,7.980274
11.875490220180126,7.9542084
15.733133623036885,12.273795
7.744176916798233,12.860045
9.303241017701216,6.2556543
9.774123747356972,10.042689
9.66732222217136,9.2596245
9.64633615811272,9.597815
9.608986952621224,9.517822
9.629199464788012,9.563053
9.625216283995464,9.614763
9.605090461094976,9.5408125
9.605090461094976,9.589273
9.605090461094976,9.522714
9.605090461094976,9.386929
9.605090461094976,9.345127
9.605090461094976,9.28585
9.605090461094976,9.305963
9.605090461094976,9.488852
9.605090461094976,9.464874
9.605090461094976,9.445797
9.605090461094976,9.395992
9.605090461094976,9.410124
9.605090461094976,9.487376
9.605090461094976,9.574686
9.605090461094976,9.718999
9.605090461094976,9.819756
9.605090461094976,9.8486395
9.605090461094976,9.902748
9.605090461094976,9.718891
9.605090461094976,9.6780815
9.605090461094976,9.667403
9.613267912431803,9.526035
9.65904188283783,9.625927
9.65904188283783,9.710923
9.65904188283783,9.7118845
9.65904188283783,9.694071
9.65904188283783,9.678714
9.65904188283783,9.657577
9.65904188283783,9.4849
9.65904188283783,9.472548
9.65904188283783,9.459116
9.65904188283783,9.559236
9.65904188283783,9.640765
9.65904188283783,9.66028
9.65904188283783,9.6017275
9.65904188283783,9.889474
9.65904188283783,9.770152
9.65904188283783,9.958257
9.65904188283783,9.963025
9.65904188283783,9.990159
9.65904188283783,10.001968
9.65904188283783,9.970222
9.65904188283783,9.851277
9.65904188283783,9.773622
9.65904188283783,9.688395
9.65904188283783,9.638143
9.65904188283783,9.672925
9.65904188283783,9.671454
9.65904188283783,9.701748
9.65904188283783,9.682491
9.65904188283783,9.686614
9.65904188283783,9.677423
9.65904188283783,9.562745
9.65904188283783,9.493726
9.65904188283783,9.38998
9.65904188283783,9.662758
9.65904188283783,9.206673
9.65904188283783,9.276633
9.65904188283783,9.638427
9.65904188283783,9.615853
9.65904188283783,9.630315
9.65904188283783,9.510472
9.65904188283783,9.633517
9.65904188283783,9.670301
9.65904188283783,9.699834
9.65904188283783,9.700176
9.65904188283783,9.651038
9.65904188283783,9.63445
9.65904188283783,9.591029
9.65904188283783,9.581716
9.65904188283783,9.600024
9.307854416711471,9.62009
9.295541205166414,9.300942
9.297969129662684,9.350568
9.194931148967814,9.350458
9.259142836868818,9.203725
8.867634207566908,9.223426
8.561665077775604,8.477756
7.527118653062786,8.345609
7.427691488597478,7.025986
7.3904809125278526,7.6748705
7.442756936420256,7.4702773
7.450173637975507,7.4967775
7.4188344916628735,7.5291395
7.331816293810037,7.3220587
7.371092851296182,7.4446974
7.386367753224234,7.5013227
7.360332721407493,7.4217134
8.246229441708046,7.5905495
9.272929034926364,8.627226
9.260852394912872,9.454883
9.162154603191542,9.157078
8.965554594473774,9.115719
9.205281187576334,8.881182
9.182441241991658,9.200288
9.194681068867723,9.17715
9.24984224120644,9.257202
9.166497287177783,9.340474
9.162669522777747,9.218768
9.162009227639796,9.200932
9.232417914029176,9.070496
8.648464129004818,9.116295
7.589444952527467,8.14692
7.349007276477232,7.37637
7.372795405847775,7.6473174
10.657150244733614,7.7849507
15.079575578045306,11.32189
10.090181331050678,12.460668
7.1045574830285405,7.3960433
7.292821622429567,8.18354
7.303911861546088,7.8641343
7.30464688234442,7.8046193
8.474949765426125,7.733799
9.494718386435451,9.06233
9.591525694986531,9.769375
9.647043536672488,9.812086
9.597880010516288,9.75192
9.58096242212768,9.580573
9.542092683610688,9.630845
9.551515176275984,9.602339
9.557463567765584,9.664765
9.619040963046697,9.644073
9.561677274770616,9.722059
9.526937882035549,9.622951
9.55518981969458,9.458458
9.019297067627914,9.363139
7.657045694372467,8.513827
7.137350687039841,7.7011523
7.29965375805203,7.6847825
7.280022269359335,7.7002635
7.299289564532264,7.594307
7.381075035662853,7.5990295
7.479567895172542,7.51804
7.324436063182601,7.5744705
7.467219784812646,7.1902843
7.451884351301761,7.628909
8.510323244856819,7.820059
9.731890058152286,9.031355
9.676894915310823,9.89091
9.622115348200568,9.694054
9.614863745892729,9.697598
9.676783153248426,9.619244
9.700578413291518,9.658785
9.700578413291518,9.657104
9.700578413291518,9.645934
9.700578413291518,9.642069
9.700578413291518,9.651204
9.700578413291518,9.623343
9.700578413291518,9.523743
9.700578413291518,9.219344
9.700578413291518,9.280212
9.700578413291518,9.509179
9.700578413291518,9.421749
9.700578413291518,9.650884
9.700578413291518,9.333585
9.700578413291518,9.727148
9.700578413291518,9.6103115
9.700578413291518,9.73109
9.700578413291518,9.713928
9.700578413291518,9.773426
9.700578413291518,9.723126
9.700578413291518,9.740602
9.700578413291518,9.733418
9.700578413291518,9.719544
9.700578413291518,9.690525
9.700578413291518,9.633268
9.700578413291518,9.621137
9.367102433663842,9.626458
9.374201123875238,9.27024
9.372323131539986,9.378906
9.385785887014697,9.355464
9.398463822520483,9.352137
9.381375574440966,9.2802
8.68664349642733,9.139897
8.570045990980155,8.203294
8.493839242953602,8.94911
8.362731456572583,8.399099
8.340168284895125,8.44146
8.593241123789312,8.423384
8.475230985947048,8.867925
8.39112440696144,8.487931
8.341174685904392,8.576492
8.3313499448107,8.510958
8.3489675429869,8.464365
9.264645474047684,8.582114
9.63925709092672,9.68472
9.627312066849376,9.6534605
9.57681056498878,9.682371
9.467408187427097,9.576016
9.527379606983311,9.410187
9.515157734443587,9.486259
9.494277075651478,9.470185
9.473712540107767,9.464464
9.39752670930753,9.457766
9.417965117613242,9.3870125
9.410398276662434,9.390816
9.43440723946193,9.236061
8.811364675293497,9.221689
7.69966808752516,8.39196
7.399472380312216,7.6532745
7.423950482138776,7.739044
7.584113296913095,7.754956
14.223151373129909,7.932904
16.147646281787132,15.276616
8.58414210125645,10.558965
7.827455647647126,7.6431503
7.982496319728536,8.823204
8.358296791194952,8.322532
9.013688388000682,8.938264
9.607916132032477,9.306682
9.653608931028083,9.746056
9.727039042377102,9.65434
9.714193059666895,9.700408
9.651127204340876,9.526692
9.639526487737022,9.585428
9.64218654335954,9.582212
9.663987810011658,9.550929
9.672686004828888,9.678957
9.67541594136422,9.626384
9.66458922977784,9.530659
9.658152823155453,9.43878
9.07982604275284,9.3812475
8.17021812597659,8.625473
7.878996087683943,8.239237
7.812204172487018,8.192636
7.846326078492637,8.162694
7.724271013339989,8.073578
7.568731456713451,7.9339375
7.738542313531103,7.816206
7.741581320768715,8.077715
7.829909444509716,8.026888
7.966481020540209,8.180067
9.022509726093912,8.248344
9.626045127773276,9.521812
9.66522930811243,9.726955
9.681834676269428,9.802141
9.59172120655156,9.75736
9.580566466123726,9.659024
9.595736746143022,9.643127
9.568309049316888,9.689455
9.567280613339726,9.680218
9.58542599707626,9.695312
9.589726346881276,9.733639
9.598680823758247,9.698732
9.579854562404352,9.510811
9.010585835194268,9.389967
7.990618619330882,8.579797
7.851856319992461,7.96557
7.768000833281144,8.232606
7.965931183153248,8.08744
7.903923155557766,8.364553
7.7179122651334735,8.056747
7.626688705257083,8.0250845
7.608661896213633,7.9871974
7.558833282484469,8.004361
7.6649407769270095,7.8704543
8.497351227432448,8.055166
9.672387820892263,9.129329
9.805413055461727,10.067334
9.730675018299287,9.933506
9.631322923814738,9.849588
9.676967441870367,9.656603
9.650539914476369,9.759848
9.64191522049816,9.7164135
9.6264136235819,9.715677
9.700722153110291,9.697671
9.71302200072695,9.816493
9.726478668839588,9.846767
9.693119813346152,9.662487
8.699357404728593,9.356493
7.926532178752495,8.174803
7.87585555675419,8.185593
8.153666339662495,8.2479
8.540589385412433,8.635005
8.715658107928007,8.840999
8.517654049252837,8.818417
8.673045285484166,8.520734
8.6923328304727,8.875489
8.83077544783248,8.842005
8.789205132256747,8.979375
9.63766856708542,8.869666
10.599886459012122,10.109231
10.453543724779202,10.769927
10.132601401894606,10.398863
9.811402885490622,10.117238
9.825663770091822,9.738553
9.846824591681631,9.830843
9.792838187326604,9.854642
9.76633677141522,9.817939
9.766711498179587,9.849886
9.778181486419442,9.839606
9.773517766283195,9.82871
9.813775871313336,9.535945
8.759289286916388,9.582163
7.774221483484734,8.023786
7.457544779758846,8.006774
7.52280192597206,7.828957
7.652618277474161,7.974339
7.602721694961293,8.034769
7.575471179997422,7.895112
7.517587346368618,7.9045687
7.557980409011284,7.8485622
7.658646699303314,7.966523
7.535552925006765,8.148918
8.742985680848243,8.005127
9.649734104753664,9.909826
9.522475348096794,10.058295
9.50674723461563,9.777253
9.518366900326392,9.78073
9.584771936051862,9.708494
9.508813768580891,9.701778
9.517009703874963,9.55222
9.486279960185543,9.554917
9.445051793238846,9.507256
9.454642981247815,9.464834
9.453831535522514,9.493415
9.446021156064742,9.306116
8.889637507454305,9.228931
7.661091079910833,8.365943
7.469537883458678,7.3269477
7.490459182026462,8.023463
7.578828420250505,7.6662984
7.523477159986945,8.059608
7.553269733704165,7.876558
7.550970483573453,7.898534
7.46605602311058,7.860514
7.516978585077251,7.795401
7.494533187099837,8.020049
9.012443334896169,8.083058
9.614519605632486,9.844592
9.73098336800917,9.760081
9.650244123649763,9.878482
9.49845845266862,9.686639
9.550028664051172,9.431367
9.55831446733854,9.523264
9.579297894343863,9.468418
9.540090311275073,9.524668
9.514871401843406,9.494905
9.50182043204507,9.475028
9.478471216464609,9.3884
9.53928452209382,9.349933
8.871733298285136,9.266076
7.598647903522455,8.248226
7.389039551846389,7.45997
7.22833329870738,7.8090825
7.262594475262936,7.246211
7.361874965299121,7.5669627
7.464764259695693,7.6162195
7.306795272813697,7.499051
7.2922154703361155,7.587683
7.308133000383201,7.534815
7.335565714607034,7.473699
8.553991389770076,7.711311
9.559404050655647,9.312812
9.595302839452083,9.81294
9.547420831235634,9.731381
9.56350216752467,9.605555
9.533992320624836,9.580401
9.520284428956067,9.547198
9.517829413072649,9.504871
9.355738184708663,9.511472
9.288921438191071,9.402844
9.281191654312876,9.329103
9.305849560937697,9.278671
9.465169437644349,9.142669
8.87145258345989,9.219472
7.50579721695226,8.270493
7.023576843341268,7.3455195
6.951215928449532,7.5389214
7.148729878704623,7.16823
7.247450555439751,7.7253513
7.111432102833307,7.3598166
7.150024535914415,7.3302913
9.801092239066492,7.581141
15.549448179913425,11.27658
11.797283275950214,14.485698
7.798825815969641,10.052251
9.44087767592778,8.5738125
9.663898484393917,10.101483
9.6614955663855,9.636604
9.599388904364217,9.680178
9.65336340258645,9.570126
9.61530338139386,9.635993
9.599293193052649,9.579305
9.58461582681277,9.65051
9.574607355067071,9.618469
9.697441465672917,9.656128
9.709481990635815,9.778041
9.645363194455824,9.564076
8.999856420029378,9.26311
8.078429121497853,8.379238
6.849433464943942,8.002293
6.638486627910647,6.893315
6.078103102582177,7.540906
6.508283655479122,6.0055976
6.406375396660235,7.573465
5.6749733458596285,6.25245
4.259300116248715,6.33678
0.0,5.294517
0.0,3.8043654
4.997659544148202,5.2230797
7.753705530657665,7.116691
7.821267499479841,7.9329853
7.809739319981325,7.8324904
7.827887290322804,7.811401
7.73095552853716,7.75852
7.649169299466514,7.6570215
7.605366312278833,7.6132975
7.566804395640011,7.548868
7.527225034127671,7.562903
7.561683718717072,7.5588913
7.573973267240366,7.6427135
7.548645377451856,7.4928284
6.885916926530529,7.168832
6.098416147376915,6.419965
5.380882168498396,5.8885818
5.3823076643891445,5.3586936
5.257950888019407,5.6813645
5.527739806446784,5.1083136
5.707296646461808,5.7091007
5.687318624137284,5.487177
5.794807638566305,5.6684313
5.869865593655872,5.962896
5.855357912604229,5.9452143
6.507783820748693,6.200744
7.5204002755093775,6.998221
7.588498809782649,7.849857
7.49041403286463,7.5261364
7.483975579162442,7.496556
7.553376501903456,7.4678397
7.444113474743749,7.492021
7.397124116968219,7.397484
7.3445636612591825,7.3698225
7.297216968442528,7.3428826
7.169842481797381,7.3041153
7.143500931030199,7.2159967
7.180067834152988,7.1035647
6.632148404726824,6.813847
4.882747567033713,6.0344405
4.954901990953171,4.817557
5.588251112807759,5.595263
5.658743109470214,6.0086994
5.825883579089042,5.486784
5.821545860162836,5.911452
5.839790927999822,5.6518354
5.850498550869464,5.892573
5.83517405719161,5.887428
5.853746006288702,5.90593
7.005878849106141,6.0418572
7.347402377974587,7.3910623
7.441013001527471,7.2157927
7.395255943222221,7.346269
7.457923083722074,7.237365
7.466965919764549,7.384894
7.430097584184316,7.381309
7.510972184276445,7.363124
7.486332507515847,7.4968762
7.458242361731067,7.4731507
7.396728319107181,7.4243555
7.369441613189634,7.393399
7.336833059680994,7.309601
6.783956228171651,6.9681525
5.624720457732126,5.974721
5.026285621577114,5.592032
5.678207316151245,5.260213
5.833875052764574,6.2844386
5.794273154385032,5.6494226
5.719336323717736,5.886302
5.610814496899714,5.7039933
5.20245972956642,5.6200843
5.008979068381726,5.213913
5.049218041881734,5.226605
6.180444647619838,5.334813
7.073387244517037,6.69132
7.283482256876792,7.1703463
7.3424786205654,7.197522
7.371987225368906,7.214233
7.431818646074863,7.232772
7.428756581893841,7.30343
7.428756581893841,7.3031464
7.428756581893841,7.322127
7.428756581893841,7.3438826
7.428756581893841,7.361074
7.428756581893841,7.4172344
7.428756581893841,7.412734
7.428756581893841,7.25251
7.428756581893841,6.9598355
7.428756581893841,7.0339603
7.428756581893841,7.2910256
7.428756581893841,7.3673744
7.428756581893841,7.354426
7.428756581893841,7.3499136
7.428756581893841,7.414533
7.428756581893841,7.333167
7.428756581893841,7.415386
7.428756581893841,7.4584136
7.428756581893841,7.4061184
7.428756581893841,7.4080825
7.428756581893841,7.3798075
7.428756581893841,7.361236
7.428756581893841,7.336548
7.428756581893841,7.3069267
7.428756581893841,7.3225703
7.297125106706703,7.2969947
7.290181680452989,7.1952333
7.2965793268890415,7.2032614
7.276122712601419,7.248155
7.32508907569005,7.275368
7.254205964849947,7.3774896
5.677979528896686,7.3073773
4.984379411810802,5.7459226
4.980438383310945,5.924727
5.054973956063986,5.716901
5.090451138365612,5.5041385
5.10452952218285,5.600732
5.031597289391972,5.316364
5.0207360063787725,5.2181544
5.058575246285596,5.1604404
5.093903150907836,5.240592
5.123375535542859,5.244351
6.407831333177647,5.428629
7.40893530984356,6.750174
7.4698624806034175,7.4292626
7.400741733494127,7.390855
7.403222605193904,7.369188
7.372886471199232,7.312565
7.375752157854261,7.24661
7.375752157854261,7.1998043
7.375752157854261,7.1717815
7.375752157854261,7.212434
7.375752157854261,7.2605796
7.375752157854261,7.2950273
7.375752157854261,7.284787
7.375752157854261,7.155315
7.375752157854261,7.059436
7.375752157854261,7.1642528
7.375752157854261,7.2729583
7.375752157854261,7.2587457
7.375752157854261,7.2912126
7.375752157854261,7.28704
7.375752157854261,7.4200616
7.375752157854261,7.346654
7.375752157854261,7.442876
7.375752157854261,7.43781
7.375752157854261,7.553295
7.375752157854261,7.5199203
7.375752157854261,7.4239974
7.375752157854261,7.506621
7.375752157854261,7.4347997
7.375752157854261,7.4461374
7.375752157854261,7.4163613
4.165821592197521,7.3991575
4.168838223209688,5.5348563
4.224941442672711,5.118554
4.1612219593594855,5.0518823
4.149319405036296,4.91296
4.187886212677318,4.744648
3.5118664817454723,4.7889915
3.1734974466648413,3.9532642
3.427761445059015,4.0964336
3.683134495415721,4.2311463
3.703458878963939,4.1627135
3.6792223218338975,4.1106906
