Actual,Predicted
5.821545860162836,5.4418902
5.839790927999822,5.40384
5.850498550869464,5.642881
5.83517405719161,5.816239
5.853746006288702,5.7738423
7.005878849106141,5.8887334
7.347402377974587,7.0676637
7.441013001527471,7.139677
7.395255943222221,7.2954597
7.457923083722074,7.256194
7.466965919764549,7.2753973
7.430097584184316,7.2689466
7.510972184276445,7.2594786
7.486332507515847,7.4041033
7.458242361731067,7.447425
7.396728319107181,7.4572263
7.369441613189634,7.3866353
7.336833059680994,7.29658
6.783956228171651,7.0848346
5.624720457732126,6.28747
5.026285621577114,5.415622
5.678207316151245,5.085167
5.833875052764574,5.7753406
5.794273154385032,5.7622843
5.719336323717736,5.655451
5.610814496899714,5.563914
5.20245972956642,5.445035
5.008979068381726,5.1871195
5.049218041881734,5.2787957
6.180444647619838,5.416879
7.073387244517037,6.484749
7.283482256876792,7.0365596
7.3424786205654,7.1337376
7.371987225368906,7.1655226
7.431818646074863,7.122298
7.428756581893841,7.186545
7.428756581893841,7.197413
7.428756581893841,7.2390194
7.428756581893841,7.321817
7.428756581893841,7.350349
7.428756581893841,7.296591
7.428756581893841,7.209514
7.428756581893841,7.149927
7.428756581893841,6.9318027
7.428756581893841,7.0039654
7.428756581893841,7.064098
7.428756581893841,7.126109
7.428756581893841,7.1241865
7.428756581893841,7.131789
7.428756581893841,7.135237
7.428756581893841,7.081052
7.428756581893841,7.11965
7.428756581893841,7.188814
7.428756581893841,7.2366414
7.428756581893841,7.2312465
7.428756581893841,7.1892223
7.428756581893841,7.1542907
7.428756581893841,7.1152697
7.428756581893841,7.0449677
7.428756581893841,7.045398
7.297125106706703,7.068694
7.290181680452989,7.004448
7.2965793268890415,7.0809827
7.276122712601419,7.111382
7.32508907569005,7.0922947
7.254205964849947,7.087441
5.677979528896686,7.040517
4.984379411810802,5.3968987
4.980438383310945,4.968993
5.054973956063986,5.027466
5.090451138365612,5.109619
5.10452952218285,5.1778746
5.031597289391972,5.0828733
5.0207360063787725,5.003404
5.058575246285596,5.0403967
5.093903150907836,5.1903234
5.123375535542859,5.3419733
6.407831333177647,5.5139294
7.40893530984356,6.7554917
7.4698624806034175,7.357058
7.400741733494127,7.2741494
7.403222605193904,7.173586
7.372886471199232,7.115271
7.375752157854261,7.0829115
7.375752157854261,7.1081414
7.375752157854261,7.1225047
7.375752157854261,7.196467
7.375752157854261,7.220347
7.375752157854261,7.1825795
7.375752157854261,7.1674123
7.375752157854261,7.127443
7.375752157854261,6.844594
7.375752157854261,7.068068
7.375752157854261,6.990845
7.375752157854261,7.1335406
7.375752157854261,7.217461
7.375752157854261,7.164901
7.375752157854261,7.2236814
7.375752157854261,7.1569095
7.375752157854261,7.116051
7.375752157854261,7.168946
7.375752157854261,7.2933054
7.375752157854261,7.3202214
7.375752157854261,7.2263875
7.375752157854261,7.272975
7.375752157854261,7.248286
7.375752157854261,7.1876025
7.375752157854261,7.1521807
4.165821592197521,7.152984
4.168838223209688,4.6239295
4.224941442672711,4.71624
4.1612219593594855,4.596983
4.149319405036296,4.438335
4.187886212677318,4.342659
3.5118664817454723,4.3028455
3.1734974466648413,3.6292193
3.427761445059015,3.3330195
3.683134495415721,3.5950701
3.703458878963939,3.8782644
3.6792223218338975,3.8352275
3.724845189273243,3.8302593
3.769310037484371,3.8332787
3.7657428872744543,3.8831725
3.734507112880808,3.951457
3.727805880199462,3.989915
4.118447043769326,4.06573
4.545642655368035,4.4947586
4.458459340415751,4.79623
4.373386492216856,4.5992646
4.314500545903005,4.485993
4.316316834254374,4.356803
4.391390067163407,4.3088236
4.251923042921553,4.3535233
4.1648950447839805,4.23099
4.18071844390951,4.131922
4.169283642579678,4.154644
4.176896732227792,4.2334037
4.205598023839491,4.2714086
3.637517081489829,4.168875
3.013714952435114,3.4261348
2.986448936857842,2.7756217
2.95940176342324,2.8458405
3.129549462061012,2.80363
3.243775308118777,3.0153327
3.243775308118777,3.0879946
3.243775308118777,3.024346
3.243775308118777,3.0622764
3.243775308118777,3.1735418
3.243775308118777,3.258004
3.243775308118777,3.351307
3.243775308118777,3.3756516
3.243775308118777,3.3272364
3.243775308118777,3.271999
3.243775308118777,3.18003
3.243775308118777,3.1026201
3.243775308118777,3.0396664
4.241680942576317,3.004598
4.2595458215759,3.783022
4.261431785866984,3.9914453
4.257349584719219,4.008755
4.216663042975187,4.104315
4.213926809486601,4.145924
3.660042906119743,3.9875212
3.004606186412691,3.3183634
2.9596268733979625,2.7048278
2.988222694029673,2.8178487
3.1335294656759967,2.8447866
3.1678834710758075,3.026567
3.163580445980404,3.0120625
3.123806141746848,2.9282453
3.241506953921065,2.8727713
3.2237944256485096,2.9686828
3.508772180165069,2.912469
4.160751961118891,3.240044
4.450318383564325,3.949016
4.420390535164312,4.181573
4.261466186680128,4.1674476
4.2456096860730455,4.0242476
4.26160499803187,3.969647
4.239875103463305,3.933479
4.2189639143777455,3.8935661
4.183754961010223,3.8786697
4.115767568783477,3.9192014
4.156323165193883,3.890741
4.172744465354037,3.9128964
4.209875923364753,3.8906133
3.643800993445427,3.8287048
2.977156784887612,3.156419
2.9264195177388843,2.642681
2.9664271723089364,2.6329958
2.9504226839192467,2.795348
2.975539157671068,2.7321584
3.0168634805667103,2.782563
2.9862938899665483,2.7913022
3.0166062885011447,2.7757902
3.081172978626404,2.8008125
3.148134510843585,2.8654804
3.476972133351243,3.0015328
4.421350129984121,3.4145927
4.411605337327364,4.37009
4.36142548395199,4.2649393
4.348842830197102,4.233083
4.342418851223135,4.217176
4.321092281168755,4.151689
4.17316109167338,4.088161
4.17121783753996,3.9608486
4.207798809440978,3.9890933
4.201289097088112,4.047525
4.2150248667879096,4.0324726
4.198773491265612,4.0735836
3.572195450528819,3.9922762
2.969957693707914,3.2435484
2.9343932333042955,2.7490375
2.9110551967780363,2.7628586
2.947336834676229,2.8128884
2.944538793652774,2.8662894
2.982764147647166,2.8744407
3.037350887545266,2.8715436
3.076209791003928,2.9207084
3.1248880713184164,2.9658985
3.1385130523797016,3.043307
3.648894207614149,3.1197195
4.464061757839356,3.6899407
4.364726882504319,4.4340563
4.41762534993444,4.282103
4.360701906624832,4.332835
4.352336736142753,4.2444277
4.289682616321022,4.1827927
4.28529309758109,4.0809417
4.2835719072257525,4.0424623
4.175814021310691,4.029942
4.204505365326531,3.9540296
4.21285525082285,3.9333205
4.289452059045696,3.9861948
3.631922997514348,4.0197573
3.476424398455871,3.321271
2.534512180370225,3.1962318
2.353100047296327,2.4747088
1.300426317217306,2.3845546
1.3457269623266392,1.3055067
1.3055391982304307,1.4267054
1.4059617168326168,1.349194
1.1050860440916979,1.484988
0.42065781462586926,1.2275672
0.4296437499242174,0.75171804
0.4663568782520926,0.9340792
1.3156931633348887,1.0544338
1.491691346932404,1.9344633
1.4988774021562712,2.0513444
1.4943586283868568,2.024794
1.5062221580783577,2.0479689
1.4594963745887886,1.9644847
1.452611510583039,1.8818879
1.4255274492584311,1.8617344
1.421473771473444,1.9321542
1.415126343988844,2.0390806
1.1778368218794428,2.1205554
1.095281998729376,1.9380755
0.46957609522643473,1.676193
0.4618357798431729,0.9734137
0.5374434201969187,0.6416681
0.827216715830688,0.5542662
0.7932309999152869,0.6789005
0.7013323685474537,0.5962179
0.7162148251563876,0.4954555
0.7010313914976902,0.5035722
0.6541508907323905,0.56422114
0.6779919584626519,0.64339113
0.8044238324635846,0.7806523
0.7983908355034304,1.0440183
1.5755750020084527,1.127985
1.4171094033500733,1.794194
1.3399577585199829,1.7030365
1.5178994493086284,1.6433454
1.3696361804801196,1.7012436
1.4265654322502708,1.5624275
1.3962551206158667,1.5318127
1.4238697926505361,1.5418475
1.4065212533777096,1.5934174
1.3462990954831109,1.6563959
1.3139752138309442,1.6408846
1.3537086804450893,1.5312002
0.9665769019059303,1.397795
0.7711762628974874,1.0267961
0.7700072843430741,0.8395345
0.7264795218448805,0.8047745
0.7186412822380488,0.7420945
0.7581053920598841,0.71031785
0.8522560109547701,0.7390907
0.8517075949187585,0.818171
0.785699257114842,0.8355224
0.7180141500361694,0.8975496
0.6450989677706782,0.9048393
0.791410562053636,0.92335606
1.5896611301891266,1.0447774
1.4461452938910249,1.5536704
1.4452563310177018,1.4619279
1.3414841545586143,1.4573889
1.4042130229599712,1.3872657
1.3867876873143112,1.3793132
1.3041128465198293,1.3506949
1.1663150003536034,1.3211935
1.1650997374555527,1.2098932
1.172407371300257,1.1925664
1.1778823484701304,1.163914
1.3325691963229476,1.1132495
0.7108258616228698,1.1319563
0.6700480606257138,0.7225921
0.6595636269742804,0.69114304
0.6470680991851965,0.672241
0.7628763671560526,0.62285113
0.7148024059128919,0.71339464
0.792412391571272,0.6826639
0.7471145232130998,0.7400496
0.6575540992532858,0.7249117
0.6636449426411453,0.7445941
0.7468751919323591,0.7848468
0.7912839695505918,0.8888395
1.3726821333728778,0.94350004
1.453480278434368,1.2571838
1.4664608403329895,1.2955251
1.3603413016485075,1.2911925
1.35671851020635,1.2015872
1.295083462142593,1.1854875
1.295083462142593,1.1719899
1.295083462142593,1.2026353
1.295083462142593,1.2238736
1.295083462142593,1.2213805
1.295083462142593,1.1826558
1.295083462142593,1.1234281
1.295083462142593,1.0878189
1.295083462142593,1.078954
1.295083462142593,1.0949864
1.295083462142593,1.104929
1.295083462142593,1.130893
1.295083462142593,1.1317973
1.295083462142593,1.1340423
1.295083462142593,1.1378872
1.295083462142593,1.1379561
1.295083462142593,1.1533222
1.295083462142593,1.1843095
1.295083462142593,1.1960616
1.295083462142593,1.2052884
1.295083462142593,1.2145612
1.295083462142593,1.2038894
1.295083462142593,1.1820645
1.295083462142593,1.1706369
1.295083462142593,1.1359565
1.2697357253194674,1.1237833
1.3469008810586987,1.1188138
1.365435567385747,1.1620212
1.2205112536132483,1.1886878
1.2115140690159754,1.1266141
1.2531459561040723,1.1039674
0.7080222250533166,1.0774779
0.6604744723753568,0.7843759
0.6382105674099647,0.7338724
0.6058480859773461,0.71479726
0.6270599393590097,0.6684551
0.5946098347867492,0.70338106
0.6415375090306794,0.7115581
0.6682593044113672,0.7183478
0.6737506859033822,0.7758763
0.6765633040239427,0.83089924
0.7096561785588791,0.8540907
0.9876678561992542,0.8774972
1.6290092281494921,1.0302234
1.440483089872313,1.401829
1.5052735575214404,1.2486403
1.4873099595122783,1.2836478
1.3779671405507514,1.2544127
1.408044230686822,1.1886623
1.38044896418516,1.2338994
1.257020043524553,1.2591
0.8839266024800061,1.2138319
0.9374425851176036,0.9917364
0.9354950243072344,0.9912729
0.8507491216120497,0.98083854
0.7784429771895947,0.91505957
0.6564677689989256,0.85234475
0.6657452360784042,0.7504778
0.6562698862784488,0.7646074
0.7442362505385414,0.7323108
0.7204540511495403,0.82176805
0.603317668281635,0.8464494
0.6054543878580629,0.8434713
0.5393879942379405,0.89732075
0.5913868190452547,0.85204506
0.6655401243687544,0.8708334
0.8466787132501503,0.9256916
1.5307764142905773,1.0802958
1.4726149704103193,1.5349905
1.4780528269145958,1.4720175
1.555644112584809,1.4644618
1.4422546208069331,1.4608886
1.4791138045149959,1.3955653
1.353503855558952,1.4097846
1.2948211551815065,1.3478007
1.1007461947232904,1.3285372
1.2105686404087606,1.2002692
1.1906060742926576,1.2667177
1.285974587373767,1.213634
0.6742992299765627,1.2450938
0.6742992299765627,0.84406614
0.6783332803717168,0.82301736
0.7395698176599281,0.810904
0.7369194601006828,0.8033321
0.532323437939386,0.79186654
0.7120765021625473,0.6690693
0.7283680877893466,0.79300094
0.7170219070481294,0.8328748
0.7942020246488632,0.85540223
0.6674480781558918,0.9474397
0.9390475055828316,0.88803196
1.4627860765493872,1.0981948
1.5043239737306582,1.4365978
1.4748039992079338,1.434063
1.5171713547579788,1.395848
1.5354418754656236,1.3846161
1.507100720197604,1.3454738
1.4611382415838103,1.3125222
1.3668884386425466,1.3165715
1.4114276243118526,1.2813706
1.38553401097694,1.3077087
1.0803484429989632,1.2879674
0.7420595550212261,1.0337152
0.7964938241601307,0.7976699
0.7156420855407184,0.7770512
0.7125577240305923,0.7670839
0.7312591066758447,0.76766944
0.6035941980536421,0.7538872
0.5408748706179018,0.6842408
0.6126718751097946,0.64973736
0.6489771067548662,0.6898112
0.5508612161740052,0.73435974
0.5505867853024773,0.69290113
0.6266845217289463,0.7263253
0.6918921571174246,0.8181784
1.4206097462245872,0.8848753
1.5594790627802446,1.4020269
1.5321021524469485,1.4712262
1.538686143331745,1.4222522
1.4857073671340104,1.391022
1.3961738956441625,1.3146915
1.3189872450019435,1.2434714
1.1893379949657659,1.2497149
1.121156553970465,1.2055898
1.212416949919744,1.1656272
1.358447484958929,1.2312684
1.3305016446540177,1.2898529
0.8026195434454371,1.241468
0.6247015675303484,0.87121534
0.5906493264617341,0.7615802
0.5627958219452882,0.72962236
0.6270217914606553,0.66107607
0.6096228711820952,0.7097082
0.6712715102169429,0.7115989
0.64706624035832,0.7876251
0.6780340643262521,0.7936151
0.702058897682655,0.8624785
0.7610854119974335,0.9307027
1.0026641577791122,1.0194438
1.6218369952955505,1.2318265
1.4873805027661353,1.7184014
1.4971753908142773,1.5549848
1.365822784021939,1.5470119
1.353689246501915,1.3907073
1.3410914709988284,1.3445494
1.3410914709988284,1.315757
1.3410914709988284,1.3147097
1.3410914709988284,1.3307693
1.3410914709988284,1.3325305
1.3410914709988284,1.3298199
1.3410914709988284,1.3064613
1.3410914709988284,1.2684064
1.3410914709988284,1.213114
1.3410914709988284,1.2263312
1.3410914709988284,1.2584164
1.3410914709988284,1.2117426
1.3410914709988284,1.2145586
1.3410914709988284,1.2718041
1.3410914709988284,1.2902932
1.3410914709988284,1.3070443
1.3410914709988284,1.3275785
1.3410914709988284,1.3507559
1.3410914709988284,1.3508952
1.3410914709988284,1.3376422
1.3410914709988284,1.3520253
1.3410914709988284,1.316108
1.3410914709988284,1.2733893
1.3410914709988284,1.2512772
1.3410914709988284,1.2050226
1.3410914709988284,1.177542
1.3410914709988284,1.1652617
1.3410914709988284,1.1833317
1.3410914709988284,1.2078791
1.3410914709988284,1.2492919
1.3410914709988284,1.2483335
1.3410914709988284,1.2391219
1.3410914709988284,1.196084
1.3410914709988284,1.1783779
1.3410914709988284,1.1908672
1.3410914709988284,1.1804507
1.3410914709988284,1.1580343
1.3410914709988284,1.1790009
1.3410914709988284,1.1626263
1.3410914709988284,1.2168157
1.3410914709988284,1.2195623
1.3410914709988284,1.2054958
1.3410914709988284,1.2082179
1.3410914709988284,1.2027235
1.3410914709988284,1.1614544
1.3410914709988284,1.1423888
1.3410914709988284,1.1289167
1.3410914709988284,1.1327827
1.3410914709988284,1.126622
1.346163521222787,1.1522014
1.359497830460886,1.226054
1.3722342812573052,1.3034914
1.3531137903751924,1.3457184
1.3360195242974169,1.3562872
1.3268921235832565,1.3091147
0.7739012393203106,1.2879303
0.6923591239098434,0.91718173
0.6713931677494767,0.93227077
0.7019254069426353,0.8993573
0.7233505690917799,0.9022038
0.7452487118848357,0.94331694
0.7183086399682597,0.9805088
0.7518410128120063,1.0090177
0.726486898036145,1.0353043
0.7042001630565227,0.98344564
0.7353059919851956,0.98544717
0.9373562167108571,1.0082321
1.4986891560038544,1.1486733
1.3632197330977887,1.5692542
1.378815893594063,1.4309154
1.365934926207442,1.41729
1.3236225359225275,1.4081497
1.1157339626606206,1.3590381
1.321198268958621,1.2511923
1.390760481402963,1.4230511
1.3762923434658783,1.5280578
1.3869146431507144,1.5633719
1.2777163740661965,1.6058977
1.224840036206643,1.4748676
0.7833940814844271,1.3817894
0.5739839595614002,0.9917247
0.6346094725132962,0.8331716
0.6240080034151463,0.8669896
0.7514141052663237,0.8535533
0.7178649066224336,0.95435476
0.31354294530590465,0.91494656
0.6450494458840681,0.71037316
0.687202027704203,1.0214767
0.5202790824550503,1.0079846
0.6067102727400249,0.8579426
0.5903712882112586,0.9582021
1.3940402359910498,0.9605112
1.4276119599463444,1.6009629
1.4654254150559254,1.5810156
1.4842763179485825,1.574883
1.4588816163850442,1.5125918
1.4211309896032365,1.4605823
1.4211309896032365,1.4419246
1.4211309896032365,1.4744697
1.4211309896032365,1.5065122
1.4211309896032365,1.5441146
1.4211309896032365,1.5756543
1.4211309896032365,1.5024323
1.4211309896032365,1.4435265
1.4211309896032365,1.3673847
1.4211309896032365,1.3560255
1.4211309896032365,1.3615887
1.4211309896032365,1.2808247
1.4211309896032365,1.324832
1.4211309896032365,1.3235574
1.4211309896032365,1.3393073
1.4211309896032365,1.3637564
1.4211309896032365,1.3796926
1.4211309896032365,1.3923607
1.4211309896032365,1.4088125
