Actual,Predicted
1.28783855158954,1.5163839
1.3043184077962056,1.5076613
1.3137433231377393,1.4993656
1.2986145008084442,1.4995234
1.2618954932780229,1.4800603
1.2435901447522344,1.439836
0.8706359030900694,1.3826151
0.568439759294856,1.3160334
0.6138859546486954,1.2451961
0.6243998455440227,1.199661
0.5571673321997359,1.1475997
0.5571673321997359,1.1206796
0.5571673321997359,1.1188395
0.5571673321997359,1.1294703
0.5571673321997359,1.1541741
0.5571673321997359,1.1950378
0.5571673321997359,1.2396843
0.5571673321997359,1.2830787
0.5571673321997359,1.3161945
0.5571673321997359,1.335427
0.5571673321997359,1.3428347
0.5571673321997359,1.3379495
0.5571673321997359,1.3200645
1.302344888641782,1.2905293
1.288277593448905,1.2646048
1.3094554589582295,1.243113
1.308518875928264,1.2297561
1.307115110815559,1.216433
1.309082132258352,1.1934791
1.2792910102452142,1.1690755
1.3069056982196603,1.1417997
0.667705354905709,1.1258113
0.5451219714036935,1.1267381
0.558219590167921,1.1397555
0.58453333333782,1.1497526
0.5599257252721284,1.1534858
0.5546071383507831,1.164684
0.5572477714524604,1.1779284
0.5636258395948177,1.1960638
0.5659801051051154,1.2213743
0.8718818868169924,1.2482347
1.158550365689476,1.2793019
1.2394309885081274,1.3312936
1.1901813562080013,1.3908763
1.1877160654645778,1.4475796
1.2365273457374926,1.491703
1.212439459202491,1.5330634
1.212439459202491,1.5598807
1.2167035320628146,1.556104
1.2259479267409512,1.5212407
1.2618616944132652,1.4675574
1.2340766614281016,1.4097431
1.210100579006245,1.3338187
1.1879327251118554,1.2762883
1.1921548505183894,1.2226152
0.7104817736756242,1.1775403
0.5713099251406497,1.1368263
0.559962175174082,1.1045988
0.5305859501167784,1.0864029
0.563163307129348,1.0872571
0.5748242597178166,1.105401
0.5722826463400441,1.1435118
0.5783815691907215,1.1947672
0.604607686866065,1.2517829
0.8019744842923897,1.3082616
1.1483853045462245,1.3565707
1.1607217409113777,1.3957016
1.1623082737570756,1.4290009
1.1690093433535953,1.446383
1.1962109089167767,1.4484427
1.1967250358994836,1.4364245
1.2139125818445415,1.4121642
1.1597303013011748,1.3719087
1.1470566489423053,1.3269942
1.1532125884815874,1.2869115
1.1537130199842651,1.2482214
1.1096525808254634,1.2088227
1.0701434501224423,1.1656892
1.121042349499593,1.1192799
0.7245325706413448,1.0776265
0.5317135112176423,1.0451264
0.5292741362833171,1.0064571
0.5717862564651357,0.9835851
0.5936704715401104,0.9796326
0.6536227666515826,0.9955299
0.6284553139284892,1.029499
0.6253993156897142,1.078594
0.6246164572777042,1.14188
0.568310861662308,1.2024441
0.954334463784082,1.2553315
1.2357576689540686,1.2980828
1.2209914234213404,1.3354566
1.2279359179629585,1.3636656
1.2328339119779237,1.3820341
1.2365332555936916,1.3899267
1.2348168297962028,1.3892956
1.2345120748510565,1.3776393
1.2277697463545807,1.354151
1.229348318447209,1.328706
1.2296126284740323,1.3182588
1.2161106544129,1.284791
1.0136374306515692,1.2473497
0.6279831359712631,1.207222
0.6181077495401364,1.1351297
0.5924974246486361,1.0655334
0.5923708670026206,1.0158615
0.6045445318960558,0.97722316
0.6042443335738295,0.95890045
0.6177475238771546,0.9576614
0.6375421286136511,0.96624756
0.6574786162498594,0.99137306
0.6500094503189322,1.0262651
0.6790951385471495,1.0623186
1.290740812925395,1.0943646
1.2975068540158632,1.1272726
1.2576214373817738,1.1613188
1.2370329517244638,1.1994607
1.2482183755925358,1.2350235
1.2578685681711228,1.2758162
1.2663648319911829,1.3096375
1.3006709961166187,1.3308091
1.3049733147309786,1.3349545
1.253614830606022,1.3235488
1.2615596451572957,1.297226
1.2412938640705793,1.2560494
0.940913412168431,1.2056539
0.4917048739188328,1.1368618
0.6617392519049439,1.0797732
0.6882404114743759,1.0289578
0.6291228324362597,0.9937942
0.6269283742716985,0.9723222
0.711469826553742,0.97023344
0.6653501183034223,1.0058098
0.6342928889442034,1.0692618
0.6239648302937333,1.1585677
0.6392285614810049,1.2753613
0.9773517774318874,1.4259214
1.2985574636807051,1.5738616
1.262085524594513,1.6886928
1.2710460679075464,1.7679193
1.2913053708136895,1.8090136
1.2553302339663972,1.8399153
1.242452343952598,1.8393395
1.264390424468239,1.8100915
1.261873204910858,1.7458365
1.2687302442356367,1.6694345
1.2679244622624832,1.588314
1.2814934203371209,1.5009639
1.2550032879245494,1.3945017
1.050907429044551,1.2771332
0.6954994488393949,1.1714737
0.7162853682596708,1.0770276
0.6892885176144707,1.0014446
0.6593882342137887,0.94579244
0.6118578974016518,0.911834
0.5917526816169927,0.91039634
0.6743574193052453,0.9414611
0.7046885030993089,1.0040708
0.707535190419113,1.1055613
0.7076415772430726,1.2395375
0.7507505651301876,1.3832834
1.2784845044260171,1.5073884
1.3083008207877294,1.5793581
1.2878747695882327,1.6119232
1.2515227136993956,1.611409
1.231361584733203,1.5904984
1.241914388061733,1.5531695
1.262692741906029,1.5090289
1.2642214698527958,1.4666669
1.2644020639687077,1.4251244
1.2652151598841122,1.3809259
1.2657552873054825,1.3466117
1.250427943299588,1.2936516
0.9601593609602177,1.2216282
0.650265649636748,1.1939967
0.6327044662144052,1.1675949
0.6046783304642664,1.1478431
0.5955850287344182,1.1257315
0.7044508756895489,1.1057782
0.7209135594491145,1.093272
0.7123418839060398,1.0907867
0.6957161757298529,1.1138995
0.7076512902137244,1.1553516
0.6907545492654821,1.2017279
0.7006996932458995,1.2521148
1.2520107091463388,1.2975023
1.3366772920617378,1.3491857
1.3118666247157025,1.4061213
1.332065948568904,1.457037
1.3307762499405107,1.4805846
1.3168310366564158,1.4900947
1.3168310366564158,1.4855046
1.3168310366564158,1.4694023
1.3168310366564158,1.4350007
1.3168310366564158,1.3955114
1.3168310366564158,1.348131
1.3168310366564158,1.301223
1.3168310366564158,1.2610648
1.3168310366564158,1.2258232
1.3168310366564158,1.1815696
1.3168310366564158,1.13569
1.3168310366564158,1.1063907
1.3168310366564158,1.0858588
1.3168310366564158,1.0846896
1.3168310366564158,1.1139464
1.3168310366564158,1.1587744
1.3168310366564158,1.2259853
1.3168310366564158,1.3140814
1.3168310366564158,1.411174
1.3168310366564158,1.4875658
1.3168310366564158,1.5315983
1.3168310366564158,1.5525277
1.3168310366564158,1.5566914
1.3168310366564158,1.5390108
1.3168310366564158,1.5133014
1.3168310366564158,1.484319
1.3168310366564158,1.4468522
1.3168310366564158,1.4092805
1.3168310366564158,1.373985
1.3168310366564158,1.3450954
1.3168310366564158,1.3068099
1.3168310366564158,1.2667844
1.3168310366564158,1.2261178
1.3168310366564158,1.1800189
1.3168310366564158,1.1367419
1.3168310366564158,1.0967441
1.3168310366564158,1.0806355
1.3168310366564158,1.0874496
1.3168310366564158,1.1236479
1.3168310366564158,1.1851528
1.3168310366564158,1.2661703
1.3168310366564158,1.3567255
1.3168310366564158,1.4441893
1.3168310366564158,1.5181067
1.3168310366564158,1.5541139
1.3168310366564158,1.5622962
1.3168310366564158,1.5445671
1.3168310366564158,1.5080764
1.3168310366564158,1.4664466
1.3168310366564158,1.4260285
1.3168310366564158,1.3880229
1.3168310366564158,1.3515489
1.3168310366564158,1.3214355
1.3168310366564158,1.2984202
1.3168310366564158,1.263973
1.3168310366564158,1.2226343
1.3168310366564158,1.1734896
1.3168310366564158,1.1235182
1.3168310366564158,1.0801458
1.3168310366564158,1.0764313
1.3168310366564158,1.0768554
1.3168310366564158,1.101583
1.3168310366564158,1.1551077
1.3168310366564158,1.232477
1.3168310366564158,1.3319919
1.3168310366564158,1.4680693
1.3168310366564158,1.6274862
1.3168310366564158,1.750366
1.3168310366564158,1.8214993
1.3168310366564158,1.8393931
1.3168310366564158,1.8133829
1.3168310366564158,1.7521546
1.3168310366564158,1.6849444
1.2626594714311397,1.6151199
1.257089964820052,1.5363641
1.2518822245416574,1.4667449
1.2557483420457527,1.4028428
1.250076218086884,1.3349533
1.256331789133156,1.2531488
1.0032353455641925,1.1677654
0.6738918718513811,1.086241
0.5941068740691549,1.0105121
0.6590686192947777,0.9370167
0.6669872866738604,0.8649354
0.6450810219522607,0.83692956
0.6844032268171945,0.8340163
0.6822250026156471,0.8441403
0.7002112355561829,0.8885591
0.7177951011269328,0.96338964
0.7122907490489347,1.0757158
0.8343410923531227,1.2002068
1.3124161783468153,1.3279307
1.3218410738849662,1.4574842
1.3388892063119808,1.5723321
1.3173697504549975,1.6637399
1.3169472993681381,1.7065239
1.26964161518302,1.7245383
1.26964161518302,1.7233102
1.26964161518302,1.6856794
1.26964161518302,1.6438882
1.26964161518302,1.5874994
1.26964161518302,1.5406344
1.26964161518302,1.4724858
1.26964161518302,1.393476
1.26964161518302,1.3205097
1.26964161518302,1.2479734
1.26964161518302,1.201767
1.26964161518302,1.1835332
1.26964161518302,1.19261
1.26964161518302,1.2419469
1.26964161518302,1.3401184
1.26964161518302,1.4662282
1.26964161518302,1.6066134
1.26964161518302,1.7426391
1.26964161518302,1.8668342
1.26964161518302,1.9462447
1.26964161518302,1.9740684
1.26964161518302,1.9643352
1.26964161518302,1.9186964
1.26964161518302,1.8375058
1.26964161518302,1.7637687
1.26964161518302,1.6859794
1.26964161518302,1.6109729
1.26964161518302,1.5376503
1.26964161518302,1.4705894
1.26964161518302,1.4179332
1.26964161518302,1.3499994
1.26964161518302,1.2801161
1.26964161518302,1.2289872
1.26964161518302,1.1771941
1.26964161518302,1.1464572
1.26964161518302,1.1160955
1.26964161518302,1.0994856
1.26964161518302,1.097801
1.26964161518302,1.1166887
1.26964161518302,1.1584091
1.26964161518302,1.21771
1.26964161518302,1.2931666
1.26964161518302,1.3751383
1.26964161518302,1.4594147
1.26964161518302,1.5186179
1.26964161518302,1.5587733
1.26964161518302,1.5786078
1.26964161518302,1.5770497
1.26964161518302,1.5544729
1.26964161518302,1.5174742
1.26964161518302,1.4684117
1.26964161518302,1.4109101
1.26964161518302,1.3411117
1.26964161518302,1.2620461
1.26964161518302,1.1854899
1.26964161518302,1.1186409
1.26964161518302,1.0555568
1.26964161518302,0.99623585
1.26964161518302,0.9417906
1.26964161518302,0.8952613
1.26964161518302,0.8696897
1.26964161518302,0.8624003
1.26964161518302,0.86527467
1.26964161518302,0.8908863
1.26964161518302,0.9285457
1.26964161518302,0.981791
1.26964161518302,1.0523353
1.26964161518302,1.1324575
1.26964161518302,1.1996164
1.26964161518302,1.2546701
1.26964161518302,1.2988007
1.26964161518302,1.3057115
1.26964161518302,1.305496
1.2256995422864199,1.2899871
1.2294342378312297,1.2550004
1.2331862894471781,1.2020326
1.2295613242102346,1.1376979
1.2305332621806406,1.0694363
1.2267443937999825,1.0089574
0.8853745469083476,0.9518101
0.6230044821737999,0.8790667
0.587363803494565,0.81535125
0.6021488480992989,0.766896
0.6006926948596707,0.74125314
0.5956061704058904,0.7247071
0.5842664269212854,0.72073746
0.5926483095644599,0.7296891
0.578737809277797,0.75241375
0.5453280433512928,0.78972197
0.5192787108028405,0.8375766
0.8057583978753784,0.9008837
1.2150362175175662,0.9753647
1.2189629905293469,1.0548472
1.237538403426953,1.1358554
1.2606869042552944,1.2204876
1.2820696892359518,1.2871609
1.2835276051894517,1.3427532
1.2835276051894517,1.3673003
1.2835276051894517,1.3574557
1.2835276051894517,1.317127
1.2835276051894517,1.2541335
1.2835276051894517,1.1983588
1.2835276051894517,1.1374257
1.2835276051894517,1.0874147
1.2835276051894517,1.0407498
1.2835276051894517,0.995311
1.2835276051894517,0.9514415
1.2835276051894517,0.9051199
1.2835276051894517,0.8771312
1.2835276051894517,0.875355
1.2835276051894517,0.901242
1.2835276051894517,0.94179773
1.2835276051894517,1.0015452
1.2835276051894517,1.0880651
1.2835276051894517,1.203922
1.2835276051894517,1.3411069
1.2835276051894517,1.5116482
1.2835276051894517,1.664851
1.2835276051894517,1.7690244
1.2835276051894517,1.8133111
1.2835276051894517,1.807343
1.2709117509672403,1.7579358
1.2222810627752496,1.6645615
1.2235042976152166,1.5464456
1.2489260395200361,1.4190958
1.2465690862625016,1.2935421
1.2317016560667762,1.1880057
1.0452053482869306,1.1171792
0.694401094749781,1.0669267
0.6288738510238852,1.0171597
0.5991106804126831,0.966197
0.6550659488308099,0.9184401
0.6002805866745788,0.88538766
0.5910956310114042,0.8747325
0.6927664487353629,0.8910508
0.6844008037174518,0.926023
0.6191242300579622,0.9838779
0.6066612200444546,1.0683105
0.5500595997775122,1.169939
1.496737615987492,1.2838557
1.4134118756646674,1.4385047
1.3832227070468361,1.5782425
1.3586913380248316,1.6984928
1.331307084824974,1.7746236
1.3338221539087094,1.8173203
1.2675685027621602,1.8154552
1.2391992505847398,1.7679987
1.252438342981641,1.6814158
1.2603850246826838,1.5582693
1.2838885961211828,1.4163692
1.2661726715846484,1.2695656
0.8587006008650211,1.133807
0.667444004861804,1.0242784
0.45481990001080064,0.93966055
0.6028789194551827,0.8614249
0.6379841907451196,0.78742075
0.648949021555064,0.73661494
0.6797442473239239,0.7225864
0.6693828987262544,0.75013804
0.708116869283967,0.78321457
0.7140049632209697,0.8364277
0.7753616227663636,0.9125862
0.8016345916148349,1.0068681
1.2927973358779958,1.1110091
1.300076825104945,1.2201502
1.3030944225521797,1.3465908
1.3129165197253743,1.4619617
1.275042959639118,1.5688493
1.250646762269362,1.6340923
1.250646762269362,1.667203
1.250646762269362,1.6581655
1.250646762269362,1.6051157
1.250646762269362,1.5213296
1.250646762269362,1.4233961
1.250646762269362,1.3104532
1.250646762269362,1.2181406
1.250646762269362,1.1460605
1.250646762269362,1.0892754
1.250646762269362,1.0368352
1.250646762269362,0.9746244
1.250646762269362,0.9397428
1.250646762269362,0.94088864
1.250646762269362,0.9677305
1.250646762269362,1.0272422
1.250646762269362,1.114104
1.250646762269362,1.2180767
1.250646762269362,1.3357143
1.250646762269362,1.4506228
1.250646762269362,1.5327737
1.250646762269362,1.576102
1.250646762269362,1.5771775
1.250646762269362,1.5330863
1.250646762269362,1.4792061
1.250646762269362,1.4100895
1.250646762269362,1.3396096
1.250646762269362,1.2651386
1.250646762269362,1.1971519
1.250646762269362,1.1387928
1.250646762269362,1.0816216
1.250646762269362,1.0302088
1.250646762269362,0.99618673
1.250646762269362,0.95842934
1.250646762269362,0.9063289
1.250646762269362,0.85033345
1.250646762269362,0.8149028
1.250646762269362,0.8000004
1.250646762269362,0.8208535
1.250646762269362,0.859385
1.250646762269362,0.91756797
1.250646762269362,0.99486494
1.250646762269362,1.0835519
1.250646762269362,1.17259
1.250646762269362,1.251245
1.250646762269362,1.3078148
1.250646762269362,1.3343377
1.250646762269362,1.3426707
1.250646762269362,1.3343928
1.250646762269362,1.3107421
1.250646762269362,1.2753549
1.250646762269362,1.2203705
1.250646762269362,1.1595299
1.250646762269362,1.0968845
1.250646762269362,1.028153
1.250646762269362,0.9623654
1.250646762269362,0.90063405
1.250646762269362,0.84521675
1.250646762269362,0.79759526
1.250646762269362,0.75292754
1.250646762269362,0.73262405
1.250646762269362,0.7329273
1.250646762269362,0.746402
1.250646762269362,0.78057075
1.250646762269362,0.8329439
1.250646762269362,0.90038085
1.250646762269362,0.98646283
1.250646762269362,1.0785193
1.250646762269362,1.1563561
1.250646762269362,1.2354281
1.250646762269362,1.2934928
1.250646762269362,1.3305655
1.250646762269362,1.3375413
1.250646762269362,1.3190155
1.250646762269362,1.2791653
1.250646762269362,1.2205031
1.250646762269362,1.160325
1.250646762269362,1.0932691
1.250646762269362,1.03841
1.250646762269362,0.9954345
1.250646762269362,0.9547043
1.250646762269362,0.91077137
1.250646762269362,0.86446095
1.250646762269362,0.82166815
1.250646762269362,0.79798007
1.250646762269362,0.79207945
1.250646762269362,0.8036325
1.250646762269362,0.83656216
1.250646762269362,0.88193464
1.250646762269362,0.9434099
1.250646762269362,1.0150237
1.250646762269362,1.1001182
1.250646762269362,1.1904855
1.250646762269362,1.2682433
1.250646762269362,1.3208852
1.250646762269362,1.3448913
1.250646762269362,1.343199
1.3370867209819814,1.315752
1.2908944383299752,1.2676291
1.298003567569464,1.2071617
1.2966474411117215,1.1445172
1.2998420225304086,1.0909498
1.2674609005258892,1.041817
0.9817867104755673,0.9940219
0.6566855697095626,0.93906236
0.7048442335663188,0.8902931
0.6875914895830011,0.84288216
0.671063017269061,0.7961266
0.6588658154962936,0.766449
0.7099049083269731,0.7591286
0.701281279397568,0.77461886
0.7047907167378109,0.80271363
0.7170163063292767,0.84276676
0.7387570644877934,0.8917484
0.7580801735916669,0.94938827
1.3145817049895037,1.0107877
1.383687727873367,1.0847363
1.3842004023679024,1.1582913
1.4066627890252148,1.2279499
1.37081606824081,1.2994423
1.3408965821362488,1.3603992
1.3408965821362488,1.4027853
1.3408965821362488,1.4130578
1.3408965821362488,1.3885033
1.3408965821362488,1.3450806
1.3408965821362488,1.288939
1.3408965821362488,1.229949
1.3408965821362488,1.1696274
1.3408965821362488,1.1172702
1.3408965821362488,1.0653496
1.3408965821362488,1.0085249
1.3408965821362488,0.95812464
1.3408965821362488,0.92709494
1.3408965821362488,0.91886663
1.3408965821362488,0.93243957
1.3408965821362488,0.97219014
1.3408965821362488,1.0336545
1.3408965821362488,1.1195829
1.3408965821362488,1.2376912
1.3408965821362488,1.3687057
1.3408965821362488,1.4722829
1.3408965821362488,1.5553842
1.3408965821362488,1.60239
1.3408965821362488,1.6172497
1.3408965821362488,1.6002207
1.2367693687767387,1.5581956
1.2610920182221879,1.5011344
1.2554018464893688,1.4297721
1.2507955422105725,1.3557904
1.266734534152655,1.2848659
1.2806327060077098,1.1991017
0.7152973447653799,1.1174421
0.6743462176335524,1.0465429
0.6634876139814208,0.97727776
0.5886633424787302,0.90655756
0.5808582967256015,0.84582925
0.5687747076228185,0.80163383
0.6458500747238807,0.776881
0.6786531024034526,0.76942754
0.676233937639922,0.78119636
0.7448261021010465,0.8136966
