Actual,Predicted
1.3075765756836906,1.1168017
1.3031926500858493,1.0569141
1.2607163087811957,0.9836161
0.9083087647681145,0.9191854
0.5453896893684345,0.7744863
0.5467250185070416,0.6217475
0.5559546204026766,0.559067
0.539591677666432,0.5275371
0.5864414201435713,0.52815604
0.6333528411923321,0.57370496
0.5959565962497804,0.6118436
0.5285083311363552,0.65852046
0.6041404833470017,0.69073987
0.6688280254823336,0.77120924
1.2973128092524417,0.8666289
1.3585700736918698,1.050884
1.3535723842120944,1.228503
1.327258192571481,1.3019915
1.2911688971400053,1.3095043
1.2758993095296525,1.2361536
1.2847804638160696,1.214947
1.3321020088991138,1.2674015
1.3115047965175028,1.2489846
1.315165883422789,1.2179303
1.3151659052821776,1.2254164
1.2921271430162955,1.1552186
1.251098644575798,1.0915337
1.2222751511884602,1.0288091
0.736409330458565,0.97662187
0.7420118489914382,0.8230691
0.708216719388945,0.74935126
0.5286535434945083,0.69095254
0.5288887973285537,0.6313164
0.5251870451187912,0.6102176
0.552812608291724,0.6183045
0.6254909949174339,0.6608684
0.6197959911299096,0.7617564
0.673868089001409,0.80579877
1.3402919064040466,0.87792945
1.2393459258050576,1.1159711
1.152592764215397,1.2146683
1.124279677764858,1.2283516
1.1206430936405627,1.1982589
1.2733735613002395,1.2021639
1.3100548795213234,1.24647
1.283470602356493,1.2695706
1.2759541911889527,1.2505164
1.3009050462903247,1.2162652
1.304925734385554,1.2112412
1.2674318916303733,1.1512725
0.9886854340175715,1.0898943
0.6631257706295286,0.9883385
0.591545002368294,0.8415346
0.5342852857827758,0.74337626
0.4928441017102019,0.6849866
0.5030926202816906,0.6353159
0.531526983257562,0.61662865
0.5250905043513754,0.61404085
0.5130385662489765,0.6225405
0.6386202984086156,0.64843345
0.6807502587918068,0.7011242
0.6695363029669834,0.7718291
1.2612397731573903,0.8165641
1.3730177776415715,0.95794535
1.3248327255649368,1.1525581
1.339149863650702,1.2358153
1.218720661772816,1.199954
1.138970317535045,1.1868653
1.101495969149794,1.161428
1.180171647756867,1.149744
1.1235470831613172,1.124182
1.1465163267509508,1.0800104
1.1543031966081707,1.0459337
1.1369207952911649,0.9812496
1.2625949575619693,0.9394498
0.5821200009042728,1.0547564
0.583374055218246,0.85057235
0.6323072994917012,0.760864
0.5500488684429801,0.77962947
0.6755784537180025,0.69315195
0.673969794632149,0.68569326
0.688998174199571,0.6965809
0.688899205427238,0.71315765
0.7148234839909637,0.74191666
0.7195401198803935,0.847378
0.8357571521453848,0.8708391
1.3592465392816453,0.92261696
1.3372390678743415,1.1263027
1.2901319507011264,1.2276654
1.225685250589033,1.2446084
1.1346898312100722,1.2483594
1.0631133886804358,1.1870842
1.1035671182004516,1.1294134
1.1033987723398897,1.1297183
1.09289783133539,1.0871086
1.0941301316531407,1.0471504
1.100364557113843,1.0167415
1.0774279079997968,0.9942
1.329615166704348,0.95049524
0.8850731875890019,0.98785806
0.5684593445219681,0.9081526
0.5875818636770047,0.78391623
0.5598218063507154,0.68287134
0.602690087943567,0.64115834
0.6022593217043397,0.62417746
0.6038568715010006,0.59843516
0.5968276823682857,0.6026056
0.6005750677177213,0.63274884
0.5962662802272041,0.7105727
0.6050664597365838,0.72718763
1.0256669811208732,0.75801873
1.3400964924763459,0.928653
1.2405151472703162,1.1204693
1.2969932827863415,1.1859546
1.283282673070933,1.191056
1.2086151307801147,1.2204943
1.0844770233925698,1.1985767
1.090201938751746,1.0922
1.0956170534964045,1.0424876
1.1173623327522955,1.0028398
1.1210423473007611,1.0431793
1.22005817148955,1.0042865
1.1718736306273723,1.0372589
0.5436625324487574,1.00665
0.6120478925255828,0.89776444
0.6360323813142252,0.7486625
0.5744341928308945,0.70803523
0.5738549603637564,0.64304256
0.5462463576267647,0.6484351
0.5339161231160379,0.609308
0.5900903887619577,0.63564014
0.6262608409453563,0.6800902
0.6705187101853949,0.72846556
0.7211650848389262,0.77359533
1.2476082288066976,0.83101416
1.3265858769291548,1.0425072
1.3553458355751582,1.1765442
1.2724036528334262,1.2568877
1.2480652527581295,1.2193184
1.2798123523730047,1.21259
1.2940364361673806,1.1974175
1.267885386036733,1.1564755
1.2803618723475374,1.1124096
1.3056189269104244,1.0988638
1.3108476814377497,1.063304
1.2917198666065959,1.0620391
1.2525601540365452,1.0677137
1.1839631195198885,1.0630927
0.6808546664369546,1.0218544
0.6065243047469964,0.84166694
0.5598129590275409,0.7054596
0.5601926340457242,0.6548219
0.6113233722659257,0.6607597
0.6500313802341928,0.7030778
0.6343782524627621,0.75256014
0.6385797419908044,0.83274055
0.6296494467913947,0.96572757
0.6835173885070915,1.0192616
1.2928687596382664,1.1005626
1.2787537666363251,1.3972015
1.3275868041808607,1.4741359
1.2961976418816925,1.4841022
1.2917148119438542,1.4283679
1.324135090816922,1.3810835
1.324135090816922,1.3447423
1.324135090816922,1.2374368
1.324135090816922,1.1989248
1.324135090816922,1.1567073
1.324135090816922,1.1388664
1.324135090816922,1.2676044
1.324135090816922,1.1360598
1.324135090816922,1.1279798
1.324135090816922,1.157269
1.324135090816922,1.1760085
1.324135090816922,1.1837342
1.324135090816922,1.1690476
1.324135090816922,1.2025044
1.324135090816922,1.2578042
1.324135090816922,1.3297598
1.324135090816922,1.3873398
1.324135090816922,1.4764206
1.324135090816922,1.5389268
1.324135090816922,1.5742815
1.324135090816922,1.6752067
1.324135090816922,1.6213727
1.324135090816922,1.5618017
1.324135090816922,1.5007837
1.324135090816922,1.4853885
1.2110005480259627,1.4458025
1.3464906304342752,1.3150127
1.3103870130025923,1.2778912
1.313478353719491,1.2215455
1.3161985264036051,1.1945298
1.2814082167127072,1.1617382
1.1462919336125075,1.1048319
0.6489020162327184,1.0279317
0.5795392915562267,0.8195603
0.546621173672686,0.71744823
0.5464232362117407,0.6448531
0.5466601214627467,0.58832
0.5466601214627467,0.5907228
0.5466601214627467,0.5934055
0.5466601214627467,0.64632726
0.5466601214627467,0.6815202
0.5466601214627467,0.71103287
0.5466601214627467,0.7285788
0.5466601214627467,0.75067306
0.5466601214627467,0.7483442
0.5466601214627467,0.7834711
0.5466601214627467,0.7938466
0.5466601214627467,0.7395568
0.5466601214627467,0.7376623
1.145318179804104,0.7109175
1.125102396164431,0.81748605
1.1453757989490323,0.906425
1.1636032524750215,0.9398656
1.1576284379024169,0.95953536
1.1683344640219429,0.91197515
0.9966073825938166,0.86512876
0.6256997447134593,0.7589867
0.6442941371794673,0.62487555
0.6131566105986503,0.5502837
0.595134827327044,0.51084065
0.5931707853923651,0.4863627
0.5922265309087908,0.48736978
0.5829239247966287,0.62131596
0.5793147030378281,0.58072305
0.5846453799745825,0.61968756
0.5802029410337743,0.75964737
0.7042901555193009,0.8224454
1.3533087505807777,0.88224006
1.161032310825251,1.0516245
1.0928355541834396,1.139854
1.1516165921536512,1.1232679
1.0730654617322517,1.116853
1.0836937013671024,1.0088792
1.078733953070269,0.946625
1.088108029025892,0.9161625
1.1044998887456217,0.87488055
1.1216722467587172,0.8495033
1.142761525090715,0.844506
1.1098904364449949,0.83434296
1.2738173135352535,0.78679895
0.6709489011134955,0.79537916
0.5713770005188223,0.67212343
0.6625837765829101,0.6103351
0.650248698472335,0.54908156
0.6116809631531321,0.49924684
0.6346215211486981,0.49880958
0.6630972616862687,0.55535245
0.6822387633259179,0.5776646
0.6075436871859772,0.62803006
0.6366408722722681,0.6875708
0.7332462190345326,0.73708797
1.2315032025800563,0.79675865
1.3097638161066092,1.0030935
1.3066825516910843,1.1267242
1.328117455520982,1.1674101
1.3738034060374744,1.1916888
1.3157291342880297,1.201313
1.3157291342880297,1.1845284
1.3157291342880297,1.1508517
1.3157291342880297,1.1292248
1.3157291342880297,1.0950239
1.3157291342880297,1.0806386
1.3157291342880297,1.0295005
1.3157291342880297,1.0081632
1.3157291342880297,0.9745188
1.3157291342880297,1.0457344
1.3157291342880297,0.9804795
1.3157291342880297,1.0221438
1.3157291342880297,1.0567455
1.3157291342880297,1.1027675
1.3157291342880297,1.0999286
1.3157291342880297,1.1547632
1.3157291342880297,1.2245674
1.3157291342880297,1.2601299
1.3157291342880297,1.3281591
1.3157291342880297,1.3568544
1.3157291342880297,1.3406537
1.3157291342880297,1.3425834
1.3157291342880297,1.3353257
1.3157291342880297,1.2723145
1.3157291342880297,1.2555616
1.3307545455040235,1.2351017
1.3340604458240102,1.2078643
1.3224035600974169,1.178057
1.33556245685979,1.1393359
1.270209110378202,1.1464067
1.315259774961537,1.1866851
1.216903453798091,1.0940063
0.6773753489248939,1.0337598
0.6197083711222806,0.9133508
0.585424898080948,0.8280709
0.5672854047469071,0.72817326
0.5672862280117226,0.691277
0.5691926694406169,0.70651746
0.5599257252721284,0.9109802
0.627622191638554,0.8494649
0.6504077943010942,0.88528657
0.6397219802393246,0.91880226
0.6478433741061735,0.96637726
1.2268803014364127,0.9998071
1.2822350211129456,1.1542706
1.2983552750156826,1.3120465
1.354093629342667,1.3888102
1.3723303170634664,1.3649299
1.3202768655393875,1.3796227
1.2699831076965369,1.3695436
1.28783855158954,1.3388615
1.3043184077962056,1.2907257
1.3137433231377393,1.2485783
1.2986145008084442,1.2194512
1.2618954932780229,1.1520119
1.2435901447522344,1.1439216
0.8706359030900694,1.121197
0.568439759294856,1.0382545
0.6138859546486954,0.9038336
0.6243998455440227,0.8446827
0.5571673321997359,0.82062936
0.5571673321997359,0.82100844
0.5571673321997359,0.7965617
0.5571673321997359,0.82079554
0.5571673321997359,0.8547728
0.5571673321997359,0.91647196
0.5571673321997359,0.9312775
0.5571673321997359,0.9505286
0.5571673321997359,0.97372293
0.5571673321997359,0.9602432
0.5571673321997359,0.9496813
0.5571673321997359,0.9563384
0.5571673321997359,0.90600276
1.302344888641782,0.86645555
1.288277593448905,1.0817013
1.3094554589582295,1.1320672
1.308518875928264,1.146308
1.307115110815559,1.160425
1.309082132258352,1.1348658
1.2792910102452142,1.1242697
1.3069056982196603,1.0878453
0.667705354905709,1.0923805
0.5451219714036935,0.9208963
0.558219590167921,0.7884462
0.58453333333782,0.6580901
0.5599257252721284,0.637521
0.5546071383507831,0.7167995
0.5572477714524604,0.70320535
0.5636258395948177,0.73129034
0.5659801051051154,0.795434
0.8718818868169924,0.8182938
1.158550365689476,0.9144051
1.2394309885081274,1.123663
1.1901813562080013,1.1871207
1.1877160654645778,1.2057865
1.2365273457374926,1.2497122
1.212439459202491,1.250947
1.212439459202491,1.2410736
1.2167035320628146,1.2342296
1.2259479267409512,1.2112207
1.2618616944132652,1.1815307
1.2340766614281016,1.1850657
1.210100579006245,1.140862
1.1879327251118554,1.0620825
1.1921548505183894,1.0118091
0.7104817736756242,0.9295242
0.5713099251406497,0.7450993
0.559962175174082,0.6327684
0.5305859501167784,0.59144664
0.563163307129348,0.6021936
0.5748242597178166,0.649035
0.5722826463400441,0.6785641
0.5783815691907215,0.71321464
0.604607686866065,0.7642188
0.8019744842923897,0.80366063
1.1483853045462245,0.875901
1.1607217409113777,1.036874
1.1623082737570756,1.1084349
1.1690093433535953,1.1317711
1.1962109089167767,1.1213205
1.1967250358994836,1.1211135
1.2139125818445415,1.1081471
1.1597303013011748,1.1032233
1.1470566489423053,1.066464
1.1532125884815874,1.0284226
1.1537130199842651,1.0113614
1.1096525808254634,0.973006
1.0701434501224423,0.8994496
1.121042349499593,0.88511705
0.7245325706413448,0.84272313
0.5317135112176423,0.69765663
0.5292741362833171,0.50843596
0.5717862564651357,0.47917485
0.5936704715401104,0.50527406
0.6536227666515826,0.5985167
0.6284553139284892,0.6339133
0.6253993156897142,0.6728852
0.6246164572777042,0.73517203
0.568310861662308,0.7684946
0.954334463784082,0.77442384
1.2357576689540686,0.9503467
1.2209914234213404,1.1070304
1.2279359179629585,1.1767125
1.2328339119779237,1.1752346
1.2365332555936916,1.193666
1.2348168297962028,1.1815569
1.2345120748510565,1.1725957
1.2277697463545807,1.1202495
1.229348318447209,1.0570478
1.2296126284740323,0.98569465
1.2161106544129,0.95978904
1.0136374306515692,1.0010054
0.6279831359712631,0.8259852
0.6181077495401364,0.69533205
0.5924974246486361,0.6422
0.5923708670026206,0.49782062
0.6045445318960558,0.50097823
0.6042443335738295,0.5400274
0.6177475238771546,0.5054085
0.6375421286136511,0.6022203
0.6574786162498594,0.6957953
0.6500094503189322,0.7528529
0.6790951385471495,0.77256656
1.290740812925395,0.8169193
1.2975068540158632,1.0646601
1.2576214373817738,1.2010772
1.2370329517244638,1.2589824
1.2482183755925358,1.2457883
1.2578685681711228,1.2218981
1.2663648319911829,1.2267973
1.3006709961166187,1.236448
1.3049733147309786,1.2043402
1.253614830606022,1.1681445
1.2615596451572957,1.1358538
1.2412938640705793,1.0483239
0.940913412168431,0.9321537
0.4917048739188328,0.8224225
0.6617392519049439,0.5775387
0.6882404114743759,0.48426175
0.6291228324362597,0.5422771
0.6269283742716985,0.507283
0.711469826553742,0.52332425
0.6653501183034223,0.62158847
0.6342928889442034,0.6484146
0.6239648302937333,0.69541407
0.6392285614810049,0.74791026
0.9773517774318874,0.822732
1.2985574636807051,0.97037745
1.262085524594513,1.1015141
1.2710460679075464,1.2356367
1.2913053708136895,1.2982576
1.2553302339663972,1.3093851
1.242452343952598,1.2736828
1.264390424468239,1.2641616
1.261873204910858,1.2847459
1.2687302442356367,1.2623472
1.2679244622624832,1.2291944
1.2814934203371209,1.185396
1.2550032879245494,1.1294308
1.050907429044551,1.048449
0.6954994488393949,0.8731158
0.7162853682596708,0.6911845
0.6892885176144707,0.59199786
0.6593882342137887,0.51436496
0.6118578974016518,0.52101254
0.5917526816169927,0.5442836
0.6743574193052453,0.5476382
0.7046885030993089,0.645236
0.707535190419113,0.73245645
0.7076415772430726,0.812593
0.7507505651301876,0.86233616
1.2784845044260171,0.9082916
1.3083008207877294,1.1034493
1.2878747695882327,1.2310321
1.2515227136993956,1.2815106
1.231361584733203,1.2967889
1.241914388061733,1.2528188
1.262692741906029,1.2303684
1.2642214698527958,1.2474861
1.2644020639687077,1.2082834
1.2652151598841122,1.1720808
1.2657552873054825,1.1273513
1.250427943299588,1.0442486
0.9601593609602177,0.97944975
0.650265649636748,0.7845018
0.6327044662144052,0.64173126
0.6046783304642664,0.56270194
0.5955850287344182,0.58117366
0.7044508756895489,0.48042846
0.7209135594491145,0.510247
0.7123418839060398,0.6439781
0.6957161757298529,0.6760802
0.7076512902137244,0.72632337
0.6907545492654821,0.78510165
0.7006996932458995,0.84524894
1.2520107091463388,0.8783071
1.3366772920617378,1.1925793
1.3118666247157025,1.321625
1.332065948568904,1.3416672
1.3307762499405107,1.3402479
1.3168310366564158,1.3159115
1.3168310366564158,1.3069761
1.3168310366564158,1.2577696
1.3168310366564158,1.2411394
1.3168310366564158,1.1995573
1.3168310366564158,1.1459937
1.3168310366564158,1.1228256
1.3168310366564158,1.2310064
1.3168310366564158,1.1802897
1.3168310366564158,1.1008584
1.3168310366564158,1.1210144
1.3168310366564158,1.0754337
1.3168310366564158,0.98510885
1.3168310366564158,0.9907441
1.3168310366564158,1.0806057
1.3168310366564158,1.0985165
1.3168310366564158,1.132731
1.3168310366564158,1.238224
1.3168310366564158,1.2659047
1.3168310366564158,1.2850642
1.3168310366564158,1.320714
1.3168310366564158,1.3395932
1.3168310366564158,1.3683889
1.3168310366564158,1.3388641
1.3168310366564158,1.3445287
1.3168310366564158,1.3483083
1.3168310366564158,1.3180983
1.3168310366564158,1.2726016
1.3168310366564158,1.2251995
1.3168310366564158,1.180372
1.3168310366564158,1.1222506
1.3168310366564158,1.0712621
1.3168310366564158,0.9933274
1.3168310366564158,0.93792486
1.3168310366564158,0.8923142
1.3168310366564158,0.89626646
1.3168310366564158,0.8557651
1.3168310366564158,0.90258837
1.3168310366564158,1.0527124
1.3168310366564158,1.0721273
1.3168310366564158,1.126343
1.3168310366564158,1.1766417
1.3168310366564158,1.2583835
1.3168310366564158,1.3017097
1.3168310366564158,1.2889185
1.3168310366564158,1.3347251
1.3168310366564158,1.3551974
1.3168310366564158,1.2998447
1.3168310366564158,1.2772021
1.3168310366564158,1.2716076
1.3168310366564158,1.2484133
1.3168310366564158,1.2277601
1.3168310366564158,1.202512
1.3168310366564158,1.2375994
1.3168310366564158,1.1520917
1.3168310366564158,1.0735002
1.3168310366564158,0.99350977
1.3168310366564158,0.90148425
1.3168310366564158,0.84224486
1.3168310366564158,0.82389593
1.3168310366564158,0.8333669
1.3168310366564158,0.900645
1.3168310366564158,1.0050097
1.3168310366564158,1.0646906
1.3168310366564158,1.12697
1.3168310366564158,1.289644
1.3168310366564158,1.3105893
1.3168310366564158,1.3388445
1.3168310366564158,1.4045632
1.3168310366564158,1.3932862
1.3168310366564158,1.3704088
1.3168310366564158,1.4017074
1.3168310366564158,1.3700349
1.2626594714311397,1.3442214
1.257089964820052,1.3033392
1.2518822245416574,1.2705858
1.2557483420457527,1.2332635
1.250076218086884,1.2312124
1.256331789133156,1.1939795
1.0032353455641925,1.1102095
0.6738918718513811,0.9455681
0.5941068740691549,0.7036607
0.6590686192947777,0.5575588
0.6669872866738604,0.53391004
0.6450810219522607,0.5195253
0.6844032268171945,0.54128957
0.6822250026156471,0.62060547
0.7002112355561829,0.6688311
0.7177951011269328,0.7154112
0.7122907490489347,0.8208213
0.8343410923531227,0.8561146
1.3124161783468153,0.9225948
