Actual,Predicted
1.331858754199291,1.0034518
1.2704430533327589,1.2516582
1.3187272595884423,1.2361009
1.2659061222899672,1.2275724
1.2741849953136777,1.200618
1.289310234163528,1.2038574
1.2850873196843668,1.2066422
1.2915125944756483,1.2385087
1.300567060452217,1.3072412
1.3072060975270077,1.371239
1.2889498672201842,1.2839446
1.2827080164845963,1.2450762
1.2907919685521723,1.3027186
1.026764824043958,1.1177852
0.5905999041984886,0.97874165
0.6147061236785398,0.77488256
0.579557065987597,0.6197851
0.5708207896948805,0.5259311
0.6008727667409968,0.4977467
0.5783580846840666,0.4796555
0.6330704781535572,0.51889443
0.6102312971191921,0.59446836
0.7519650230394483,0.61143637
1.259995810423685,0.7212527
1.312335203913952,1.0388515
1.2932355811018397,1.1768954
1.324818226012611,1.175807
1.3226324293398397,1.2085519
1.3194652847706365,1.1868546
1.3490094059488706,1.1921763
1.3390213585929711,1.2477837
1.1300616535915795,1.2990875
1.2680474727775617,1.2502663
1.3400698440460066,1.3040593
1.3139578097641023,1.3500016
1.330407212566524,1.2789416
1.1411643613659632,1.1671367
0.6185839644992615,1.0879998
0.5953003334522045,0.79529
0.58364103011965,0.60272
0.5805291102874657,0.56344724
0.6474313303130521,0.56751037
0.6719222744285118,0.6065035
0.6351108969995902,0.55354285
0.5727378604030164,0.57486033
0.586813836209549,0.5591748
0.8851680965633917,0.6196337
1.3511193206965433,0.79278207
1.3774782110426682,1.1369326
1.372060979094329,1.2927139
1.3006892481933505,1.2757967
1.3156294474752572,1.2132442
1.220826964364846,1.2271962
1.220826964364846,1.2033138
1.220826964364846,1.2046876
1.220826964364846,1.2126694
1.220826964364846,1.2673368
1.220826964364846,1.2874041
1.220826964364846,1.2804499
1.220826964364846,1.1989954
1.220826964364846,1.0860982
1.220826964364846,1.0998795
1.220826964364846,1.0863445
1.220826964364846,1.0664737
1.220826964364846,1.0989354
1.220826964364846,1.102807
1.220826964364846,1.1157653
1.220826964364846,1.1184185
1.220826964364846,1.1157613
1.220826964364846,1.0772212
1.220826964364846,1.1306922
1.220826964364846,1.1709256
1.220826964364846,1.1894386
1.220826964364846,1.1970134
1.220826964364846,1.1942391
1.220826964364846,1.1616995
1.220826964364846,1.1582036
1.2877324007217172,1.181561
1.3056146194664624,1.2319229
1.334271258755094,1.287797
1.3143209798006925,1.3631349
1.3075765756836906,1.3792512
1.3031926500858493,1.3507812
1.2607163087811957,1.2415674
0.9083087647681145,1.0803175
0.5453896893684345,0.90068674
0.5467250185070416,0.64035344
0.5559546204026766,0.5228398
0.539591677666432,0.5175226
0.5864414201435713,0.5171921
0.6333528411923321,0.53126407
0.5959565962497804,0.47370458
0.5285083311363552,0.51372266
0.6041404833470017,0.4996612
0.6688280254823336,0.5811279
1.2973128092524417,0.6563692
1.3585700736918698,1.0247681
1.3535723842120944,1.2395432
1.327258192571481,1.2699032
1.2911688971400053,1.2590215
1.2758993095296525,1.1891072
1.2847804638160696,1.1916807
1.3321020088991138,1.2070739
1.3115047965175028,1.2276402
1.315165883422789,1.2772076
1.3151659052821776,1.3258595
1.2921271430162955,1.2687154
1.251098644575798,1.2070031
1.2222751511884602,1.0862019
0.736409330458565,1.020566
0.7420118489914382,0.74520826
0.708216719388945,0.58875346
0.5286535434945083,0.56502557
0.5288887973285537,0.5329268
0.5251870451187912,0.4435532
0.552812608291724,0.4041512
0.6254909949174339,0.43545413
0.6197959911299096,0.54746556
0.673868089001409,0.5821631
1.3402919064040466,0.6681502
1.2393459258050576,1.0951598
1.152592764215397,1.1865742
1.124279677764858,1.1364002
1.1206430936405627,1.1066434
1.2733735613002395,1.0803761
1.3100548795213234,1.1424055
1.283470602356493,1.2030165
1.2759541911889527,1.2433398
1.3009050462903247,1.2565827
1.304925734385554,1.3455851
1.2674318916303733,1.2846859
0.9886854340175715,1.2195241
0.6631257706295286,0.9793031
0.591545002368294,0.72750115
0.5342852857827758,0.5612447
0.4928441017102019,0.46272588
0.5030926202816906,0.44623828
0.531526983257562,0.47349906
0.5250905043513754,0.4338901
0.5130385662489765,0.39487433
0.6386202984086156,0.39486194
0.6807502587918068,0.51319957
0.6695363029669834,0.6189153
1.2612397731573903,0.66464114
1.3730177776415715,1.0035374
1.3248327255649368,1.234
1.339149863650702,1.2514775
1.218720661772816,1.2423706
1.138970317535045,1.1930051
1.101495969149794,1.1166027
1.180171647756867,1.0857956
1.1235470831613172,1.1027324
1.1465163267509508,1.1443045
1.1543031966081707,1.2064047
1.1369207952911649,1.1512041
1.2625949575619693,1.0585124
0.5821200009042728,1.0976987
0.583374055218246,0.739414
0.6323072994917012,0.58282065
0.5500488684429801,0.5724366
0.6755784537180025,0.4773991
0.673969794632149,0.5035708
0.688998174199571,0.49093604
0.688899205427238,0.49673867
0.7148234839909637,0.5266087
0.7195401198803935,0.6397114
0.8357571521453848,0.64317703
1.3592465392816453,0.7793608
1.3372390678743415,1.1579728
1.2901319507011264,1.2565651
1.225685250589033,1.2320113
1.1346898312100722,1.189887
1.0631133886804358,1.0995233
1.1035671182004516,1.0574477
1.1033987723398897,1.1055331
1.09289783133539,1.124012
1.0941301316531407,1.1359785
1.100364557113843,1.1653695
1.0774279079997968,1.100662
1.329615166704348,0.9910388
0.8850731875890019,1.0469527
0.5684593445219681,0.86553574
0.5875818636770047,0.64913154
0.5598218063507154,0.5208552
0.602690087943567,0.5714247
0.6022593217043397,0.55367637
0.6038568715010006,0.45327544
0.5968276823682857,0.41341424
0.6005750677177213,0.4233477
0.5962662802272041,0.47146106
0.6050664597365838,0.49228883
1.0256669811208732,0.58676505
1.3400964924763459,0.86377716
1.2405151472703162,1.1556485
1.2969932827863415,1.1651869
1.283282673070933,1.2264762
1.2086151307801147,1.1760039
1.0844770233925698,1.1062965
1.090201938751746,1.0647385
1.0956170534964045,1.0772705
1.1173623327522955,1.09062
1.1210423473007611,1.1717103
1.22005817148955,1.0830889
1.1718736306273723,1.0688214
0.5436625324487574,0.98348975
0.6120478925255828,0.72953343
0.6360323813142252,0.56228185
0.5744341928308945,0.6030686
0.5738549603637564,0.6151197
0.5462463576267647,0.56275725
0.5339161231160379,0.42914414
0.5900903887619577,0.4145906
0.6262608409453563,0.4549849
0.6705187101853949,0.5176189
0.7211650848389262,0.5924027
1.2476082288066976,0.694139
1.3265858769291548,1.0437629
1.3553458355751582,1.2157803
1.2724036528334262,1.2669468
1.2480652527581295,1.2171929
1.2798123523730047,1.1801028
1.2940364361673806,1.1725683
1.267885386036733,1.2036958
1.2803618723475374,1.2102814
1.3056189269104244,1.1985569
1.3108476814377497,1.2531564
1.2917198666065959,1.3460689
1.2525601540365452,1.2900648
1.1839631195198885,1.1126649
0.6808546664369546,0.9572778
0.6065243047469964,0.7071395
0.5598129590275409,0.56659913
0.5601926340457242,0.5214622
0.6113233722659257,0.54383016
0.6500313802341928,0.48423123
0.6343782524627621,0.5086591
0.6385797419908044,0.6001179
0.6296494467913947,0.6666293
0.6835173885070915,0.6748476
1.2928687596382664,0.7606902
1.2787537666363251,1.191467
1.3275868041808607,1.3178582
1.2961976418816925,1.333843
1.2917148119438542,1.301759
1.324135090816922,1.2692344
1.324135090816922,1.2419307
1.324135090816922,1.213948
1.324135090816922,1.242665
1.324135090816922,1.2644086
1.324135090816922,1.2670877
1.324135090816922,1.3339431
1.324135090816922,1.2291014
1.324135090816922,1.2844756
1.324135090816922,1.1587479
1.324135090816922,1.0545866
1.324135090816922,1.0656304
1.324135090816922,1.1173093
1.324135090816922,1.1361592
1.324135090816922,1.0701993
1.324135090816922,1.055063
1.324135090816922,1.0897858
1.324135090816922,1.1350906
1.324135090816922,1.247556
1.324135090816922,1.313355
1.324135090816922,1.3291612
1.324135090816922,1.3348117
1.324135090816922,1.3323629
1.324135090816922,1.3146307
1.324135090816922,1.2716308
1.2110005480259627,1.2710221
1.3464906304342752,1.2681284
1.3103870130025923,1.3420591
1.313478353719491,1.3635917
1.3161985264036051,1.3413599
1.2814082167127072,1.3436353
1.1462919336125075,1.2653239
0.6489020162327184,1.08163
0.5795392915562267,0.7692001
0.546621173672686,0.5850265
0.5464232362117407,0.45713115
0.5466601214627467,0.48804498
0.5466601214627467,0.47709775
0.5466601214627467,0.43628097
0.5466601214627467,0.4425137
0.5466601214627467,0.42774224
0.5466601214627467,0.46094966
0.5466601214627467,0.50332046
0.5466601214627467,0.5538709
0.5466601214627467,0.57552457
0.5466601214627467,0.61257386
0.5466601214627467,0.620558
0.5466601214627467,0.60656714
0.5466601214627467,0.62083364
1.145318179804104,0.6151433
1.125102396164431,0.8916199
1.1453757989490323,1.0857208
1.1636032524750215,1.1633582
1.1576284379024169,1.2214007
1.1683344640219429,1.1784136
0.9966073825938166,1.0932846
0.6256997447134593,0.89731026
0.6442941371794673,0.7106898
0.6131566105986503,0.6008489
0.595134827327044,0.5149138
0.5931707853923651,0.52756095
0.5922265309087908,0.53010535
0.5829239247966287,0.5267575
0.5793147030378281,0.34638524
0.5846453799745825,0.43267035
0.5802029410337743,0.5570209
0.7042901555193009,0.5581243
1.3533087505807777,0.6793971
1.161032310825251,1.0635552
1.0928355541834396,1.1206412
1.1516165921536512,1.0541742
1.0730654617322517,1.0763371
1.0836937013671024,1.0232708
1.078733953070269,1.0354962
1.088108029025892,1.0686941
1.1044998887456217,1.0793922
1.1216722467587172,1.1181097
1.142761525090715,1.1545863
1.1098904364449949,1.1565771
1.2738173135352535,1.0252016
0.6709489011134955,0.9412801
0.5713770005188223,0.779289
0.6625837765829101,0.62586665
0.650248698472335,0.6223178
0.6116809631531321,0.5781243
0.6346215211486981,0.5679834
0.6630972616862687,0.5552342
0.6822387633259179,0.51141953
0.6075436871859772,0.58391976
0.6366408722722681,0.6084378
0.7332462190345326,0.6352494
1.2315032025800563,0.72730803
1.3097638161066092,1.0285072
1.3066825516910843,1.2029915
1.328117455520982,1.2311487
1.3738034060374744,1.2224677
1.3157291342880297,1.234349
1.3157291342880297,1.2321265
1.3157291342880297,1.2464113
1.3157291342880297,1.2674944
1.3157291342880297,1.2790492
1.3157291342880297,1.3217704
1.3157291342880297,1.2897677
1.3157291342880297,1.2219746
1.3157291342880297,1.1010351
1.3157291342880297,1.1390815
1.3157291342880297,1.1435041
1.3157291342880297,1.1877546
1.3157291342880297,1.1530924
1.3157291342880297,1.1642728
1.3157291342880297,1.1509762
1.3157291342880297,1.1289709
1.3157291342880297,1.1526563
1.3157291342880297,1.1996624
1.3157291342880297,1.241272
1.3157291342880297,1.2495818
1.3157291342880297,1.2624266
1.3157291342880297,1.2421978
1.3157291342880297,1.2300348
1.3157291342880297,1.2324967
1.3157291342880297,1.2179711
1.3307545455040235,1.212095
1.3340604458240102,1.2341971
1.3224035600974169,1.2792766
1.33556245685979,1.3248243
1.270209110378202,1.3600903
1.315259774961537,1.4126146
1.216903453798091,1.3246775
0.6773753489248939,1.2238283
0.6197083711222806,0.9657693
0.585424898080948,0.7556257
0.5672854047469071,0.5931766
0.5672862280117226,0.5201247
0.5691926694406169,0.5182555
0.5599257252721284,0.64792085
0.627622191638554,0.44863105
0.6504077943010942,0.56467986
0.6397219802393246,0.6339781
0.6478433741061735,0.6776955
1.2268803014364127,0.6982229
1.2822350211129456,1.0165644
1.2983552750156826,1.1970081
1.354093629342667,1.2259636
1.3723303170634664,1.2575362
1.3202768655393875,1.318949
1.2699831076965369,1.2826424
1.28783855158954,1.2547126
1.3043184077962056,1.250107
1.3137433231377393,1.298765
1.2986145008084442,1.3394227
1.2618954932780229,1.3399401
1.2435901447522344,1.2979617
0.8706359030900694,1.17523
0.568439759294856,0.94430876
0.6138859546486954,0.67958164
0.6243998455440227,0.5618956
0.5571673321997359,0.5619786
0.5571673321997359,0.5760262
0.5571673321997359,0.47119498
0.5571673321997359,0.44995046
0.5571673321997359,0.48952365
0.5571673321997359,0.59411454
0.5571673321997359,0.6099057
0.5571673321997359,0.6542306
0.5571673321997359,0.6755655
0.5571673321997359,0.65003943
0.5571673321997359,0.6488979
0.5571673321997359,0.65193677
0.5571673321997359,0.6245754
1.302344888641782,0.62085533
1.288277593448905,1.025007
1.3094554589582295,1.1905837
1.308518875928264,1.2768617
1.307115110815559,1.3190968
1.309082132258352,1.324702
1.2792910102452142,1.2444792
1.3069056982196603,1.0880749
0.667705354905709,1.0615945
0.5451219714036935,0.78525233
0.558219590167921,0.6432154
0.58453333333782,0.41925836
0.5599257252721284,0.45830607
0.5546071383507831,0.46902585
0.5572477714524604,0.40766406
0.5636258395948177,0.52543426
0.5659801051051154,0.57757354
0.8718818868169924,0.61338687
1.158550365689476,0.84499097
1.2394309885081274,1.118731
1.1901813562080013,1.1590028
1.1877160654645778,1.1478162
1.2365273457374926,1.1250131
1.212439459202491,1.1308289
1.212439459202491,1.166338
1.2167035320628146,1.2178319
1.2259479267409512,1.2764053
1.2618616944132652,1.3273988
1.2340766614281016,1.3952262
1.210100579006245,1.3525896
1.1879327251118554,1.2440228
1.1921548505183894,1.1149473
0.7104817736756242,1.051635
0.5713099251406497,0.76597357
0.559962175174082,0.59962773
0.5305859501167784,0.45863366
0.563163307129348,0.43626142
0.5748242597178166,0.44169545
0.5722826463400441,0.42517114
0.5783815691907215,0.5022938
0.604607686866065,0.5423362
0.8019744842923897,0.6081736
1.1483853045462245,0.77077794
1.1607217409113777,1.0287137
1.1623082737570756,1.0717719
1.1690093433535953,1.0709531
1.1962109089167767,1.0563102
1.1967250358994836,1.0813878
1.2139125818445415,1.1222291
1.1597303013011748,1.1822157
1.1470566489423053,1.1952612
1.1532125884815874,1.2153344
1.1537130199842651,1.2396336
1.1096525808254634,1.2433391
1.0701434501224423,1.1268489
1.121042349499593,0.9957154
0.7245325706413448,0.9455571
0.5317135112176423,0.73103714
0.5292741362833171,0.5324266
0.5717862564651357,0.41950727
0.5936704715401104,0.416898
0.6536227666515826,0.48616576
0.6284553139284892,0.47788024
0.6253993156897142,0.55067945
0.6246164572777042,0.59611726
0.568310861662308,0.61336565
0.954334463784082,0.61273575
1.2357576689540686,0.89041924
1.2209914234213404,1.0898852
1.2279359179629585,1.1421194
1.2328339119779237,1.170367
1.2365332555936916,1.1746547
1.2348168297962028,1.1577938
1.2345120748510565,1.1733716
1.2277697463545807,1.2022951
1.229348318447209,1.2396126
1.2296126284740323,1.2488906
1.2161106544129,1.290699
1.0136374306515692,1.2646611
0.6279831359712631,1.0608752
0.6181077495401364,0.8623626
0.5924974246486361,0.7191627
0.5923708670026206,0.51170754
0.6045445318960558,0.506377
0.6042443335738295,0.4606626
0.6177475238771546,0.38473916
0.6375421286136511,0.52755
0.6574786162498594,0.543514
0.6500094503189322,0.609303
0.6790951385471495,0.6726649
1.290740812925395,0.739306
1.2975068540158632,1.1061606
1.2576214373817738,1.2057719
1.2370329517244638,1.1456475
1.2482183755925358,1.1658278
1.2578685681711228,1.1634891
1.2663648319911829,1.1648779
1.3006709961166187,1.196903
1.3049733147309786,1.242615
1.253614830606022,1.3310072
1.2615596451572957,1.3512144
1.2412938640705793,1.3018866
0.940913412168431,1.208605
0.4917048739188328,1.0029304
0.6617392519049439,0.60559916
0.6882404114743759,0.4377048
0.6291228324362597,0.5999944
0.6269283742716985,0.44565082
0.711469826553742,0.49319577
0.6653501183034223,0.64252424
0.6342928889442034,0.6232214
0.6239648302937333,0.69907665
0.6392285614810049,0.741555
0.9773517774318874,0.77245
1.2985574636807051,0.96605825
1.262085524594513,1.195663
1.2710460679075464,1.2524543
1.2913053708136895,1.2249751
1.2553302339663972,1.2390957
1.242452343952598,1.2423441
1.264390424468239,1.2840075
1.261873204910858,1.316006
1.2687302442356367,1.349258
1.2679244622624832,1.380347
1.2814934203371209,1.386848
1.2550032879245494,1.390554
1.050907429044551,1.2769406
0.6954994488393949,1.020755
0.7162853682596708,0.834954
0.6892885176144707,0.68234086
0.6593882342137887,0.52096057
0.6118578974016518,0.60143876
0.5917526816169927,0.53594756
0.6743574193052453,0.48887134
0.7046885030993089,0.6098118
0.707535190419113,0.66582537
0.7076415772430726,0.7352762
0.7507505651301876,0.78546
1.2784845044260171,0.8597095
1.3083008207877294,1.1535776
1.2878747695882327,1.2568069
1.2515227136993956,1.2414982
1.231361584733203,1.2433875
1.241914388061733,1.1562791
1.262692741906029,1.1916537
1.2642214698527958,1.235734
1.2644020639687077,1.2707045
1.2652151598841122,1.3036876
1.2657552873054825,1.3474076
1.250427943299588,1.3508539
0.9601593609602177,1.276803
0.650265649636748,0.99035454
0.6327044662144052,0.8473289
0.6046783304642664,0.71324134
0.5955850287344182,0.8533387
0.7044508756895489,0.5352318
0.7209135594491145,0.5901568
0.7123418839060398,0.6514087
0.6957161757298529,0.6206143
0.7076512902137244,0.68033886
0.6907545492654821,0.75125575
0.7006996932458995,0.7815311
1.2520107091463388,0.79441094
1.3366772920617378,1.1567073
1.3118666247157025,1.274369
1.332065948568904,1.2588189
1.3307762499405107,1.2599261
1.3168310366564158,1.2269204
1.3168310366564158,1.2065492
1.3168310366564158,1.2422397
1.3168310366564158,1.296495
1.3168310366564158,1.3297057
1.3168310366564158,1.3753617
1.3168310366564158,1.3690906
1.3168310366564158,1.3468733
1.3168310366564158,1.1962178
1.3168310366564158,1.2370307
1.3168310366564158,1.2551563
