Actual,Predicted
0.5672854047469071,0.76456165
0.5672862280117226,0.72659683
0.5691926694406169,0.69429636
0.5599257252721284,0.67593956
0.627622191638554,0.642951
0.6504077943010942,0.76275945
0.6397219802393246,0.80057836
0.6478433741061735,0.811496
1.2268803014364127,0.8246107
1.2822350211129456,1.4405973
1.2983552750156826,1.3415027
1.354093629342667,1.3492472
1.3723303170634664,1.4056711
1.3202768655393875,1.4226952
1.2699831076965369,1.3439572
1.28783855158954,1.3066881
1.3043184077962056,1.3701742
1.3137433231377393,1.4190924
1.2986145008084442,1.4341593
1.2618954932780229,1.4395359
1.2435901447522344,1.3521543
0.8706359030900694,1.2897778
0.568439759294856,0.87459373
0.6138859546486954,0.67180586
0.6243998455440227,0.78087425
0.5571673321997359,0.73417425
0.5571673321997359,0.65148854
0.5571673321997359,0.62403226
0.5571673321997359,0.64083505
0.5571673321997359,0.648957
0.5571673321997359,0.68014073
0.5571673321997359,0.7597337
0.5571673321997359,0.7624178
0.5571673321997359,0.77578497
0.5571673321997359,0.74826455
0.5571673321997359,0.751626
0.5571673321997359,0.7330408
0.5571673321997359,0.71905136
1.302344888641782,0.7246413
1.288277593448905,1.4944179
1.3094554589582295,1.3643639
1.308518875928264,1.404078
1.307115110815559,1.3767519
1.309082132258352,1.373138
1.2792910102452142,1.3250749
1.3069056982196603,1.328989
0.667705354905709,1.329298
0.5451219714036935,0.6135998
0.558219590167921,0.7486048
0.58453333333782,0.682595
0.5599257252721284,0.74543095
0.5546071383507831,0.6838193
0.5572477714524604,0.7080338
0.5636258395948177,0.71760154
0.5659801051051154,0.7065389
0.8718818868169924,0.73108125
1.158550365689476,1.1188831
1.2394309885081274,1.3357329
1.1901813562080013,1.3453605
1.1877160654645778,1.2789247
1.2365273457374926,1.2657175
1.212439459202491,1.3215809
1.212439459202491,1.279115
1.2167035320628146,1.3029354
1.2259479267409512,1.3300169
1.2618616944132652,1.3567865
1.2340766614281016,1.3955016
1.210100579006245,1.3438354
1.1879327251118554,1.27788
1.1921548505183894,1.2271457
0.7104817736756242,1.2844567
0.5713099251406497,0.6272607
0.559962175174082,0.7717557
0.5305859501167784,0.6773269
0.563163307129348,0.70498824
0.5748242597178166,0.7109432
0.5722826463400441,0.7205887
0.5783815691907215,0.7217405
0.604607686866065,0.737905
0.8019744842923897,0.7804074
1.1483853045462245,1.0239828
1.1607217409113777,1.3667018
1.1623082737570756,1.2463439
1.1690093433535953,1.2633052
1.1962109089167767,1.2583282
1.1967250358994836,1.2728863
1.2139125818445415,1.2769277
1.1597303013011748,1.3099344
1.1470566489423053,1.2537227
1.1532125884815874,1.275528
1.1537130199842651,1.2689235
1.1096525808254634,1.2590723
1.0701434501224423,1.1728225
1.121042349499593,1.1227183
0.7245325706413448,1.2750175
0.5317135112176423,0.6689408
0.5292741362833171,0.6958723
0.5717862564651357,0.6974938
0.5936704715401104,0.76914
0.6536227666515826,0.7419114
0.6284553139284892,0.80392075
0.6253993156897142,0.7623236
0.6246164572777042,0.78478193
0.568310861662308,0.7863538
0.954334463784082,0.7400179
1.2357576689540686,1.2407403
1.2209914234213404,1.3959436
1.2279359179629585,1.3020875
1.2328339119779237,1.3058267
1.2365332555936916,1.2794361
1.2348168297962028,1.3023021
1.2345120748510565,1.2951171
1.2277697463545807,1.3200877
1.229348318447209,1.341336
1.2296126284740323,1.3353541
1.2161106544129,1.3446283
1.0136374306515692,1.2958343
0.6279831359712631,1.142333
0.6181077495401364,0.6116786
0.5924974246486361,0.7869046
0.5923708670026206,0.64135027
0.6045445318960558,0.6329434
0.6042443335738295,0.6762295
0.6177475238771546,0.65178704
0.6375421286136511,0.6700311
0.6574786162498594,0.7133224
0.6500094503189322,0.7342615
0.6790951385471495,0.78300905
1.290740812925395,0.8342867
1.2975068540158632,1.570257
1.2576214373817738,1.3504605
1.2370329517244638,1.3196964
1.2482183755925358,1.3044674
1.2578685681711228,1.3526886
1.2663648319911829,1.3282504
1.3006709961166187,1.3493845
1.3049733147309786,1.4000068
1.253614830606022,1.4102142
1.2615596451572957,1.3456821
1.2412938640705793,1.3513482
0.940913412168431,1.2865961
0.4917048739188328,0.90897083
0.6617392519049439,0.546438
0.6882404114743759,0.93357277
0.6291228324362597,0.790637
0.6269283742716985,0.76932716
0.711469826553742,0.7218814
0.6653501183034223,0.8278971
0.6342928889442034,0.7535994
0.6239648302937333,0.74006724
0.6392285614810049,0.7654419
0.9773517774318874,0.8038695
1.2985574636807051,1.2299428
1.262085524594513,1.5075054
1.2710460679075464,1.3285956
1.2913053708136895,1.3757732
1.2553302339663972,1.3775029
1.242452343952598,1.3426027
1.264390424468239,1.3509462
1.261873204910858,1.3870716
1.2687302442356367,1.3886306
1.2679244622624832,1.3907497
1.2814934203371209,1.3968682
1.2550032879245494,1.3825746
1.050907429044551,1.3142104
0.6954994488393949,1.0138547
0.7162853682596708,0.700052
0.6892885176144707,0.8968022
0.6593882342137887,0.70934916
0.6118578974016518,0.81132483
0.5917526816169927,0.6871011
0.6743574193052453,0.6770909
0.7046885030993089,0.8016224
0.707535190419113,0.8169441
0.7076415772430726,0.8323121
0.7507505651301876,0.8632393
1.2784845044260171,0.9384911
1.3083008207877294,1.6059821
1.2878747695882327,1.3611965
1.2515227136993956,1.3906443
1.231361584733203,1.3233302
1.241914388061733,1.3100257
1.262692741906029,1.3320155
1.2642214698527958,1.3637502
1.2644020639687077,1.3894217
1.2652151598841122,1.3751836
1.2657552873054825,1.401233
1.250427943299588,1.3683047
0.9601593609602177,1.3203063
0.650265649636748,0.91668034
0.6327044662144052,0.7459445
0.6046783304642664,0.8512976
0.5955850287344182,0.7878406
0.7044508756895489,0.80889106
0.7209135594491145,0.7818382
0.7123418839060398,0.81126904
0.6957161757298529,0.7935016
0.7076512902137244,0.8051119
0.6907545492654821,0.86669636
0.7006996932458995,0.82402396
1.2520107091463388,0.8602555
1.3366772920617378,1.4765716
1.3118666247157025,1.4125443
1.332065948568904,1.3609445
1.3307762499405107,1.4169731
1.3168310366564158,1.4064014
1.3168310366564158,1.3614793
1.3168310366564158,1.4049859
1.3168310366564158,1.3874013
1.3168310366564158,1.4205561
1.3168310366564158,1.4175153
1.3168310366564158,1.4303317
1.3168310366564158,1.3813996
1.3168310366564158,1.4439352
1.3168310366564158,1.4713755
1.3168310366564158,1.3598702
1.3168310366564158,1.3889127
1.3168310366564158,1.2884331
1.3168310366564158,1.4023666
1.3168310366564158,1.365941
1.3168310366564158,1.3109579
1.3168310366564158,1.3505051
1.3168310366564158,1.3551183
1.3168310366564158,1.3852458
1.3168310366564158,1.3918092
1.3168310366564158,1.4065883
1.3168310366564158,1.3969877
1.3168310366564158,1.3804867
1.3168310366564158,1.3962302
1.3168310366564158,1.3710368
1.3168310366564158,1.3817861
1.3168310366564158,1.4038641
1.3168310366564158,1.4120982
1.3168310366564158,1.4331849
1.3168310366564158,1.4360743
1.3168310366564158,1.41906
1.3168310366564158,1.3754921
1.3168310366564158,1.3620586
1.3168310366564158,1.368839
1.3168310366564158,1.3592403
1.3168310366564158,1.366399
1.3168310366564158,1.3303785
1.3168310366564158,1.3729992
1.3168310366564158,1.3356869
1.3168310366564158,1.3680282
1.3168310366564158,1.3564584
1.3168310366564158,1.3531418
1.3168310366564158,1.3686552
1.3168310366564158,1.3854859
1.3168310366564158,1.388763
1.3168310366564158,1.3940237
1.3168310366564158,1.3823376
1.3168310366564158,1.3958254
1.3168310366564158,1.3726003
1.3168310366564158,1.3847535
1.3168310366564158,1.3990574
1.3168310366564158,1.4083092
1.3168310366564158,1.4242792
1.3168310366564158,1.4131496
1.3168310366564158,1.4183187
1.3168310366564158,1.3543239
1.3168310366564158,1.3948572
1.3168310366564158,1.3402495
1.3168310366564158,1.3453436
1.3168310366564158,1.3504155
1.3168310366564158,1.35304
1.3168310366564158,1.3416154
1.3168310366564158,1.3649933
1.3168310366564158,1.3379662
1.3168310366564158,1.3408613
1.3168310366564158,1.3882649
1.3168310366564158,1.3612268
1.3168310366564158,1.3966153
1.3168310366564158,1.4020011
1.3168310366564158,1.4005704
1.3168310366564158,1.4326005
1.3168310366564158,1.4161367
1.3168310366564158,1.4165561
1.2626594714311397,1.4157507
1.257089964820052,1.358455
1.2518822245416574,1.3998222
1.2557483420457527,1.3796499
1.250076218086884,1.4294918
1.256331789133156,1.3958879
1.0032353455641925,1.3409972
0.6738918718513811,0.98504305
0.5941068740691549,0.71646285
0.6590686192947777,0.71747684
0.6669872866738604,0.823004
0.6450810219522607,0.7127242
0.6844032268171945,0.6681266
0.6822250026156471,0.7275648
0.7002112355561829,0.7269304
0.7177951011269328,0.76733494
0.7122907490489347,0.81183076
0.8343410923531227,0.8626416
1.3124161783468153,1.0320268
1.3218410738849662,1.6272593
1.3388892063119808,1.3795164
1.3173697504549975,1.467567
1.3169472993681381,1.400722
1.26964161518302,1.4048684
1.26964161518302,1.340373
1.26964161518302,1.3597026
1.26964161518302,1.3986373
1.26964161518302,1.4170163
1.26964161518302,1.3941741
1.26964161518302,1.3832836
1.26964161518302,1.3754296
1.26964161518302,1.3914659
1.26964161518302,1.3901539
1.26964161518302,1.3819783
1.26964161518302,1.3711798
1.26964161518302,1.3128238
1.26964161518302,1.3216107
1.26964161518302,1.3718572
1.26964161518302,1.3250382
1.26964161518302,1.3531487
1.26964161518302,1.3414319
1.26964161518302,1.3784673
1.26964161518302,1.3961139
1.26964161518302,1.3734233
1.26964161518302,1.4152052
1.26964161518302,1.4071774
1.26964161518302,1.3854697
1.26964161518302,1.3742192
1.26964161518302,1.38221
1.26964161518302,1.4036293
1.26964161518302,1.4053998
1.26964161518302,1.4392669
1.26964161518302,1.4140751
1.26964161518302,1.3859341
1.26964161518302,1.3246076
1.26964161518302,1.306577
1.26964161518302,1.3256078
1.26964161518302,1.3076239
1.26964161518302,1.3265452
1.26964161518302,1.308017
1.26964161518302,1.3152554
1.26964161518302,1.282269
1.26964161518302,1.3320451
1.26964161518302,1.3054636
1.26964161518302,1.3183599
1.26964161518302,1.3465583
1.26964161518302,1.3678479
1.26964161518302,1.3679309
1.26964161518302,1.3557005
1.26964161518302,1.3614728
1.26964161518302,1.3692689
1.26964161518302,1.3162537
1.26964161518302,1.3421702
1.26964161518302,1.3225708
1.26964161518302,1.3575764
1.26964161518302,1.3874688
1.26964161518302,1.4037323
1.26964161518302,1.3606293
1.26964161518302,1.295399
1.26964161518302,1.2786889
1.26964161518302,1.286732
1.26964161518302,1.3114736
1.26964161518302,1.319582
1.26964161518302,1.3197188
1.26964161518302,1.2734258
1.26964161518302,1.2495086
1.26964161518302,1.244209
1.26964161518302,1.2633355
1.26964161518302,1.2587583
1.26964161518302,1.3283644
1.26964161518302,1.3587348
1.26964161518302,1.3475564
1.26964161518302,1.3947628
1.26964161518302,1.3781757
1.26964161518302,1.3728597
1.26964161518302,1.2957468
1.2256995422864199,1.3409283
1.2294342378312297,1.3182902
1.2331862894471781,1.3359067
1.2295613242102346,1.367331
1.2305332621806406,1.3277297
1.2267443937999825,1.3576784
0.8853745469083476,1.2759666
0.6230044821737999,0.89134717
0.587363803494565,0.7194772
0.6021488480992989,0.738271
0.6006926948596707,0.7661946
0.5956061704058904,0.69343734
0.5842664269212854,0.6774111
0.5926483095644599,0.5772302
0.578737809277797,0.70480657
0.5453280433512928,0.68298507
0.5192787108028405,0.68796635
0.8057583978753784,0.7114632
1.2150362175175662,1.0293636
1.2189629905293469,1.3922455
1.237538403426953,1.3376563
1.2606869042552944,1.3187933
1.2820696892359518,1.3313632
1.2835276051894517,1.3294225
1.2835276051894517,1.3304446
1.2835276051894517,1.3563089
1.2835276051894517,1.3502002
1.2835276051894517,1.3905358
1.2835276051894517,1.3665774
1.2835276051894517,1.3711994
1.2835276051894517,1.3132603
1.2835276051894517,1.3138356
1.2835276051894517,1.3058519
1.2835276051894517,1.3116314
1.2835276051894517,1.3453176
1.2835276051894517,1.2541606
1.2835276051894517,1.272038
1.2835276051894517,1.2503829
1.2835276051894517,1.2605691
1.2835276051894517,1.2556217
1.2835276051894517,1.3074944
1.2835276051894517,1.3409696
1.2835276051894517,1.3666317
1.2835276051894517,1.3715575
1.2835276051894517,1.3881946
1.2835276051894517,1.3810225
1.2835276051894517,1.3815465
1.2835276051894517,1.3751261
1.2709117509672403,1.3886313
1.2222810627752496,1.3911209
1.2235042976152166,1.3573403
1.2489260395200361,1.3871748
1.2465690862625016,1.386374
1.2317016560667762,1.3774414
1.0452053482869306,1.2848587
0.694401094749781,1.0515339
0.6288738510238852,0.72089934
0.5991106804126831,0.7942593
0.6550659488308099,0.772285
0.6002805866745788,0.7758174
0.5910956310114042,0.6487422
0.6927664487353629,0.6082866
0.6844008037174518,0.77704716
0.6191242300579622,0.7239647
0.6066612200444546,0.6895993
0.5500595997775122,0.7859843
1.496737615987492,0.7508683
1.4134118756646674,1.8652604
1.3832227070468361,1.4262652
1.3586913380248316,1.4950023
1.331307084824974,1.4120092
1.3338221539087094,1.3699615
1.2675685027621602,1.3811038
1.2391992505847398,1.3192952
1.252438342981641,1.3019161
1.2603850246826838,1.3809886
1.2838885961211828,1.3746414
1.2661726715846484,1.3999112
0.8587006008650211,1.3148022
0.667444004861804,0.7676804
0.45481990001080064,0.7817707
0.6028789194551827,0.5425246
0.6379841907451196,0.8265972
0.648949021555064,0.7242427
0.6797442473239239,0.70975757
0.6693828987262544,0.6893685
0.708116869283967,0.689765
0.7140049632209697,0.76372814
0.7753616227663636,0.8063698
0.8016345916148349,0.9436302
1.2927973358779958,0.96820617
1.300076825104945,1.578768
1.3030944225521797,1.3783536
1.3129165197253743,1.4003773
1.275042959639118,1.3914225
1.250646762269362,1.3394222
1.250646762269362,1.3172374
1.250646762269362,1.3256252
1.250646762269362,1.3374853
1.250646762269362,1.368603
1.250646762269362,1.35292
1.250646762269362,1.365783
1.250646762269362,1.2824111
1.250646762269362,1.2602265
1.250646762269362,1.285418
1.250646762269362,1.2876623
1.250646762269362,1.2819755
1.250646762269362,1.3000407
1.250646762269362,1.2652032
1.250646762269362,1.2620215
1.250646762269362,1.2557087
1.250646762269362,1.2558632
1.250646762269362,1.2661104
1.250646762269362,1.3159628
1.250646762269362,1.3653107
1.250646762269362,1.3932447
1.250646762269362,1.3514946
1.250646762269362,1.3698089
1.250646762269362,1.3976142
1.250646762269362,1.3174427
1.250646762269362,1.3083956
1.250646762269362,1.2677503
1.250646762269362,1.3490486
1.250646762269362,1.3549502
1.250646762269362,1.3304973
1.250646762269362,1.3744102
1.250646762269362,1.3091693
1.250646762269362,1.2732279
1.250646762269362,1.3196867
1.250646762269362,1.2869711
1.250646762269362,1.3267899
1.250646762269362,1.2947619
1.250646762269362,1.28157
1.250646762269362,1.2258444
1.250646762269362,1.2663789
1.250646762269362,1.2796788
1.250646762269362,1.2909667
1.250646762269362,1.2963212
1.250646762269362,1.3430464
1.250646762269362,1.3544738
1.250646762269362,1.3594987
1.250646762269362,1.3513353
1.250646762269362,1.3597703
1.250646762269362,1.3140447
1.250646762269362,1.3280854
1.250646762269362,1.3434227
1.250646762269362,1.3520443
1.250646762269362,1.3808215
1.250646762269362,1.355823
1.250646762269362,1.3877313
1.250646762269362,1.3018892
1.250646762269362,1.2829652
1.250646762269362,1.2873936
1.250646762269362,1.2922776
1.250646762269362,1.309608
1.250646762269362,1.2748961
1.250646762269362,1.2604451
1.250646762269362,1.2503462
1.250646762269362,1.2247019
1.250646762269362,1.2457702
1.250646762269362,1.293916
1.250646762269362,1.2962575
1.250646762269362,1.3418126
1.250646762269362,1.3542595
1.250646762269362,1.3400545
1.250646762269362,1.3390691
1.250646762269362,1.3014011
1.250646762269362,1.338409
1.250646762269362,1.3088217
1.250646762269362,1.2801688
1.250646762269362,1.3697839
1.250646762269362,1.3535738
1.250646762269362,1.421989
1.250646762269362,1.3085148
1.250646762269362,1.2578933
1.250646762269362,1.2466044
1.250646762269362,1.2433634
1.250646762269362,1.2828004
1.250646762269362,1.2802584
1.250646762269362,1.2760804
1.250646762269362,1.2586417
1.250646762269362,1.251956
1.250646762269362,1.2508938
1.250646762269362,1.2553115
1.250646762269362,1.2857256
1.250646762269362,1.2765071
1.250646762269362,1.3301821
1.250646762269362,1.3884068
1.250646762269362,1.3475759
1.250646762269362,1.3570569
1.250646762269362,1.3859043
1.250646762269362,1.3300128
1.3370867209819814,1.3580031
1.2908944383299752,1.4242625
1.298003567569464,1.3847871
1.2966474411117215,1.4208205
1.2998420225304086,1.3610005
1.2674609005258892,1.4002178
0.9817867104755673,1.274221
0.6566855697095626,0.94555235
0.7048442335663188,0.7694056
0.6875914895830011,0.8573475
0.671063017269061,0.817436
0.6588658154962936,0.7722008
0.7099049083269731,0.7235527
0.701281279397568,0.7453959
0.7047907167378109,0.77906704
0.7170163063292767,0.78539586
0.7387570644877934,0.79443336
0.7580801735916669,0.8821409
1.3145817049895037,0.9350796
1.383687727873367,1.4659495
1.3842004023679024,1.463671
1.4066627890252148,1.4675894
1.37081606824081,1.4801285
1.3408965821362488,1.4169502
1.3408965821362488,1.3814757
1.3408965821362488,1.4234242
1.3408965821362488,1.4145932
1.3408965821362488,1.431675
1.3408965821362488,1.3955443
1.3408965821362488,1.4405046
1.3408965821362488,1.3643062
1.3408965821362488,1.3221939
1.3408965821362488,1.3762631
1.3408965821362488,1.3662207
1.3408965821362488,1.3573492
1.3408965821362488,1.3871484
1.3408965821362488,1.3421986
1.3408965821362488,1.3087714
1.3408965821362488,1.3230662
1.3408965821362488,1.3401506
1.3408965821362488,1.2817798
1.3408965821362488,1.4165814
1.3408965821362488,1.415523
1.3408965821362488,1.434721
1.3408965821362488,1.4372244
1.3408965821362488,1.4444816
