Actual,Predicted
1.26964161518302,1.1528101
1.26964161518302,1.1486826
1.26964161518302,1.1867893
1.26964161518302,1.2541044
1.26964161518302,1.2840528
1.26964161518302,1.2837005
1.26964161518302,1.2729859
1.26964161518302,1.2203624
1.26964161518302,1.164134
1.2256995422864199,1.1362345
1.2294342378312297,1.1326833
1.2331862894471781,1.1359968
1.2295613242102346,1.1677063
1.2305332621806406,1.20821
1.2267443937999825,1.2348373
0.8853745469083476,1.1721175
0.6230044821737999,1.061517
0.587363803494565,0.9540131
0.6021488480992989,0.91045475
0.6006926948596707,0.9074676
0.5956061704058904,0.86392474
0.5842664269212854,0.80815625
0.5926483095644599,0.7638836
0.578737809277797,0.7566073
0.5453280433512928,0.76254416
0.5192787108028405,0.77601314
0.8057583978753784,0.83255744
1.2150362175175662,0.92946076
1.2189629905293469,1.1043961
1.237538403426953,1.1550584
1.2606869042552944,1.1906698
1.2820696892359518,1.2094438
1.2835276051894517,1.1831002
1.2835276051894517,1.1510005
1.2835276051894517,1.1290812
1.2835276051894517,1.1410096
1.2835276051894517,1.1802492
1.2835276051894517,1.2054796
1.2835276051894517,1.2521629
1.2835276051894517,1.2074435
1.2835276051894517,1.1888843
1.2835276051894517,1.2187679
1.2835276051894517,1.2542725
1.2835276051894517,1.3032298
1.2835276051894517,1.311795
1.2835276051894517,1.3147371
1.2835276051894517,1.267417
1.2835276051894517,1.2587655
1.2835276051894517,1.286077
1.2835276051894517,1.3449559
1.2835276051894517,1.3966212
1.2835276051894517,1.4454203
1.2835276051894517,1.4166176
1.2835276051894517,1.3950453
1.2835276051894517,1.3910193
1.2835276051894517,1.3517988
1.2835276051894517,1.3239565
1.2709117509672403,1.3085687
1.2222810627752496,1.310967
1.2235042976152166,1.3128514
1.2489260395200361,1.3433044
1.2465690862625016,1.409379
1.2317016560667762,1.3755703
1.0452053482869306,1.3151157
0.694401094749781,1.2086828
0.6288738510238852,1.0781622
0.5991106804126831,0.99245477
0.6550659488308099,0.8686707
0.6002805866745788,0.87827516
0.5910956310114042,0.8492167
0.6927664487353629,0.85755014
0.6844008037174518,0.87796855
0.6191242300579622,0.9015291
0.6066612200444546,0.904578
0.5500595997775122,0.904726
1.496737615987492,0.9186182
1.4134118756646674,1.1410716
1.3832227070468361,1.2337332
1.3586913380248316,1.277205
1.331307084824974,1.2933552
1.3338221539087094,1.248584
1.2675685027621602,1.2273538
1.2391992505847398,1.192091
1.252438342981641,1.1939967
1.2603850246826838,1.2121127
1.2838885961211828,1.2510822
1.2661726715846484,1.2975428
0.8587006008650211,1.2352417
0.667444004861804,1.117178
0.45481990001080064,0.9925144
0.6028789194551827,0.9212613
0.6379841907451196,0.91563416
0.648949021555064,0.91152
0.6797442473239239,0.8751581
0.6693828987262544,0.8149655
0.708116869283967,0.77989364
0.7140049632209697,0.78940225
0.7753616227663636,0.8427417
0.8016345916148349,0.9309807
1.2927973358779958,1.0229096
1.300076825104945,1.1297493
1.3030944225521797,1.1837187
1.3129165197253743,1.2097518
1.275042959639118,1.2048116
1.250646762269362,1.1634357
1.250646762269362,1.1373203
1.250646762269362,1.128995
1.250646762269362,1.1347492
1.250646762269362,1.158633
1.250646762269362,1.2019997
1.250646762269362,1.2047904
1.250646762269362,1.1547196
1.250646762269362,1.0898554
1.250646762269362,1.0968943
1.250646762269362,1.1570342
1.250646762269362,1.219156
1.250646762269362,1.2695618
1.250646762269362,1.2806387
1.250646762269362,1.2080069
1.250646762269362,1.1825435
1.250646762269362,1.1927552
1.250646762269362,1.2152417
1.250646762269362,1.2904706
1.250646762269362,1.356698
1.250646762269362,1.3045459
1.250646762269362,1.2630491
1.250646762269362,1.2257433
1.250646762269362,1.1668944
1.250646762269362,1.0969484
1.250646762269362,1.0497408
1.250646762269362,1.0297244
1.250646762269362,1.0513237
1.250646762269362,1.0685079
1.250646762269362,1.1302919
1.250646762269362,1.1272621
1.250646762269362,1.120707
1.250646762269362,1.1468899
1.250646762269362,1.0702991
1.250646762269362,1.1008003
1.250646762269362,1.2118156
1.250646762269362,1.2747252
1.250646762269362,1.292093
1.250646762269362,1.2205739
1.250646762269362,1.1807635
1.250646762269362,1.1833408
1.250646762269362,1.1839209
1.250646762269362,1.2334259
1.250646762269362,1.2779684
1.250646762269362,1.2691875
1.250646762269362,1.2435057
1.250646762269362,1.2079568
1.250646762269362,1.1516519
1.250646762269362,1.096415
1.250646762269362,1.0552611
1.250646762269362,1.0523002
1.250646762269362,1.0711956
1.250646762269362,1.1076796
1.250646762269362,1.1648207
1.250646762269362,1.1993551
1.250646762269362,1.1372318
1.250646762269362,1.1103933
1.250646762269362,1.1190789
1.250646762269362,1.1596506
1.250646762269362,1.2094324
1.250646762269362,1.213309
1.250646762269362,1.1697795
1.250646762269362,1.117012
1.250646762269362,1.1190014
1.250646762269362,1.1750071
1.250646762269362,1.2059045
1.250646762269362,1.2544696
1.250646762269362,1.3154082
1.250646762269362,1.2887502
1.250646762269362,1.2985022
1.250646762269362,1.2954669
1.250646762269362,1.2737384
1.250646762269362,1.2040493
1.250646762269362,1.1593244
1.250646762269362,1.1517267
1.250646762269362,1.1620383
1.250646762269362,1.1778812
1.250646762269362,1.2161839
1.250646762269362,1.2510064
1.250646762269362,1.1943076
1.250646762269362,1.1083229
1.250646762269362,1.1359675
1.250646762269362,1.1952205
1.250646762269362,1.2293727
1.250646762269362,1.2388732
1.250646762269362,1.1732295
1.250646762269362,1.0930934
1.250646762269362,1.0581963
1.250646762269362,1.0746291
1.250646762269362,1.129924
1.250646762269362,1.1865764
1.250646762269362,1.2723217
1.250646762269362,1.3303063
1.250646762269362,1.3430614
1.250646762269362,1.3664021
1.250646762269362,1.3031301
1.250646762269362,1.2296736
1.3370867209819814,1.1682644
1.2908944383299752,1.1498985
1.298003567569464,1.1390247
1.2966474411117215,1.156132
1.2998420225304086,1.1924739
1.2674609005258892,1.2014885
0.9817867104755673,1.1419146
0.6566855697095626,1.0515857
0.7048442335663188,0.9140146
0.6875914895830011,0.88788915
0.671063017269061,0.9138205
0.6588658154962936,0.87808514
0.7099049083269731,0.833107
0.701281279397568,0.7981744
0.7047907167378109,0.7598059
0.7170163063292767,0.7623286
0.7387570644877934,0.7997799
0.7580801735916669,0.8939824
1.3145817049895037,0.9814236
1.383687727873367,1.0945537
1.3842004023679024,1.2048488
1.4066627890252148,1.2474768
1.37081606824081,1.2131591
1.3408965821362488,1.1610093
1.3408965821362488,1.1180792
1.3408965821362488,1.089242
1.3408965821362488,1.0826113
1.3408965821362488,1.0976286
1.3408965821362488,1.1504726
1.3408965821362488,1.1827645
1.3408965821362488,1.1632824
1.3408965821362488,1.1318967
1.3408965821362488,1.1243227
1.3408965821362488,1.1944003
1.3408965821362488,1.2518532
1.3408965821362488,1.2697921
1.3408965821362488,1.239094
1.3408965821362488,1.1813555
1.3408965821362488,1.1669185
1.3408965821362488,1.1843343
1.3408965821362488,1.2396927
1.3408965821362488,1.3151033
1.3408965821362488,1.3354876
1.3408965821362488,1.2791345
1.3408965821362488,1.2937346
1.3408965821362488,1.2675772
1.3408965821362488,1.1646001
1.3408965821362488,1.1168942
1.2367693687767387,1.0851715
1.2610920182221879,1.0737419
1.2554018464893688,1.0958128
1.2507955422105725,1.1350808
1.266734534152655,1.1909595
1.2806327060077098,1.2485483
0.7152973447653799,1.2329271
0.6743462176335524,1.0098162
0.6634876139814208,0.9508071
0.5886633424787302,0.93822527
0.5808582967256015,0.9005742
0.5687747076228185,0.8836503
0.6458500747238807,0.8467648
0.6786531024034526,0.80004406
0.676233937639922,0.75103116
0.7448261021010465,0.7466459
0.6802910015616548,0.7901795
0.6806853023337052,0.829731
1.2024689269429913,0.90808535
1.3427566929939907,1.1127913
1.437306308110184,1.1986551
1.3710537552946889,1.25531
1.4777897851584654,1.238097
1.3219045265127782,1.25736
1.2749621452154525,1.2091539
1.2564359254415245,1.2038028
1.2579581106222455,1.2185516
1.259301205688098,1.2546244
1.259659375492589,1.3160458
1.260141740121103,1.3635037
1.0243572409114496,1.3087008
0.5924141854660085,1.2321417
0.7232394077804987,1.0915406
0.68696357553016,1.0630059
0.6476446358111287,1.0503035
0.6083297221351684,0.9814701
0.6189425421557004,0.86539817
0.6299455817525765,0.7745898
0.6322462981653945,0.7374344
0.7016958562908724,0.73356795
0.6753934489755133,0.7926862
0.6919405567608541,0.87503815
1.18608510246656,0.9443588
1.4078686469359294,1.037009
1.3954347721882225,1.1841822
1.3394299589064258,1.2655578
1.3288006135218962,1.2129674
1.292380640718259,1.1709497
1.2945231006540379,1.1384106
1.2165143495061663,1.1140254
1.222946135743805,1.1203649
1.2260771674037079,1.1479418
1.23288155514234,1.2010019
1.2181975669159275,1.250325
0.8606135291444938,1.2741051
0.7301456802832491,1.141753
0.6078527301465364,1.0305383
0.5800779139985321,0.9551556
0.575250993102931,0.91311646
0.5408189954678573,0.87267137
0.5368650289752264,0.8314843
0.590874888319707,0.76862955
0.6292583979738655,0.76256466
0.6595472976920034,0.7701819
0.6588171775591372,0.76019406
0.8218381251306033,0.81232166
1.2394691924790138,0.92538166
1.2466281850715824,1.0630546
1.2698949957633747,1.1225162
1.2168651985812895,1.1485093
1.1934105824443448,1.1489954
1.2025654855402923,1.1142125
1.2025654855402923,1.0916834
1.2025654855402923,1.0763869
1.2025654855402923,1.0921273
1.2025654855402923,1.121031
1.2025654855402923,1.1751313
1.2025654855402923,1.1892521
1.2025654855402923,1.2097433
1.2025654855402923,1.1451566
1.2025654855402923,1.1311686
1.2025654855402923,1.1668487
1.2025654855402923,1.1923747
1.2025654855402923,1.1780736
1.2025654855402923,1.1742055
1.2025654855402923,1.1693048
1.2025654855402923,1.1540182
1.2025654855402923,1.1733618
1.2025654855402923,1.2502468
1.2025654855402923,1.3274653
1.2025654855402923,1.3928716
1.2025654855402923,1.3402803
1.2025654855402923,1.3216653
1.2025654855402923,1.2832818
1.2025654855402923,1.2109952
1.2025654855402923,1.1676588
1.2025654855402923,1.1361771
1.2025654855402923,1.1160944
1.2025654855402923,1.1450057
1.2025654855402923,1.1854002
1.2025654855402923,1.1996174
1.2025654855402923,1.2299991
1.2025654855402923,1.2196677
1.2025654855402923,1.1363251
1.2025654855402923,1.1563773
1.2025654855402923,1.2062106
1.2025654855402923,1.1086042
1.2025654855402923,1.038266
1.2025654855402923,1.0624335
1.2025654855402923,1.1175723
1.2025654855402923,1.1214485
1.2025654855402923,1.1606562
1.2025654855402923,1.1829734
1.2025654855402923,1.269603
1.2025654855402923,1.3024311
1.2025654855402923,1.2386038
1.2025654855402923,1.2051923
1.2025654855402923,1.1638777
1.2025654855402923,1.1225145
1.2025654855402923,1.081464
1.2228052757527457,1.0244675
1.2243780658092733,1.0314577
1.2276968730602142,1.0507283
1.2330231138870107,1.0891733
1.2310178263212053,1.1325834
1.2110034178905202,1.183922
0.6551771221935807,1.2089152
0.5917693690230887,1.0368655
0.644041364607538,0.9395199
0.6472357984456294,0.92088485
0.61142786134014,0.9391835
0.6387354813772883,0.8999841
0.7038707803254978,0.8765094
0.6712779723235891,0.8632765
0.7316684037865344,0.8370557
0.6635353613380115,0.8423512
0.6424128123568345,0.8550153
0.6977912762376057,0.8888078
1.0313029126523525,0.9680126
1.4570091028107583,1.0401168
1.525453487552911,1.2118554
1.5580554995332365,1.2998781
1.4827390666608178,1.3492444
1.430815091451667,1.275568
1.3492072595934723,1.2448354
1.2655539619630694,1.2005167
1.06808747807474,1.2014713
1.070774745247994,1.1950295
1.0622267912221384,1.2296236
1.2516053853913296,1.2342834
0.8062806156121747,1.2663581
0.6689960204408827,1.0910523
0.6751980049268362,0.99528646
0.6264800964809893,0.9617591
0.595350734817452,0.9718485
0.7373883867946174,0.938077
0.7373883867946174,0.92357016
0.7373883867946174,0.87010217
0.7373883867946174,0.8340025
0.7373883867946174,0.83379483
0.7373883867946174,0.8258462
0.7373883867946174,0.8841772
0.7373883867946174,0.97784376
0.7373883867946174,0.9852214
0.7373883867946174,0.98954034
0.7373883867946174,0.9783697
0.7373883867946174,0.9704187
0.7373883867946174,0.9133439
1.3492402921698092,0.87209034
1.343523398529293,0.987556
1.34080973041653,1.077102
1.3533100610784645,1.13483
1.3607824079216435,1.1805246
1.3221969504342592,1.2715306
0.793968844080128,1.3077312
0.5978105558740561,1.1019309
1.3796278918414449,0.9851043
4.568416096540244,1.1039915
4.579990500562189,2.7338874
3.1084968072033847,3.8737118
0.674279554652419,3.4578233
1.5454922436309215,2.3582003
4.5533537560323385,1.7849932
2.2048316418565133,2.6298304
0.6458795664803452,2.369862
0.7139278715983757,1.6870234
1.3217210042434742,1.3979924
1.4628180868065055,1.3825793
1.3901605220005928,1.3964553
1.3676670663389978,1.37539
1.3060731445303633,1.2816703
1.311281660603341,1.1994987
1.298241177433333,1.1289899
1.3056196292257405,1.1230364
1.322187590811577,1.123111
1.3179763151507315,1.1771722
1.3169495056978704,1.2175632
1.304039694711737,1.2745786
0.8145871260013164,1.245496
0.7262581305255007,1.0960097
1.8140765576838902,0.9810486
1.6508122088703843,1.1752689
0.7069714477383524,1.3277729
0.6538506740431247,1.1524317
0.678999388824951,0.9960723
0.7141153207335789,0.847595
0.7611841579216296,0.7695365
1.618692044519281,0.74458146
0.757544806282723,0.9909439
1.7392899879952033,0.94744134
1.5474829392398783,1.289444
1.3758275256843593,1.3602121
1.461323655515871,1.3478498
1.38005545979774,1.3612988
1.3777071866585309,1.3698676
1.3933645405835589,1.294765
1.3388385099018967,1.2368367
1.3084286167162853,1.2222433
1.3223768018580415,1.2223265
1.3274611893768653,1.2498772
1.3302759594079596,1.3002822
1.3078899469307426,1.3428288
0.6902271664461122,1.2973189
0.64637586681885,1.1225739
0.7248447930371085,0.99656606
0.7541554008154594,0.96350384
1.6238321042714308,0.977118
0.6829680709917962,1.1866539
0.7614671614135089,1.0754633
0.6997844936100837,0.9591
0.7386135058442185,0.8672743
0.6943637096033295,0.84649205
0.7066363702743979,0.8721237
0.7297983950925504,0.9023187
1.2778381513431611,0.9807472
1.5186045548821898,1.1588218
1.4822907888856212,1.3019855
1.4394418261381938,1.3466508
1.1649069283847249,1.3126409
1.240660970361895,1.2131195
1.3782032326215283,1.198559
1.334661164407355,1.2249975
1.3188269648632285,1.2260816
1.312996667880698,1.2503061
1.3207044240285866,1.3038185
1.3184398490892155,1.3353195
0.7567862914166867,1.3021336
0.5889577136761455,1.0925717
0.6616898061714545,0.98391175
1.3768240487740813,0.9707432
0.6922966938944413,1.1850781
0.6361767322051577,1.0724106
0.6772638926369585,0.98497105
2.405486429034723,0.9466524
1.4598967347254757,1.4244592
0.7586951458451723,1.3590915
0.7565105260992451,1.1491618
0.8143461864311026,1.081104
1.524839486432756,1.0977664
1.4309952229049756,1.2805951
1.4478887873803612,1.3295794
1.430727967576721,1.337378
1.443741393091027,1.2990751
1.3502534549899692,1.2366908
1.331157508011306,1.1738434
1.308970233202086,1.1571012
1.3121467672442657,1.1571047
1.3110354317261632,1.180783
1.3131006411799344,1.2046552
1.2676774127509534,1.2654462
0.8842004884064698,1.3276615
0.6670950990906124,1.0748563
0.6383866071215789,1.0636294
0.6662433342860021,0.9614346
0.6498057984313688,0.8987291
0.6481094128300984,0.8667753
0.6449966295578884,0.8408284
0.7143975855801119,0.81743073
0.7287973309616453,0.8181176
0.6541354737127683,0.8506849
0.5709827829465484,0.8613715
0.6034545111546539,0.8734219
1.4265611677050503,0.96136785
1.4153201746656543,1.2283192
1.4404680506884842,1.3473833
1.4214874177611962,1.3435783
1.398442973892903,1.2569158
1.1748305245609467,1.1901314
1.1245849281795435,1.0908854
1.13543105215104,1.0629265
1.1456913142421152,1.0711255
1.1788244116311368,1.1012793
1.1837505477204822,1.125742
1.1558711273450801,1.1562269
0.5266453529312844,1.2724853
0.5798315560595695,1.0616646
0.5748038378387923,0.89130306
0.6317568486409595,0.87141323
0.5969457784988421,0.8872242
0.5367086964554115,0.8230305
0.5419863034511616,0.7570479
0.5288835852094689,0.74149704
0.7269298286437618,0.7798083
0.5430344037774368,0.9589267
0.5622722094771699,1.0083997
0.747674026915766,1.1404836
1.4752947960597167,1.3534696
1.503785652680187,1.5935297
1.4797181195699247,1.5893497
1.5271003141539214,1.4820819
1.5736835179594086,1.3194294
1.4646192474063584,1.2426791
1.355004891044704,1.1774175
1.3145021934987198,1.1190598
1.2962344851757521,1.15329
1.289420018795031,1.1850951
1.2855170209180806,1.319402
1.181000390897644,1.3958232
0.6639004887352224,1.4904411
0.6934681649150471,1.3340476
0.5930805789523088,1.1120968
0.5939113882137823,0.98847246
0.54501086495954,0.86047816
0.5164645109396124,0.7656555
0.5383390461372324,0.67814374
0.607521704651167,0.7190449
0.6367356807392524,0.7526016
0.6357500029030381,0.8561828
0.6445399305570172,1.0426598
0.7201147197320132,1.1375797
1.4936869802696462,1.283454
1.3718954816528983,1.6898878
1.422300006206517,1.6467261
1.3834261958053116,1.5705285
1.4437307655155478,1.3496475
1.4294924871963337,1.2545495
1.2428530851610544,1.2292795
1.2507932763579523,1.2182581
1.268073143249837,1.2745001
1.2717877049061337,1.3076375
1.304786311172184,1.3961406
1.2731279258701234,1.4581203
0.6438066506547315,1.5302012
0.6285744635178423,1.3985481
0.6175974763384495,1.2309315
0.609208403404796,1.1694512
0.585833021450056,1.0272877
0.5891729554134075,0.85997105
0.5996754620185394,0.7929838
0.6170085957026448,0.81525826
0.6157608733502324,0.8754411
0.6629083251509171,0.937809
0.6838677990773183,1.0103719
0.7455683644287983,1.1107974
1.3400419562650443,1.2051437
1.5170767015201707,1.5238941
1.4977074200379694,1.7149677
1.507861326388824,1.78791
1.4737042067358463,1.7640746
1.3475983499322508,1.6745703
1.2752812491296313,1.5602746
1.2824741077911987,1.475775
1.2637188446659628,1.4324906
1.265465596219569,1.4505999
1.2676810154197842,1.517638
1.1757636125807127,1.562686
0.6179812257001203,1.5022402
