Actual,Predicted
1.0702566821047501,1.2811494
1.3224938107083117,1.1552818
1.257300047366377,1.2228606
1.0079070469408737,1.1944039
0.7227332235178241,1.075207
0.6186289335726531,0.9717772
0.6021765875477456,0.8977885
0.6712361605883741,0.89298415
0.7717426260603548,0.88332653
0.7931262460345825,0.8701515
0.7413741086680474,0.844893
0.6934258985502368,0.8120494
0.7127669596653137,0.78719234
0.8236634050585261,0.82082057
1.2805566416928782,0.9265418
1.260548790098876,1.2112963
1.2595147285157635,1.2087123
1.2545084006874339,1.2132623
1.3049379809505783,1.2029445
1.3207469801099592,1.2075553
1.2845768183788957,1.2131321
1.3012335771613648,1.2010424
1.3045928265905617,1.2126739
1.3111293068703698,1.2540278
1.3112231765497295,1.26757
1.2873728026883913,1.2424212
1.2500241181429588,1.1661365
0.8895991858140695,1.08762
0.5731874618229664,0.8732517
0.5664674869040089,0.73190475
0.5926986153199154,0.687798
0.6283190014750755,0.67423606
0.6340050806387789,0.65420413
0.6340488811456586,0.6224749
0.5945871763033974,0.6192379
0.6158825443789757,0.6033852
0.6399904701437817,0.63923025
0.6640643337268597,0.7163613
1.2586916073741197,0.80862164
1.331858754199291,1.2577987
1.2704430533327589,1.3352616
1.3187272595884423,1.2571199
1.2659061222899672,1.2754352
1.2741849953136777,1.2459357
1.289310234163528,1.2631795
1.2850873196843668,1.2872825
1.2915125944756483,1.294141
1.300567060452217,1.3282549
1.3072060975270077,1.4087543
1.2889498672201842,1.3561852
1.2827080164845963,1.3454652
1.2907919685521723,1.39448
1.026764824043958,1.350467
0.5905999041984886,1.2333419
0.6147061236785398,1.0501461
0.579557065987597,0.9463453
0.5708207896948805,0.8897171
0.6008727667409968,0.8571756
0.5783580846840666,0.82395434
0.6330704781535572,0.84200263
0.6102312971191921,0.90817714
0.7519650230394483,0.91726065
1.259995810423685,1.0173004
1.312335203913952,1.348115
1.2932355811018397,1.431956
1.324818226012611,1.4134274
1.3226324293398397,1.425381
1.3194652847706365,1.3828955
1.3490094059488706,1.3365738
1.3390213585929711,1.3344176
1.1300616535915795,1.3402464
1.2680474727775617,1.2471888
1.3400698440460066,1.2877002
1.3139578097641023,1.3183179
1.330407212566524,1.2672877
1.1411643613659632,1.201334
0.6185839644992615,1.1066389
0.5953003334522045,0.80284166
0.58364103011965,0.71733403
0.5805291102874657,0.70943594
0.6474313303130521,0.71618557
0.6719222744285118,0.730741
0.6351108969995902,0.75458646
0.5727378604030164,0.7767019
0.586813836209549,0.7490368
0.8851680965633917,0.8049402
1.3511193206965433,1.0545919
1.3774782110426682,1.4532883
1.372060979094329,1.5237899
1.3006892481933505,1.4624403
1.3156294474752572,1.3676205
1.220826964364846,1.3245661
1.220826964364846,1.2593069
1.220826964364846,1.2428963
1.220826964364846,1.2438962
1.220826964364846,1.2609868
1.220826964364846,1.2331975
1.220826964364846,1.2102065
1.220826964364846,1.1794746
1.220826964364846,1.079762
1.220826964364846,1.0591218
1.220826964364846,1.0696423
1.220826964364846,1.0628464
1.220826964364846,1.057064
1.220826964364846,1.0156386
1.220826964364846,1.0372565
1.220826964364846,1.0014849
1.220826964364846,0.9942932
1.220826964364846,1.0372515
1.220826964364846,1.0714569
1.220826964364846,1.1173065
1.220826964364846,1.1311245
1.220826964364846,1.144043
1.220826964364846,1.1641426
1.220826964364846,1.1569576
1.220826964364846,1.158653
1.2877324007217172,1.1781161
1.3056146194664624,1.2408688
1.334271258755094,1.2785676
1.3143209798006925,1.3283529
1.3075765756836906,1.2846305
1.3031926500858493,1.2517323
1.2607163087811957,1.2133427
0.9083087647681145,1.1109629
0.5453896893684345,0.9139533
0.5467250185070416,0.76939034
0.5559546204026766,0.76855874
0.539591677666432,0.7948389
0.5864414201435713,0.78577757
0.6333528411923321,0.76062465
0.5959565962497804,0.7460327
0.5285083311363552,0.74166393
0.6041404833470017,0.730067
0.6688280254823336,0.7332728
1.2973128092524417,0.7735579
1.3585700736918698,1.1165314
1.3535723842120944,1.1698093
1.327258192571481,1.1429842
1.2911688971400053,1.1106224
1.2758993095296525,1.1156914
1.2847804638160696,1.1532965
1.3321020088991138,1.1578746
1.3115047965175028,1.2057636
1.315165883422789,1.2395508
1.3151659052821776,1.252579
1.2921271430162955,1.1953073
1.251098644575798,1.134423
1.2222751511884602,1.0695016
0.736409330458565,0.9958186
0.7420118489914382,0.8071954
0.708216719388945,0.79072857
0.5286535434945083,0.77408457
0.5288887973285537,0.7218704
0.5251870451187912,0.69584084
0.552812608291724,0.671942
0.6254909949174339,0.68722725
0.6197959911299096,0.7045133
0.673868089001409,0.7489867
1.3402919064040466,0.83443594
1.2393459258050576,1.2119207
1.152592764215397,1.1730409
1.124279677764858,1.0768738
1.1206430936405627,1.0467508
1.2733735613002395,1.0190496
1.3100548795213234,1.0989385
1.283470602356493,1.1593623
1.2759541911889527,1.1835613
1.3009050462903247,1.2085154
1.304925734385554,1.2383661
1.2674318916303733,1.2280772
0.9886854340175715,1.1778224
0.6631257706295286,0.97323513
0.591545002368294,0.76328635
0.5342852857827758,0.7343948
0.4928441017102019,0.73485017
0.5030926202816906,0.710516
0.531526983257562,0.6999223
0.5250905043513754,0.70226765
0.5130385662489765,0.69766784
0.6386202984086156,0.6957581
0.6807502587918068,0.75930357
0.6695363029669834,0.8081906
1.2612397731573903,0.8419199
1.3730177776415715,1.180867
1.3248327255649368,1.2492893
1.339149863650702,1.1731355
1.218720661772816,1.1914153
1.138970317535045,1.1212051
1.101495969149794,1.0486219
1.180171647756867,1.0189383
1.1235470831613172,1.06866
1.1465163267509508,1.084451
1.1543031966081707,1.106025
1.1369207952911649,1.0897622
1.2625949575619693,1.0745473
0.5821200009042728,1.1570213
0.583374055218246,0.7932277
0.6323072994917012,0.71425414
0.5500488684429801,0.7316055
0.6755784537180025,0.7063217
0.673969794632149,0.7486074
0.688998174199571,0.76004934
0.688899205427238,0.7865057
0.7148234839909637,0.81628895
0.7195401198803935,0.8590486
0.8357571521453848,0.87991714
1.3592465392816453,0.98539615
1.3372390678743415,1.2935512
1.2901319507011264,1.3063025
1.225685250589033,1.266576
1.1346898312100722,1.2094557
1.0631133886804358,1.1120443
1.1035671182004516,1.0290108
1.1033987723398897,1.0233691
1.09289783133539,1.0322235
1.0941301316531407,1.0559411
1.100364557113843,1.0927129
1.0774279079997968,1.1038868
1.329615166704348,1.0634577
0.8850731875890019,1.0766683
0.5684593445219681,0.94760036
0.5875818636770047,0.8204653
0.5598218063507154,0.77332425
0.602690087943567,0.7440026
0.6022593217043397,0.7289164
0.6038568715010006,0.7416642
0.5968276823682857,0.729738
0.6005750677177213,0.7340102
0.5962662802272041,0.7438469
0.6050664597365838,0.77455354
1.0256669811208732,0.8221221
1.3400964924763459,1.034589
1.2405151472703162,1.230442
1.2969932827863415,1.1624742
1.283282673070933,1.1306026
1.2086151307801147,1.0805559
1.0844770233925698,1.015636
1.090201938751746,0.9621005
1.0956170534964045,0.9791403
1.1173623327522955,1.0233984
1.1210423473007611,1.0283802
1.22005817148955,1.0213234
1.1718736306273723,1.0521526
0.5436625324487574,0.9890137
0.6120478925255828,0.7307749
0.6360323813142252,0.709661
0.5744341928308945,0.7707379
0.5738549603637564,0.7710414
0.5462463576267647,0.7542522
0.5339161231160379,0.7406385
0.5900903887619577,0.74742055
0.6262608409453563,0.79044366
0.6705187101853949,0.8434088
0.7211650848389262,0.89577794
1.2476082288066976,0.95398116
1.3265858769291548,1.2821696
1.3553458355751582,1.3657944
1.2724036528334262,1.3672433
1.2480652527581295,1.2975681
1.2798123523730047,1.2394114
1.2940364361673806,1.2157612
1.267885386036733,1.2106476
1.2803618723475374,1.2242432
1.3056189269104244,1.2615466
1.3108476814377497,1.2991121
1.2917198666065959,1.2755857
1.2525601540365452,1.2527757
1.1839631195198885,1.2283854
0.6808546664369546,1.2399623
0.6065243047469964,1.0593565
0.5598129590275409,0.94381404
0.5601926340457242,0.9055259
0.6113233722659257,0.9439442
0.6500313802341928,0.9576781
0.6343782524627621,0.8999245
0.6385797419908044,0.8710573
0.6296494467913947,0.89853334
0.6835173885070915,0.89256334
1.2928687596382664,0.93356085
1.2787537666363251,1.2832818
1.3275868041808607,1.2557666
1.2961976418816925,1.2027869
1.2917148119438542,1.1478529
1.324135090816922,1.0953085
1.324135090816922,1.0953596
1.324135090816922,1.1214719
1.324135090816922,1.179307
1.324135090816922,1.2552316
1.324135090816922,1.3082201
1.324135090816922,1.3528981
1.324135090816922,1.3373902
1.324135090816922,1.2755854
1.324135090816922,1.2822177
1.324135090816922,1.2998598
1.324135090816922,1.3343465
1.324135090816922,1.4192188
1.324135090816922,1.492017
1.324135090816922,1.4485841
1.324135090816922,1.4130692
1.324135090816922,1.3807945
1.324135090816922,1.4189403
1.324135090816922,1.4643154
1.324135090816922,1.5094688
1.324135090816922,1.5091465
1.324135090816922,1.4576137
1.324135090816922,1.4047656
1.324135090816922,1.3123641
1.324135090816922,1.237905
1.2110005480259627,1.1933544
1.3464906304342752,1.1357825
1.3103870130025923,1.2452688
1.313478353719491,1.2911322
1.3161985264036051,1.2861936
1.2814082167127072,1.2977738
1.1462919336125075,1.2373421
0.6489020162327184,1.0989459
0.5795392915562267,0.87049127
0.546621173672686,0.7985625
0.5464232362117407,0.7676132
0.5466601214627467,0.7346008
0.5466601214627467,0.69705033
0.5466601214627467,0.6492224
0.5466601214627467,0.6399689
0.5466601214627467,0.63117385
0.5466601214627467,0.63643265
0.5466601214627467,0.6597338
0.5466601214627467,0.7041986
0.5466601214627467,0.7298107
0.5466601214627467,0.7276602
0.5466601214627467,0.7235434
0.5466601214627467,0.7158692
0.5466601214627467,0.6593168
1.145318179804104,0.61756945
1.125102396164431,0.951828
1.1453757989490323,1.0308242
1.1636032524750215,1.0449474
1.1576284379024169,1.0485868
1.1683344640219429,1.0089653
0.9966073825938166,0.97227216
0.6256997447134593,0.81166196
0.6442941371794673,0.6487222
0.6131566105986503,0.6375928
0.595134827327044,0.60278916
0.5931707853923651,0.57099795
0.5922265309087908,0.54588675
0.5829239247966287,0.48956895
0.5793147030378281,0.46979165
0.5846453799745825,0.54945874
0.5802029410337743,0.63134336
0.7042901555193009,0.6617577
1.3533087505807777,0.76297593
1.161032310825251,1.181015
1.0928355541834396,1.1225123
1.1516165921536512,1.0475199
1.0730654617322517,1.0577788
1.0836937013671024,0.9974761
1.078733953070269,1.0308564
1.088108029025892,1.0278587
1.1044998887456217,1.044976
1.1216722467587172,1.0901494
1.142761525090715,1.0824707
1.1098904364449949,1.0953217
1.2738173135352535,1.0470376
0.6709489011134955,1.0586979
0.5713770005188223,0.8143344
0.6625837765829101,0.71114826
0.650248698472335,0.68126655
0.6116809631531321,0.6821439
0.6346215211486981,0.68171144
0.6630972616862687,0.72724676
0.6822387633259179,0.71209145
0.6075436871859772,0.77249193
0.6366408722722681,0.774328
0.7332462190345326,0.8376007
1.2315032025800563,0.91901183
1.3097638161066092,1.2278557
1.3066825516910843,1.3257644
1.328117455520982,1.3187203
1.3738034060374744,1.3270469
1.3157291342880297,1.3353384
1.3157291342880297,1.3114443
1.3157291342880297,1.3182294
1.3157291342880297,1.3416715
1.3157291342880297,1.3604052
1.3157291342880297,1.3575583
1.3157291342880297,1.3208404
1.3157291342880297,1.2839429
1.3157291342880297,1.1990852
1.3157291342880297,1.1905415
1.3157291342880297,1.2117226
1.3157291342880297,1.2880287
1.3157291342880297,1.3776529
1.3157291342880297,1.4543602
1.3157291342880297,1.4346366
1.3157291342880297,1.4076505
1.3157291342880297,1.4290926
1.3157291342880297,1.44946
1.3157291342880297,1.4715164
1.3157291342880297,1.4887538
1.3157291342880297,1.4762056
1.3157291342880297,1.4525843
1.3157291342880297,1.4258025
1.3157291342880297,1.3921268
1.3157291342880297,1.3597345
1.3307545455040235,1.3287847
1.3340604458240102,1.3322091
1.3224035600974169,1.357141
1.33556245685979,1.3742704
1.270209110378202,1.4124773
1.315259774961537,1.380167
1.216903453798091,1.3752611
0.6773753489248939,1.3145838
0.6197083711222806,1.0873332
0.585424898080948,0.9909749
0.5672854047469071,0.95033216
0.5672862280117226,0.9699285
0.5691926694406169,0.9915371
0.5599257252721284,1.0252275
0.627622191638554,0.9152806
0.6504077943010942,0.9473765
0.6397219802393246,0.98002553
0.6478433741061735,0.98928404
1.2268803014364127,0.9833646
1.2822350211129456,1.2805305
1.2983552750156826,1.375571
1.354093629342667,1.3792844
1.3723303170634664,1.4106247
1.3202768655393875,1.4203761
1.2699831076965369,1.3504772
1.28783855158954,1.2962852
1.3043184077962056,1.304328
1.3137433231377393,1.3562984
1.2986145008084442,1.4485188
1.2618954932780229,1.4335098
1.2435901447522344,1.3772883
0.8706359030900694,1.3086245
0.568439759294856,1.1325495
0.6138859546486954,0.9421787
0.6243998455440227,0.95114017
0.5571673321997359,1.0101285
0.5571673321997359,1.0093448
0.5571673321997359,0.96328235
0.5571673321997359,0.9039366
0.5571673321997359,0.84376764
0.5571673321997359,0.8281491
0.5571673321997359,0.83069587
0.5571673321997359,0.8320763
0.5571673321997359,0.8239033
0.5571673321997359,0.79098916
0.5571673321997359,0.7634804
0.5571673321997359,0.7203195
0.5571673321997359,0.65885305
1.302344888641782,0.6326513
1.288277593448905,1.0565782
1.3094554589582295,1.1888652
1.308518875928264,1.2719331
1.307115110815559,1.2963259
1.309082132258352,1.3117394
1.2792910102452142,1.2859082
1.3069056982196603,1.2456679
0.667705354905709,1.1873136
0.5451219714036935,0.8659003
0.558219590167921,0.7845695
0.58453333333782,0.6646054
0.5599257252721284,0.68739676
0.5546071383507831,0.67127585
0.5572477714524604,0.63572526
0.5636258395948177,0.71605706
0.5659801051051154,0.75481105
0.8718818868169924,0.75912166
1.158550365689476,0.9625554
1.2394309885081274,1.1870682
1.1901813562080013,1.2502253
1.1877160654645778,1.2436657
1.2365273457374926,1.1967626
1.212439459202491,1.1645403
1.212439459202491,1.1535637
1.2167035320628146,1.1434021
1.2259479267409512,1.1628599
1.2618616944132652,1.1941698
1.2340766614281016,1.2008762
1.210100579006245,1.1567676
1.1879327251118554,1.0808194
1.1921548505183894,1.0472374
0.7104817736756242,1.0270734
0.5713099251406497,0.8385258
0.559962175174082,0.82020736
0.5305859501167784,0.7769065
0.563163307129348,0.7408316
0.5748242597178166,0.7466593
0.5722826463400441,0.7500887
0.5783815691907215,0.79300785
0.604607686866065,0.80444074
0.8019744842923897,0.826566
1.1483853045462245,0.9577961
1.1607217409113777,1.1860104
1.1623082737570756,1.2091594
1.1690093433535953,1.182385
1.1962109089167767,1.1410186
1.1967250358994836,1.103364
1.2139125818445415,1.0934198
1.1597303013011748,1.1201262
1.1470566489423053,1.1221488
1.1532125884815874,1.1325169
1.1537130199842651,1.1374362
1.1096525808254634,1.1028185
1.0701434501224423,1.0440316
1.121042349499593,0.94217205
0.7245325706413448,0.94076395
0.5317135112176423,0.7789488
0.5292741362833171,0.6624508
0.5717862564651357,0.6445291
0.5936704715401104,0.67616534
0.6536227666515826,0.70621395
0.6284553139284892,0.73480463
0.6253993156897142,0.7774346
0.6246164572777042,0.81094074
0.568310861662308,0.83356166
0.954334463784082,0.8421767
1.2357576689540686,1.0941978
1.2209914234213404,1.2783883
1.2279359179629585,1.2863088
1.2328339119779237,1.2402058
1.2365332555936916,1.1867912
1.2348168297962028,1.1462095
1.2345120748510565,1.140347
1.2277697463545807,1.1606562
1.229348318447209,1.200017
1.2296126284740323,1.2514253
1.2161106544129,1.2539439
1.0136374306515692,1.238754
0.6279831359712631,1.0589824
0.6181077495401364,0.84966874
0.5924974246486361,0.82778573
0.5923708670026206,0.7876649
0.6045445318960558,0.87682986
0.6042443335738295,0.89338875
0.6177475238771546,0.8214314
0.6375421286136511,0.8485377
0.6574786162498594,0.8414378
0.6500094503189322,0.87201524
0.6790951385471495,0.8843179
1.290740812925395,0.9204376
1.2975068540158632,1.3708882
1.2576214373817738,1.4291427
1.2370329517244638,1.3318133
1.2482183755925358,1.2648735
1.2578685681711228,1.2541986
1.2663648319911829,1.227499
1.3006709961166187,1.230408
1.3049733147309786,1.2673204
1.253614830606022,1.314888
1.2615596451572957,1.3021879
1.2412938640705793,1.2482467
0.940913412168431,1.2529938
0.4917048739188328,1.0424519
0.6617392519049439,0.6535444
0.6882404114743759,0.6976986
0.6291228324362597,0.69764185
0.6269283742716985,0.576524
0.711469826553742,0.60745144
0.6653501183034223,0.69120264
0.6342928889442034,0.68803525
0.6239648302937333,0.7210102
0.6392285614810049,0.7647288
0.9773517774318874,0.82402945
1.2985574636807051,1.0302386
1.262085524594513,1.2396679
1.2710460679075464,1.238085
1.2913053708136895,1.1971757
1.2553302339663972,1.1954203
1.242452343952598,1.1548986
1.264390424468239,1.13027
1.261873204910858,1.1353576
1.2687302442356367,1.1509154
1.2679244622624832,1.165791
1.2814934203371209,1.1474371
1.2550032879245494,1.1514785
1.050907429044551,1.1107612
0.6954994488393949,0.99154854
0.7162853682596708,0.86157775
0.6892885176144707,0.82393193
0.6593882342137887,0.79300666
0.6118578974016518,0.7851856
0.5917526816169927,0.7541938
0.6743574193052453,0.74300814
0.7046885030993089,0.77455425
0.707535190419113,0.80477095
0.7076415772430726,0.8323035
0.7507505651301876,0.87621975
