Actual,Predicted
1.0256669811208732,0.7467222
1.3400964924763459,0.8220389
1.2405151472703162,0.9037862
1.2969932827863415,0.94894457
1.283282673070933,0.9731345
1.2086151307801147,0.98055243
1.0844770233925698,0.9724939
1.090201938751746,0.9500654
1.0956170534964045,0.9315932
1.1173623327522955,0.9262917
1.1210423473007611,0.96125674
1.22005817148955,1.0054343
1.1718736306273723,1.0553594
0.5436625324487574,1.0355945
0.6120478925255828,0.9765663
0.6360323813142252,0.909976
0.5744341928308945,0.86180377
0.5738549603637564,0.7692783
0.5462463576267647,0.72697663
0.5339161231160379,0.6886685
0.5900903887619577,0.68199563
0.6262608409453563,0.70483994
0.6705187101853949,0.7306371
0.7211650848389262,0.7750652
1.2476082288066976,0.8214202
1.3265858769291548,0.9027848
1.3553458355751582,0.97491217
1.2724036528334262,1.0237641
1.2480652527581295,1.0247653
1.2798123523730047,1.0068192
1.2940364361673806,1.0048051
1.267885386036733,0.9810462
1.2803618723475374,0.986742
1.3056189269104244,1.0018063
1.3108476814377497,1.0973256
1.2917198666065959,1.188869
1.2525601540365452,1.2319005
1.1839631195198885,1.2421694
0.6808546664369546,1.2404919
0.6065243047469964,1.1435938
0.5598129590275409,1.0458384
0.5601926340457242,0.9833436
0.6113233722659257,0.9459882
0.6500313802341928,0.9078729
0.6343782524627621,0.9045956
0.6385797419908044,0.9110508
0.6296494467913947,0.94180226
0.6835173885070915,0.9620621
1.2928687596382664,0.98274016
1.2787537666363251,1.0808184
1.3275868041808607,1.1299376
1.2961976418816925,1.1596856
1.2917148119438542,1.1898863
1.324135090816922,1.1597123
1.324135090816922,1.1308506
1.324135090816922,1.1117172
1.324135090816922,1.0905747
1.324135090816922,1.0815852
1.324135090816922,1.089977
1.324135090816922,1.1213703
1.324135090816922,1.1706288
1.324135090816922,1.1765914
1.324135090816922,1.216784
1.324135090816922,1.2426667
1.324135090816922,1.2649236
1.324135090816922,1.2672215
1.324135090816922,1.2755485
1.324135090816922,1.2945967
1.324135090816922,1.2777729
1.324135090816922,1.2753015
1.324135090816922,1.2866933
1.324135090816922,1.3098433
1.324135090816922,1.325151
1.324135090816922,1.345577
1.324135090816922,1.3274488
1.324135090816922,1.3029232
1.324135090816922,1.276325
1.324135090816922,1.2166176
1.2110005480259627,1.1625361
1.3464906304342752,1.0881231
1.3103870130025923,1.057807
1.313478353719491,1.0477359
1.3161985264036051,1.0996108
1.2814082167127072,1.1488502
1.1462919336125075,1.1710634
0.6489020162327184,1.1700287
0.5795392915562267,1.0746038
0.546621173672686,0.96941686
0.5464232362117407,0.8862529
0.5466601214627467,0.78468156
0.5466601214627467,0.71717596
0.5466601214627467,0.6846869
0.5466601214627467,0.6845801
0.5466601214627467,0.6963959
0.5466601214627467,0.71776676
0.5466601214627467,0.74923635
0.5466601214627467,0.7849996
0.5466601214627467,0.8140135
0.5466601214627467,0.82909226
0.5466601214627467,0.8269515
0.5466601214627467,0.81623673
0.5466601214627467,0.7956288
1.145318179804104,0.76347184
1.125102396164431,0.8028004
1.1453757989490323,0.8327596
1.1636032524750215,0.8696439
1.1576284379024169,0.91567373
1.1683344640219429,0.94664335
0.9966073825938166,0.94816613
0.6256997447134593,0.9121051
0.6442941371794673,0.8460827
0.6131566105986503,0.7766192
0.595134827327044,0.71366763
0.5931707853923651,0.6473954
0.5922265309087908,0.5928614
0.5829239247966287,0.5196173
0.5793147030378281,0.5354521
0.5846453799745825,0.59023786
0.5802029410337743,0.6678448
0.7042901555193009,0.7262659
1.3533087505807777,0.7809391
1.161032310825251,0.870198
1.0928355541834396,0.91656494
1.1516165921536512,0.93392944
1.0730654617322517,0.9214525
1.0836937013671024,0.91075325
1.078733953070269,0.9073441
1.088108029025892,0.89585423
1.1044998887456217,0.9068079
1.1216722467587172,0.92625713
1.142761525090715,0.9101455
1.1098904364449949,0.9076083
1.2738173135352535,0.89735985
0.6709489011134955,0.9063382
0.5713770005188223,0.84465075
0.6625837765829101,0.7651191
0.650248698472335,0.69023585
0.6116809631531321,0.6155343
0.6346215211486981,0.58362746
0.6630972616862687,0.5889566
0.6822387633259179,0.6169059
0.6075436871859772,0.6669519
0.6366408722722681,0.7286589
0.7332462190345326,0.7743859
1.2315032025800563,0.8193629
1.3097638161066092,0.9185984
1.3066825516910843,0.9841354
1.328117455520982,1.0199587
1.3738034060374744,1.0412636
1.3157291342880297,1.0448561
1.3157291342880297,1.0408323
1.3157291342880297,1.0476866
1.3157291342880297,1.0569422
1.3157291342880297,1.0704398
1.3157291342880297,1.0646977
1.3157291342880297,1.0622451
1.3157291342880297,1.057086
1.3157291342880297,1.03036
1.3157291342880297,1.0379281
1.3157291342880297,1.0612571
1.3157291342880297,1.0736237
1.3157291342880297,1.1235754
1.3157291342880297,1.201606
1.3157291342880297,1.1607773
1.3157291342880297,1.1729782
1.3157291342880297,1.1826553
1.3157291342880297,1.1837778
1.3157291342880297,1.1941106
1.3157291342880297,1.2018099
1.3157291342880297,1.1967516
1.3157291342880297,1.1966476
1.3157291342880297,1.1886373
1.3157291342880297,1.1614647
1.3157291342880297,1.137486
1.3307545455040235,1.1296031
1.3340604458240102,1.1238277
1.3224035600974169,1.1229818
1.33556245685979,1.1217692
1.270209110378202,1.1360099
1.315259774961537,1.1332281
1.216903453798091,1.1720095
0.6773753489248939,1.1812758
0.6197083711222806,1.1475234
0.585424898080948,1.1129136
0.5672854047469071,1.04474
0.5672862280117226,0.97993183
0.5691926694406169,0.9254041
0.5599257252721284,0.88678217
0.627622191638554,0.8509748
0.6504077943010942,0.8529482
0.6397219802393246,0.8775842
0.6478433741061735,0.9194579
1.2268803014364127,0.9655466
1.2822350211129456,1.0498006
1.2983552750156826,1.1345866
1.354093629342667,1.1891689
1.3723303170634664,1.2245495
1.3202768655393875,1.2293491
1.2699831076965369,1.2278421
1.28783855158954,1.2299728
1.3043184077962056,1.2215829
1.3137433231377393,1.2247586
1.2986145008084442,1.2621908
1.2618954932780229,1.307034
1.2435901447522344,1.3094456
0.8706359030900694,1.2846847
0.568439759294856,1.2433074
0.6138859546486954,1.1546352
0.6243998455440227,1.0616226
0.5571673321997359,0.98051643
0.5571673321997359,0.92547584
0.5571673321997359,0.8587706
0.5571673321997359,0.8317294
0.5571673321997359,0.8412602
0.5571673321997359,0.8811486
0.5571673321997359,0.90909314
0.5571673321997359,0.93619967
0.5571673321997359,0.96477365
0.5571673321997359,0.9746809
0.5571673321997359,0.9753041
0.5571673321997359,0.9694495
0.5571673321997359,0.9303105
1.302344888641782,0.89183855
1.288277593448905,0.9511242
1.3094554589582295,0.9830036
1.308518875928264,1.0243835
1.307115110815559,1.0675657
1.309082132258352,1.1086123
1.2792910102452142,1.1237442
1.3069056982196603,1.098387
0.667705354905709,1.0595512
0.5451219714036935,0.9549329
0.558219590167921,0.8913307
0.58453333333782,0.80354
0.5599257252721284,0.74902916
0.5546071383507831,0.679744
0.5572477714524604,0.67482305
0.5636258395948177,0.6898036
0.5659801051051154,0.7108867
0.8718818868169924,0.728683
1.158550365689476,0.7802944
1.2394309885081274,0.8876462
1.1901813562080013,0.9422512
1.1877160654645778,0.97218895
1.2365273457374926,0.9823153
1.212439459202491,0.9992354
1.212439459202491,1.0012395
1.2167035320628146,0.99068856
1.2259479267409512,0.9817176
1.2618616944132652,0.990232
1.2340766614281016,1.0216203
1.210100579006245,1.0678008
1.1879327251118554,1.0735765
1.1921548505183894,1.0628791
0.7104817736756242,1.0156617
0.5713099251406497,0.9038925
0.559962175174082,0.8427732
0.5305859501167784,0.7310722
0.563163307129348,0.652616
0.5748242597178166,0.60201716
0.5722826463400441,0.5945804
0.5783815691907215,0.60912895
0.604607686866065,0.62840986
0.8019744842923897,0.6660781
1.1483853045462245,0.7230916
1.1607217409113777,0.8043778
1.1623082737570756,0.86355233
1.1690093433535953,0.90074897
1.1962109089167767,0.91562843
1.1967250358994836,0.9142797
1.2139125818445415,0.90341926
1.1597303013011748,0.88725066
1.1470566489423053,0.88003635
1.1532125884815874,0.8867912
1.1537130199842651,0.9091275
1.1096525808254634,0.9261904
1.0701434501224423,0.940109
1.121042349499593,0.95323753
0.7245325706413448,0.9652269
0.5317135112176423,0.89681816
0.5292741362833171,0.76714873
0.5717862564651357,0.6851387
0.5936704715401104,0.6383915
0.6536227666515826,0.6049559
0.6284553139284892,0.60833263
0.6253993156897142,0.6268289
0.6246164572777042,0.65277624
0.568310861662308,0.7040775
0.954334463784082,0.74616265
1.2357576689540686,0.81288147
1.2209914234213404,0.8932283
1.2279359179629585,0.9488044
1.2328339119779237,0.9809854
1.2365332555936916,0.983696
1.2348168297962028,0.9711516
1.2345120748510565,0.956614
1.2277697463545807,0.94541574
1.229348318447209,0.93997455
1.2296126284740323,0.97509694
1.2161106544129,0.9886894
1.0136374306515692,0.98733044
0.6279831359712631,1.0176005
0.6181077495401364,0.9942498
0.5924974246486361,0.92462945
0.5923708670026206,0.7894337
0.6045445318960558,0.73963
0.6042443335738295,0.697814
0.6177475238771546,0.6518996
0.6375421286136511,0.63433003
0.6574786162498594,0.6498499
0.6500094503189322,0.6862612
0.6790951385471495,0.71935964
1.290740812925395,0.75797224
1.2975068540158632,0.86955786
1.2576214373817738,0.9524677
1.2370329517244638,1.0125084
1.2482183755925358,1.038491
1.2578685681711228,1.0439065
1.2663648319911829,1.0533171
1.3006709961166187,1.0663998
1.3049733147309786,1.0720148
1.253614830606022,1.0846822
1.2615596451572957,1.0976832
1.2412938640705793,1.1042726
0.940913412168431,1.0692313
0.4917048739188328,0.937866
0.6617392519049439,0.7865176
0.6882404114743759,0.714592
0.6291228324362597,0.6319773
0.6269283742716985,0.5777595
0.711469826553742,0.54401517
0.6653501183034223,0.5358932
0.6342928889442034,0.54754615
0.6239648302937333,0.58286595
0.6392285614810049,0.6263993
0.9773517774318874,0.67374635
1.2985574636807051,0.75933623
1.262085524594513,0.8476603
1.2710460679075464,0.92309284
1.2913053708136895,0.97687864
1.2553302339663972,1.0296807
1.242452343952598,1.027806
1.264390424468239,1.0245976
1.261873204910858,1.0170426
1.2687302442356367,1.0208583
1.2679244622624832,1.0307722
1.2814934203371209,1.0546021
1.2550032879245494,1.060936
1.050907429044551,1.0522821
0.6954994488393949,1.0049148
0.7162853682596708,0.8798406
0.6892885176144707,0.7532482
0.6593882342137887,0.6385746
0.6118578974016518,0.58365035
0.5917526816169927,0.53279996
0.6743574193052453,0.5157616
0.7046885030993089,0.5301182
0.707535190419113,0.56598353
0.7076415772430726,0.6188121
0.7507505651301876,0.6780498
1.2784845044260171,0.7327039
1.3083008207877294,0.8230088
1.2878747695882327,0.89915395
1.2515227136993956,0.9492483
1.231361584733203,1.0085244
1.241914388061733,0.9946346
1.262692741906029,0.97867227
1.2642214698527958,0.9614167
1.2644020639687077,0.95023704
1.2652151598841122,0.9512067
1.2657552873054825,0.9608691
1.250427943299588,0.93670654
0.9601593609602177,0.9219084
0.650265649636748,0.87230635
0.6327044662144052,0.76339626
0.6046783304642664,0.6979461
0.5955850287344182,0.62702584
0.7044508756895489,0.5478265
0.7209135594491145,0.5290396
0.7123418839060398,0.52685094
0.6957161757298529,0.54342437
0.7076512902137244,0.57347035
0.6907545492654821,0.6172421
0.7006996932458995,0.666173
1.2520107091463388,0.71180034
1.3366772920617378,0.84448934
1.3118666247157025,0.94186425
1.332065948568904,1.008296
1.3307762499405107,1.0255859
1.3168310366564158,1.0368316
1.3168310366564158,1.040757
1.3168310366564158,1.0247016
1.3168310366564158,1.026768
1.3168310366564158,1.0249021
1.3168310366564158,1.0240493
1.3168310366564158,1.0483909
1.3168310366564158,1.0698962
1.3168310366564158,1.0842578
1.3168310366564158,1.1820881
1.3168310366564158,1.2247143
1.3168310366564158,1.1470008
1.3168310366564158,1.0401967
1.3168310366564158,0.9927273
1.3168310366564158,1.042561
1.3168310366564158,0.9969692
1.3168310366564158,0.9835899
1.3168310366564158,1.0251753
1.3168310366564158,1.0581388
1.3168310366564158,1.0845673
1.3168310366564158,1.111475
1.3168310366564158,1.1248829
1.3168310366564158,1.1450429
1.3168310366564158,1.114105
1.3168310366564158,1.1006644
1.3168310366564158,1.0835409
1.3168310366564158,1.0440826
1.3168310366564158,1.0320783
1.3168310366564158,1.0398896
1.3168310366564158,1.0722291
1.3168310366564158,1.1022763
1.3168310366564158,1.1296971
1.3168310366564158,1.1419485
1.3168310366564158,1.1258354
1.3168310366564158,1.08406
1.3168310366564158,1.0555959
1.3168310366564158,1.003171
1.3168310366564158,0.98585606
1.3168310366564158,0.99203825
1.3168310366564158,1.0088725
1.3168310366564158,1.0400229
1.3168310366564158,1.0689924
1.3168310366564158,1.1134362
1.3168310366564158,1.1621513
1.3168310366564158,1.166059
1.3168310366564158,1.1831088
1.3168310366564158,1.1888795
1.3168310366564158,1.1562717
1.3168310366564158,1.135833
1.3168310366564158,1.1201589
1.3168310366564158,1.1065464
1.3168310366564158,1.1027026
1.3168310366564158,1.113776
1.3168310366564158,1.1643951
1.3168310366564158,1.1938405
1.3168310366564158,1.2073393
1.3168310366564158,1.200414
1.3168310366564158,1.1360414
1.3168310366564158,1.0671017
1.3168310366564158,1.0126262
1.3168310366564158,0.9859898
1.3168310366564158,0.9752245
1.3168310366564158,0.98671126
1.3168310366564158,1.01654
1.3168310366564158,1.05113
1.3168310366564158,1.1158977
1.3168310366564158,1.154464
1.3168310366564158,1.1890471
1.3168310366564158,1.2275367
1.3168310366564158,1.2354875
1.3168310366564158,1.2216511
1.3168310366564158,1.2184429
1.3168310366564158,1.1953416
1.2626594714311397,1.1771374
1.257089964820052,1.1556427
1.2518822245416574,1.1473727
1.2557483420457527,1.1535037
1.250076218086884,1.1936631
1.256331789133156,1.2231865
1.0032353455641925,1.2221427
0.6738918718513811,1.1493893
0.5941068740691549,1.0155251
0.6590686192947777,0.8840451
0.6669872866738604,0.7978208
0.6450810219522607,0.72305036
0.6844032268171945,0.67616343
0.6822250026156471,0.65531063
0.7002112355561829,0.6698618
0.7177951011269328,0.7122965
0.7122907490489347,0.7658937
0.8343410923531227,0.80191636
1.3124161783468153,0.8530607
1.3218410738849662,0.9662447
1.3388892063119808,1.0473886
1.3173697504549975,1.1112239
1.3169472993681381,1.1473172
1.26964161518302,1.1607718
1.26964161518302,1.1619632
1.26964161518302,1.1653335
1.26964161518302,1.1452346
1.26964161518302,1.140625
1.26964161518302,1.1395254
1.26964161518302,1.1251993
1.26964161518302,1.1035125
1.26964161518302,0.9675181
1.26964161518302,0.9347913
1.26964161518302,0.89559245
1.26964161518302,0.89856815
1.26964161518302,0.8770206
1.26964161518302,0.86220455
1.26964161518302,0.87227535
1.26964161518302,0.88479733
1.26964161518302,0.9227352
1.26964161518302,0.9594238
1.26964161518302,1.0113101
1.26964161518302,1.056211
1.26964161518302,1.0822709
1.26964161518302,1.0956216
1.26964161518302,1.1001527
1.26964161518302,1.0630565
1.26964161518302,1.0452435
1.26964161518302,1.0325203
1.26964161518302,1.0242028
1.26964161518302,1.0163581
1.26964161518302,1.0231886
1.26964161518302,1.040951
1.26964161518302,1.0515752
1.26964161518302,1.0535817
1.26964161518302,1.0468483
1.26964161518302,1.0200474
1.26964161518302,0.9960189
1.26964161518302,0.9609356
1.26964161518302,0.95431113
1.26964161518302,0.9444146
1.26964161518302,0.9643092
1.26964161518302,0.98827195
1.26964161518302,1.0136883
1.26964161518302,1.0355077
1.26964161518302,1.083359
1.26964161518302,1.127675
1.26964161518302,1.1432931
1.26964161518302,1.1508682
1.26964161518302,1.1467834
1.26964161518302,1.133009
1.26964161518302,1.1050506
1.26964161518302,1.0629265
1.26964161518302,1.0387595
1.26964161518302,1.0128999
1.26964161518302,1.0116224
1.26964161518302,1.0343869
1.26964161518302,1.0397666
1.26964161518302,1.0440497
1.26964161518302,1.0416298
1.26964161518302,1.0310822
1.26964161518302,1.0096653
1.26964161518302,0.99236345
1.26964161518302,0.9784627
1.26964161518302,0.9643712
1.26964161518302,0.958236
1.26964161518302,0.9743707
1.26964161518302,1.0095799
1.26964161518302,1.0465691
1.26964161518302,1.0998247
1.26964161518302,1.1500657
1.26964161518302,1.1743715
1.26964161518302,1.1950135
1.26964161518302,1.197262
1.26964161518302,1.1637678
1.26964161518302,1.15362
1.2256995422864199,1.1406767
1.2294342378312297,1.1143324
1.2331862894471781,1.1097071
1.2295613242102346,1.108031
1.2305332621806406,1.0915451
1.2267443937999825,1.0813706
0.8853745469083476,1.0516367
0.6230044821737999,0.96706414
0.587363803494565,0.8692179
0.6021488480992989,0.7782202
0.6006926948596707,0.6889448
0.5956061704058904,0.6407845
0.5842664269212854,0.6187351
0.5926483095644599,0.6122241
0.578737809277797,0.64147353
0.5453280433512928,0.6852925
0.5192787108028405,0.73680615
0.8057583978753784,0.7790048
1.2150362175175662,0.8403032
1.2189629905293469,0.92743707
1.237538403426953,0.9795525
1.2606869042552944,1.0096517
1.2820696892359518,1.0282655
1.2835276051894517,1.0292318
1.2835276051894517,1.0334373
1.2835276051894517,1.0388956
1.2835276051894517,1.0296352
1.2835276051894517,1.019072
1.2835276051894517,1.0091009
1.2835276051894517,0.99282336
1.2835276051894517,0.9616678
1.2835276051894517,0.9145038
1.2835276051894517,0.8623469
1.2835276051894517,0.8081567
1.2835276051894517,0.7790456
1.2835276051894517,0.7580819
1.2835276051894517,0.77295566
1.2835276051894517,0.8084197
1.2835276051894517,0.8571975
1.2835276051894517,0.91734695
1.2835276051894517,0.9762659
1.2835276051894517,1.0342417
1.2835276051894517,1.0818212
