Actual,Predicted
4.205598023839491,3.9581795
3.637517081489829,3.887583
3.013714952435114,3.3522995
2.986448936857842,2.9386525
2.95940176342324,3.0813084
3.129549462061012,2.9886267
3.243775308118777,3.1592615
3.243775308118777,3.3103588
3.243775308118777,3.1620033
3.243775308118777,3.1399665
3.243775308118777,3.184902
3.243775308118777,3.225258
3.243775308118777,3.27658
3.243775308118777,3.3193114
3.243775308118777,3.3249242
3.243775308118777,3.2643843
3.243775308118777,3.2101874
3.243775308118777,3.2363214
3.243775308118777,3.2331748
4.241680942576317,3.2185256
4.2595458215759,3.9686325
4.261431785866984,4.1648498
4.257349584719219,4.193382
4.216663042975187,4.1738105
4.213926809486601,4.0932035
3.660042906119743,3.9740562
3.004606186412691,3.3897927
2.9596268733979625,2.881736
2.988222694029673,3.057135
3.1335294656759967,3.0850916
3.1678834710758075,3.1666377
3.163580445980404,3.0746884
3.123806141746848,3.0517228
3.241506953921065,3.022197
3.2237944256485096,3.2253757
3.508772180165069,3.1409314
4.160751961118891,3.5575073
4.450318383564325,4.258636
4.420390535164312,4.405253
4.261466186680128,4.3296857
4.2456096860730455,4.161382
4.26160499803187,4.1226444
4.239875103463305,4.1167336
4.2189639143777455,4.0875287
4.183754961010223,4.09602
4.115767568783477,4.0737033
4.156323165193883,4.021625
4.172744465354037,4.022832
4.209875923364753,4.0641246
3.643800993445427,4.019563
2.977156784887612,3.4778173
2.9264195177388843,3.081743
2.9664271723089364,3.1760762
2.9504226839192467,3.1962626
2.975539157671068,3.1320589
3.0168634805667103,2.9950132
2.9862938899665483,2.96054
3.0166062885011447,2.8993406
3.081172978626404,2.988863
3.148134510843585,3.0378902
3.476972133351243,3.1507082
4.421350129984121,3.4819129
4.411605337327364,4.2825527
4.36142548395199,4.1729493
4.348842830197102,4.079374
4.342418851223135,4.061045
4.321092281168755,4.0672536
4.17316109167338,4.0552015
4.17121783753996,3.9288497
4.207798809440978,3.9237995
4.201289097088112,3.9364483
4.2150248667879096,3.8980048
4.198773491265612,3.9437563
3.572195450528819,3.895561
2.969957693707914,3.3103542
2.9343932333042955,2.9240413
2.9110551967780363,3.1129189
2.947336834676229,3.0144165
2.944538793652774,3.1106632
2.982764147647166,2.9522743
3.037350887545266,2.8275716
3.076209791003928,2.913709
3.1248880713184164,2.9826307
3.1385130523797016,3.106244
3.648894207614149,3.1462162
4.464061757839356,3.6803153
4.364726882504319,4.403435
4.41762534993444,4.2374334
4.360701906624832,4.2422347
4.352336736142753,4.1999097
4.289682616321022,4.134174
4.28529309758109,4.06581
4.2835719072257525,4.027893
4.175814021310691,4.0691442
4.204505365326531,4.005317
4.21285525082285,3.961394
4.289452059045696,3.922733
3.631922997514348,3.8923109
3.476424398455871,3.2954013
2.534512180370225,3.310857
2.353100047296327,2.7481146
1.300426317217306,2.6484888
1.3457269623266392,1.9332943
1.3055391982304307,1.9278405
1.4059617168326168,1.7292013
1.1050860440916979,1.7959907
0.42065781462586926,1.4707851
0.4296437499242174,0.88740635
0.4663568782520926,1.049324
1.3156931633348887,1.0880411
1.491691346932404,1.6928387
1.4988774021562712,1.651763
1.4943586283868568,1.5306346
1.5062221580783577,1.449713
1.4594963745887886,1.4529057
1.452611510583039,1.3759398
1.4255274492584311,1.2955434
1.421473771473444,1.2982774
1.415126343988844,1.2967093
1.1778368218794428,1.2634513
1.095281998729376,1.0133834
0.46957609522643473,0.86585045
0.4618357798431729,0.30283618
0.5374434201969187,0.54341817
0.827216715830688,0.70148754
0.7932309999152869,0.9218197
0.7013323685474537,0.79449296
0.7162148251563876,0.66858315
0.7010313914976902,0.70858955
0.6541508907323905,0.69024515
0.6779919584626519,0.66867447
0.8044238324635846,0.7601423
0.7983908355034304,0.9750581
1.5755750020084527,1.0379655
1.4171094033500733,1.7306895
1.3399577585199829,1.3768823
1.5178994493086284,1.2808497
1.3696361804801196,1.4127839
1.4265654322502708,1.2487063
1.3962551206158667,1.2807105
1.4238697926505361,1.2544105
1.4065212533777096,1.2832496
1.3462990954831109,1.2632854
1.3139752138309442,1.213481
1.3537086804450893,1.1269832
0.9665769019059303,1.0878682
0.7711762628974874,0.574445
0.7700072843430741,0.67990637
0.7264795218448805,0.81048036
0.7186412822380488,0.696826
0.7581053920598841,0.7394564
0.8522560109547701,0.8493626
0.8517075949187585,0.8588016
0.785699257114842,0.82079697
0.7180141500361694,0.8378768
0.6450989677706782,0.74491787
0.791410562053636,0.72100043
1.5896611301891266,0.95179343
1.4461452938910249,1.6814699
1.4452563310177018,1.3998947
1.3414841545586143,1.3706453
1.4042130229599712,1.2584834
1.3867876873143112,1.3038592
1.3041128465198293,1.2807515
1.1663150003536034,1.1948783
1.1650997374555527,1.0766747
1.172407371300257,1.0561943
1.1778823484701304,1.0359206
1.3325691963229476,1.0168772
0.7108258616228698,1.099653
0.6700480606257138,0.42680383
0.6595636269742804,0.621433
0.6470680991851965,0.6851053
0.7628763671560526,0.6614022
0.7148024059128919,0.8432951
0.792412391571272,0.7658
0.7471145232130998,0.8223233
0.6575540992532858,0.73891664
0.6636449426411453,0.6858907
0.7468751919323591,0.6923506
0.7912839695505918,0.8012974
1.3726821333728778,0.87508225
1.453480278434368,1.4087949
1.4664608403329895,1.4337642
1.3603413016485075,1.4072158
1.35671851020635,1.3121653
1.295083462142593,1.3103507
1.295083462142593,1.2733569
1.295083462142593,1.2552526
1.295083462142593,1.2452528
1.295083462142593,1.2244077
1.295083462142593,1.1913953
1.295083462142593,1.1433182
1.295083462142593,1.0627687
1.295083462142593,1.001621
1.295083462142593,1.0712965
1.295083462142593,1.1318862
1.295083462142593,1.1451628
1.295083462142593,1.2504921
1.295083462142593,1.2969937
1.295083462142593,1.2333212
1.295083462142593,1.2610343
1.295083462142593,1.332305
1.295083462142593,1.3281319
1.295083462142593,1.3728583
1.295083462142593,1.3952565
1.295083462142593,1.393611
1.295083462142593,1.3871751
1.295083462142593,1.3570137
1.295083462142593,1.3098462
1.295083462142593,1.2743454
1.2697357253194674,1.2663422
1.3469008810586987,1.2294285
1.365435567385747,1.279305
1.2205112536132483,1.2784193
1.2115140690159754,1.1483305
1.2531459561040723,1.0512025
0.7080222250533166,1.0325558
0.6604744723753568,0.57761264
0.6382105674099647,0.5125959
0.6058480859773461,0.5437949
0.6270599393590097,0.5620253
0.5946098347867492,0.5915134
0.6415375090306794,0.5974519
0.6682593044113672,0.61787605
0.6737506859033822,0.6826565
0.6765633040239427,0.7600889
0.7096561785588791,0.71896124
0.9876678561992542,0.76925635
1.6290092281494921,1.055419
1.440483089872313,1.6305506
1.5052735575214404,1.3761022
1.4873099595122783,1.4198544
1.3779671405507514,1.332861
1.408044230686822,1.2283514
1.38044896418516,1.241857
1.257020043524553,1.1970022
0.8839266024800061,1.1159997
0.9374425851176036,0.8205273
0.9354950243072344,0.84694314
0.8507491216120497,0.81205225
0.7784429771895947,0.6889739
0.6564677689989256,0.5909984
0.6657452360784042,0.5285437
0.6562698862784488,0.61003256
0.7442362505385414,0.6220088
0.7204540511495403,0.75481486
0.603317668281635,0.7832322
0.6054543878580629,0.6033609
0.5393879942379405,0.62505364
0.5913868190452547,0.5224774
0.6655401243687544,0.59047866
0.8466787132501503,0.7194073
1.5307764142905773,0.9273572
1.4726149704103193,1.5451279
1.4780528269145958,1.3417256
1.555644112584809,1.2633395
1.4422546208069331,1.3569884
1.4791138045149959,1.235523
1.353503855558952,1.2588828
1.2948211551815065,1.1221385
1.1007461947232904,1.0728657
1.2105686404087606,0.9253633
1.1906060742926576,1.0465906
1.285974587373767,0.9940841
0.6742992299765627,1.0377061
0.6742992299765627,0.38648772
0.6783332803717168,0.50973296
0.7395698176599281,0.55270696
0.7369194601006828,0.6210978
0.532323437939386,0.6480224
0.7120765021625473,0.4792335
0.7283680877893466,0.66338134
0.7170219070481294,0.652123
0.7942020246488632,0.6954298
0.6674480781558918,0.72637844
0.9390475055828316,0.63237286
1.4627860765493872,0.97963953
1.5043239737306582,1.4459467
1.4748039992079338,1.3927608
1.5171713547579788,1.3818831
1.5354418754656236,1.3643954
1.507100720197604,1.3935418
1.4611382415838103,1.375843
1.3668884386425466,1.3234861
1.4114276243118526,1.2355359
1.38553401097694,1.2718823
1.0803484429989632,1.2651827
0.7420595550212261,0.8918066
0.7964938241601307,0.525018
0.7156420855407184,0.5744426
0.7125577240305923,0.57778955
0.7312591066758447,0.57018447
0.6035941980536421,0.6092019
0.5408748706179018,0.55656695
0.6126718751097946,0.5145347
0.6489771067548662,0.5757692
0.5508612161740052,0.57035804
0.5505867853024773,0.44975352
0.6266845217289463,0.47801518
0.6918921571174246,0.6092491
1.4206097462245872,0.6993432
1.5594790627802446,1.4718683
1.5321021524469485,1.4047871
1.538686143331745,1.3337889
1.4857073671340104,1.3462586
1.3961738956441625,1.3086834
1.3189872450019435,1.2733698
1.1893379949657659,1.1933749
1.121156553970465,1.0763762
1.212416949919744,1.0327921
1.358447484958929,1.1240871
1.3305016446540177,1.2141652
0.8026195434454371,1.1340802
0.6247015675303484,0.5769322
0.5906493264617341,0.5022781
0.5627958219452882,0.5335953
0.6270217914606553,0.47816443
0.6096228711820952,0.6121485
0.6712715102169429,0.5937121
0.64706624035832,0.6263752
0.6780340643262521,0.52890754
0.702058897682655,0.5975883
0.7610854119974335,0.60049796
1.0026641577791122,0.7300358
1.6218369952955505,1.0265367
1.4873805027661353,1.5717523
1.4971753908142773,1.2712569
1.365822784021939,1.3572977
1.353689246501915,1.2473366
1.3410914709988284,1.237515
1.3410914709988284,1.2588544
1.3410914709988284,1.2793374
1.3410914709988284,1.2483606
1.3410914709988284,1.2218757
1.3410914709988284,1.2197526
1.3410914709988284,1.1613286
1.3410914709988284,1.1170166
1.3410914709988284,1.086209
1.3410914709988284,1.1548998
1.3410914709988284,1.1785324
1.3410914709988284,1.1628718
1.3410914709988284,1.2377594
1.3410914709988284,1.2605538
1.3410914709988284,1.2265282
1.3410914709988284,1.186583
1.3410914709988284,1.1763003
1.3410914709988284,1.1997993
1.3410914709988284,1.2000008
1.3410914709988284,1.2498131
1.3410914709988284,1.2555566
1.3410914709988284,1.2291346
1.3410914709988284,1.2684593
1.3410914709988284,1.2441156
1.3410914709988284,1.2436669
1.3410914709988284,1.2624147
1.3410914709988284,1.2628729
1.3410914709988284,1.266279
1.3410914709988284,1.236769
1.3410914709988284,1.224288
1.3410914709988284,1.1846936
1.3410914709988284,1.131381
1.3410914709988284,1.087863
1.3410914709988284,1.1269913
1.3410914709988284,1.1461544
1.3410914709988284,1.1160185
1.3410914709988284,1.178832
1.3410914709988284,1.2192376
1.3410914709988284,1.2172081
1.3410914709988284,1.207679
1.3410914709988284,1.1938245
1.3410914709988284,1.2074754
1.3410914709988284,1.2271461
1.3410914709988284,1.2385576
1.3410914709988284,1.2568426
1.3410914709988284,1.2741473
1.3410914709988284,1.2528994
1.3410914709988284,1.2312648
1.3410914709988284,1.2314711
1.346163521222787,1.2553315
1.359497830460886,1.2616348
1.3722342812573052,1.2989211
1.3531137903751924,1.3089151
1.3360195242974169,1.2684791
1.3268921235832565,1.1977046
0.7739012393203106,1.1577959
0.6923591239098434,0.6621623
0.6713931677494767,0.6080437
0.7019254069426353,0.6225996
0.7233505690917799,0.49729848
0.7452487118848357,0.6494818
0.7183086399682597,0.7146585
0.7518410128120063,0.6368644
0.726486898036145,0.6439843
0.7042001630565227,0.6562309
0.7353059919851956,0.61330247
0.9373562167108571,0.6486304
1.4986891560038544,0.89514565
1.3632197330977887,1.3845985
1.378815893594063,1.1135223
1.365934926207442,1.1705735
1.3236225359225275,1.1450913
1.1157339626606206,1.108943
1.321198268958621,0.9678123
1.390760481402963,1.1410687
1.3762923434658783,1.2009032
1.3869146431507144,1.1765356
1.2777163740661965,1.1901479
1.224840036206643,1.0647278
0.7833940814844271,1.0144691
0.5739839595614002,0.5588267
0.6346094725132962,0.47545457
0.6240080034151463,0.5852206
0.7514141052663237,0.5715077
0.7178649066224336,0.64280033
0.31354294530590465,0.6250398
0.6450494458840681,0.4642527
0.687202027704203,0.5190594
0.5202790824550503,0.56585765
0.6067102727400249,0.40239358
0.5903712882112586,0.5835831
1.3940402359910498,0.55819917
1.4276119599463444,1.3725045
1.4654254150559254,1.1754396
1.4842763179485825,1.1624546
1.4588816163850442,1.2047772
1.4211309896032365,1.2255344
1.4211309896032365,1.2056594
1.4211309896032365,1.2264936
1.4211309896032365,1.2485318
1.4211309896032365,1.2473958
1.4211309896032365,1.2535474
1.4211309896032365,1.2551651
1.4211309896032365,1.1983082
1.4211309896032365,1.1758821
1.4211309896032365,1.2001286
1.4211309896032365,1.2197261
1.4211309896032365,1.1780956
1.4211309896032365,1.2196267
1.4211309896032365,1.2878633
1.4211309896032365,1.2501159
1.4211309896032365,1.2726328
1.4211309896032365,1.2578967
1.4211309896032365,1.2499669
1.4211309896032365,1.2894685
1.4211309896032365,1.3359625
1.4211309896032365,1.363317
1.4211309896032365,1.3362515
1.4211309896032365,1.3314133
1.4211309896032365,1.3327587
1.4211309896032365,1.312856
1.318149593979192,1.3314264
1.3254977727264192,1.2221494
1.3390213585929711,1.2612598
1.068966705064486,1.2683971
1.0702566821047501,1.0270073
1.3224938107083117,1.0027876
1.257300047366377,1.2067561
1.0079070469408737,1.090117
0.7227332235178241,0.8257985
0.6186289335726531,0.59406924
0.6021765875477456,0.5294025
0.6712361605883741,0.55288005
0.7717426260603548,0.6685786
0.7931262460345825,0.7148709
0.7413741086680474,0.6783774
0.6934258985502368,0.61836195
0.7127669596653137,0.6269264
0.8236634050585261,0.56351304
1.2805566416928782,0.78590846
1.260548790098876,1.2543046
1.2595147285157635,1.1414998
1.2545084006874339,1.1491072
1.3049379809505783,1.1263165
1.3207469801099592,1.1749871
1.2845768183788957,1.1950285
1.3012335771613648,1.1466873
1.3045928265905617,1.1662238
1.3111293068703698,1.1902776
1.3112231765497295,1.1923618
1.2873728026883913,1.1533365
1.2500241181429588,1.0880716
0.8895991858140695,1.0214663
0.5731874618229664,0.6817546
0.5664674869040089,0.45068526
0.5926986153199154,0.46304536
0.6283190014750755,0.5517671
0.6340050806387789,0.60626674
0.6340488811456586,0.6228144
0.5945871763033974,0.60911417
0.6158825443789757,0.5980437
0.6399904701437817,0.5785644
0.6640643337268597,0.6437361
1.2586916073741197,0.7404239
1.331858754199291,1.2894859
1.2704430533327589,1.286017
1.3187272595884423,1.1755335
1.2659061222899672,1.1930187
1.2741849953136777,1.1549604
1.289310234163528,1.1613505
1.2850873196843668,1.198926
1.2915125944756483,1.1979735
1.300567060452217,1.1887469
1.3072060975270077,1.2786303
1.2889498672201842,1.143323
1.2827080164845963,1.1346853
1.2907919685521723,1.1484854
1.026764824043958,1.0509481
0.5905999041984886,0.81975746
0.6147061236785398,0.50968814
0.579557065987597,0.57303214
0.5708207896948805,0.5480983
0.6008727667409968,0.5305226
0.5783580846840666,0.5324466
0.6330704781535572,0.47803903
0.6102312971191921,0.5735185
0.7519650230394483,0.5535114
1.259995810423685,0.7247784
1.312335203913952,1.1818314
1.2932355811018397,1.1123741
1.324818226012611,1.0855465
1.3226324293398397,1.1127713
1.3194652847706365,1.1183622
1.3490094059488706,1.1407828
1.3390213585929711,1.1753452
1.1300616535915795,1.1737843
1.2680474727775617,0.9745803
1.3400698440460066,1.1536214
1.3139578097641023,1.1786497
1.330407212566524,1.1125286
1.1411643613659632,1.0604367
0.6185839644992615,0.91257906
0.5953003334522045,0.43636918
0.58364103011965,0.4777596
0.5805291102874657,0.48554444
0.6474313303130521,0.5911515
0.6719222744285118,0.60224366
0.6351108969995902,0.5747359
0.5727378604030164,0.59387517
0.586813836209549,0.5522697
0.8851680965633917,0.60747313
1.3511193206965433,0.92343736
1.3774782110426682,1.3494167
1.372060979094329,1.2585592
1.3006892481933505,1.1982017
1.3156294474752572,1.1443326
1.220826964364846,1.2022543
1.220826964364846,1.1319909
1.220826964364846,1.138334
1.220826964364846,1.1366775
1.220826964364846,1.1183412
1.220826964364846,1.125196
1.220826964364846,1.0799484
1.220826964364846,1.0429697
1.220826964364846,0.91158485
1.220826964364846,1.0769093
1.220826964364846,1.144043
1.220826964364846,1.041971
1.220826964364846,1.1132529
1.220826964364846,1.1771677
1.220826964364846,1.125026
1.220826964364846,1.1465547
1.220826964364846,1.1457727
1.220826964364846,1.1825831
1.220826964364846,1.2022147
1.220826964364846,1.2250195
1.220826964364846,1.2432048
1.220826964364846,1.2197893
1.220826964364846,1.223028
1.220826964364846,1.2149401
1.220826964364846,1.2286499
1.2877324007217172,1.2474887
1.3056146194664624,1.2863474
1.334271258755094,1.295737
1.3143209798006925,1.3090541
1.3075765756836906,1.2684629
1.3031926500858493,1.2228954
1.2607163087811957,1.1627421
