Actual,Predicted
1.3168310366564158,1.4405081
1.3168310366564158,1.4022932
1.3168310366564158,1.4560452
1.3168310366564158,1.4399161
1.3168310366564158,1.3267078
1.3168310366564158,1.3549685
1.3168310366564158,1.2868693
1.3168310366564158,1.3168097
1.3168310366564158,1.3040631
1.3168310366564158,1.2795827
1.3168310366564158,1.2037494
1.3168310366564158,1.243016
1.3168310366564158,1.2727673
1.3168310366564158,1.2849648
1.3168310366564158,1.3149309
1.3168310366564158,1.3528492
1.3168310366564158,1.3161693
1.3168310366564158,1.3258998
1.3168310366564158,1.3292959
1.3168310366564158,1.3070102
1.3168310366564158,1.3319366
1.3168310366564158,1.3702769
1.3168310366564158,1.3965938
1.3168310366564158,1.4200552
1.3168310366564158,1.4757605
1.3168310366564158,1.3862994
1.3168310366564158,1.3899517
1.3168310366564158,1.4085507
1.3168310366564158,1.3413975
1.3168310366564158,1.3686063
1.3168310366564158,1.2868962
1.3168310366564158,1.3368621
1.3168310366564158,1.3024974
1.3168310366564158,1.2677913
1.3168310366564158,1.2758508
1.3168310366564158,1.2682974
1.3168310366564158,1.2509198
1.3168310366564158,1.3060024
1.3168310366564158,1.3099263
1.3168310366564158,1.3026412
1.3168310366564158,1.3376338
1.3168310366564158,1.3217015
1.3168310366564158,1.3031502
1.3168310366564158,1.2983055
1.3168310366564158,1.3384497
1.3168310366564158,1.3721256
1.3168310366564158,1.4051492
1.3168310366564158,1.434351
1.3168310366564158,1.4929094
1.3168310366564158,1.398916
1.3168310366564158,1.3912845
1.3168310366564158,1.45138
1.3168310366564158,1.3251793
1.3168310366564158,1.3675609
1.3168310366564158,1.3608117
1.3168310366564158,1.3258989
1.3168310366564158,1.3047783
1.3168310366564158,1.325278
1.3168310366564158,1.2417693
1.3168310366564158,1.2743423
1.3168310366564158,1.3428769
1.3168310366564158,1.2835648
1.3168310366564158,1.3230543
1.3168310366564158,1.3436689
1.3168310366564158,1.3242536
1.3168310366564158,1.3431866
1.3168310366564158,1.3566794
1.3168310366564158,1.3387477
1.2626594714311397,1.3464794
1.257089964820052,1.3493252
1.2518822245416574,1.3636899
1.2557483420457527,1.3950937
1.250076218086884,1.4814382
1.256331789133156,1.4305909
1.0032353455641925,1.4260848
0.6738918718513811,1.1073215
0.5941068740691549,0.7662771
0.6590686192947777,0.7912848
0.6669872866738604,0.8993542
0.6450810219522607,0.77369475
0.6844032268171945,0.7458925
0.6822250026156471,0.80022836
0.7002112355561829,0.70294595
0.7177951011269328,0.776279
0.7122907490489347,0.83679867
0.8343410923531227,0.79955316
1.3124161783468153,0.98002505
1.3218410738849662,1.5715554
1.3388892063119808,1.2576573
1.3173697504549975,1.3580067
1.3169472993681381,1.3640711
1.26964161518302,1.2780442
1.26964161518302,1.2751889
1.26964161518302,1.3234761
1.26964161518302,1.3462262
1.26964161518302,1.4026899
1.26964161518302,1.4107163
1.26964161518302,1.41559
1.26964161518302,1.3848019
1.26964161518302,1.269444
1.26964161518302,1.4019053
1.26964161518302,1.3192797
1.26964161518302,1.4190271
1.26964161518302,1.2375519
1.26964161518302,1.2666931
1.26964161518302,1.3001256
1.26964161518302,1.194308
1.26964161518302,1.2496853
1.26964161518302,1.2657576
1.26964161518302,1.2838392
1.26964161518302,1.2931552
1.26964161518302,1.2988565
1.26964161518302,1.314111
1.26964161518302,1.2974405
1.26964161518302,1.2977507
1.26964161518302,1.2788508
1.26964161518302,1.3061349
1.26964161518302,1.3256435
1.26964161518302,1.3471503
1.26964161518302,1.4078345
1.26964161518302,1.4399831
1.26964161518302,1.3885882
1.26964161518302,1.3521171
1.26964161518302,1.32638
1.26964161518302,1.311038
1.26964161518302,1.3053458
1.26964161518302,1.296509
1.26964161518302,1.2775154
1.26964161518302,1.2643435
1.26964161518302,1.2016497
1.26964161518302,1.219166
1.26964161518302,1.1897726
1.26964161518302,1.2067387
1.26964161518302,1.2368672
1.26964161518302,1.2507579
1.26964161518302,1.2439578
1.26964161518302,1.2454224
1.26964161518302,1.2266574
1.26964161518302,1.1952336
1.26964161518302,1.2174199
1.26964161518302,1.2349923
1.26964161518302,1.2297745
1.26964161518302,1.32676
1.26964161518302,1.3492372
1.26964161518302,1.398206
1.26964161518302,1.354867
1.26964161518302,1.3094525
1.26964161518302,1.2863448
1.26964161518302,1.279393
1.26964161518302,1.2910259
1.26964161518302,1.3003101
1.26964161518302,1.277787
1.26964161518302,1.2344508
1.26964161518302,1.2241731
1.26964161518302,1.179322
1.26964161518302,1.18084
1.26964161518302,1.1644378
1.26964161518302,1.2081213
1.26964161518302,1.2237017
1.26964161518302,1.2365913
1.26964161518302,1.2380478
1.26964161518302,1.2246442
1.26964161518302,1.231808
1.26964161518302,1.2184308
1.2256995422864199,1.2365592
1.2294342378312297,1.2438061
1.2331862894471781,1.2932949
1.2295613242102346,1.3601303
1.2305332621806406,1.3854685
1.2267443937999825,1.3420498
0.8853745469083476,1.2872479
0.6230044821737999,0.86295724
0.587363803494565,0.73487806
0.6021488480992989,0.7555704
0.6006926948596707,0.7494528
0.5956061704058904,0.7312858
0.5842664269212854,0.7093682
0.5926483095644599,0.6102383
0.578737809277797,0.6314535
0.5453280433512928,0.59781766
0.5192787108028405,0.5721605
0.8057583978753784,0.59050727
1.2150362175175662,0.9283533
1.2189629905293469,1.3737023
1.237538403426953,1.1253147
1.2606869042552944,1.2264066
1.2820696892359518,1.2367103
1.2835276051894517,1.2368898
1.2835276051894517,1.2568321
1.2835276051894517,1.2705913
1.2835276051894517,1.330163
1.2835276051894517,1.3916483
1.2835276051894517,1.4279375
1.2835276051894517,1.3690698
1.2835276051894517,1.3408146
1.2835276051894517,1.3371549
1.2835276051894517,1.3361411
1.2835276051894517,1.3308687
1.2835276051894517,1.352026
1.2835276051894517,1.2996063
1.2835276051894517,1.2996054
1.2835276051894517,1.2765353
1.2835276051894517,1.2237852
1.2835276051894517,1.2316692
1.2835276051894517,1.2955325
1.2835276051894517,1.2700644
1.2835276051894517,1.3038476
1.2835276051894517,1.3572657
1.2835276051894517,1.2805767
1.2835276051894517,1.3133559
1.2835276051894517,1.3348179
1.2835276051894517,1.2853756
1.2709117509672403,1.3185482
1.2222810627752496,1.3570769
1.2235042976152166,1.3513768
1.2489260395200361,1.4078405
1.2465690862625016,1.4491673
1.2317016560667762,1.4405012
1.0452053482869306,1.3538547
0.694401094749781,1.1016712
0.6288738510238852,0.762306
0.5991106804126831,0.81045437
0.6550659488308099,0.7652743
0.6002805866745788,0.81557393
0.5910956310114042,0.69332266
0.6927664487353629,0.6623771
0.6844008037174518,0.7475004
0.6191242300579622,0.686074
0.6066612200444546,0.6285691
0.5500595997775122,0.6821003
1.496737615987492,0.6440525
1.4134118756646674,1.8110304
1.3832227070468361,1.2806523
1.3586913380248316,1.3685546
1.331307084824974,1.3316817
1.3338221539087094,1.2699933
1.2675685027621602,1.3225007
1.2391992505847398,1.2457316
1.252438342981641,1.3333127
1.2603850246826838,1.3808496
1.2838885961211828,1.4265897
1.2661726715846484,1.4125004
0.8587006008650211,1.3318305
0.667444004861804,0.8375404
0.45481990001080064,0.75671005
0.6028789194551827,0.534816
0.6379841907451196,0.8031111
0.648949021555064,0.7654033
0.6797442473239239,0.75012636
0.6693828987262544,0.7422507
0.708116869283967,0.6734009
0.7140049632209697,0.7347915
0.7753616227663636,0.75360274
0.8016345916148349,0.8273523
1.2927973358779958,0.86182904
1.300076825104945,1.4733698
1.3030944225521797,1.2259994
1.3129165197253743,1.2833235
1.275042959639118,1.2775495
1.250646762269362,1.2181785
1.250646762269362,1.2376513
1.250646762269362,1.2554004
1.250646762269362,1.3107996
1.250646762269362,1.3599865
1.250646762269362,1.3775468
1.250646762269362,1.3579597
1.250646762269362,1.3027122
1.250646762269362,1.2885633
1.250646762269362,1.2762051
1.250646762269362,1.2762649
1.250646762269362,1.2771912
1.250646762269362,1.2426603
1.250646762269362,1.2170568
1.250646762269362,1.1637337
1.250646762269362,1.1664548
1.250646762269362,1.1496654
1.250646762269362,1.1265061
1.250646762269362,1.226538
1.250646762269362,1.2322237
1.250646762269362,1.219641
1.250646762269362,1.2199657
1.250646762269362,1.2122126
1.250646762269362,1.2015207
1.250646762269362,1.1717932
1.250646762269362,1.2065277
1.250646762269362,1.2118812
1.250646762269362,1.2823393
1.250646762269362,1.3371446
1.250646762269362,1.3577423
1.250646762269362,1.3568435
1.250646762269362,1.2860863
1.250646762269362,1.3126695
1.250646762269362,1.2314045
1.250646762269362,1.223465
1.250646762269362,1.2851233
1.250646762269362,1.2178178
1.250646762269362,1.2166276
1.250646762269362,1.1604645
1.250646762269362,1.1537001
1.250646762269362,1.1692624
1.250646762269362,1.1642373
1.250646762269362,1.1917391
1.250646762269362,1.2158096
1.250646762269362,1.2345815
1.250646762269362,1.1886652
1.250646762269362,1.2081096
1.250646762269362,1.1917179
1.250646762269362,1.1902843
1.250646762269362,1.2236059
1.250646762269362,1.2616789
1.250646762269362,1.3383634
1.250646762269362,1.391149
1.250646762269362,1.4171762
1.250646762269362,1.3488545
1.250646762269362,1.2957511
1.250646762269362,1.2911267
1.250646762269362,1.2801516
1.250646762269362,1.285042
1.250646762269362,1.3079851
1.250646762269362,1.2938128
1.250646762269362,1.2577305
1.250646762269362,1.1927123
1.250646762269362,1.1719844
1.250646762269362,1.1653476
1.250646762269362,1.1919777
1.250646762269362,1.2053943
1.250646762269362,1.2213066
1.250646762269362,1.2261207
1.250646762269362,1.2357795
1.250646762269362,1.1997783
1.250646762269362,1.1811213
1.250646762269362,1.1767733
1.250646762269362,1.2168336
1.250646762269362,1.2355185
1.250646762269362,1.2986238
1.250646762269362,1.3428924
1.250646762269362,1.3972499
1.250646762269362,1.3850694
1.250646762269362,1.322809
1.250646762269362,1.265192
1.250646762269362,1.2827189
1.250646762269362,1.2953668
1.250646762269362,1.2586362
1.250646762269362,1.2959456
1.250646762269362,1.2506297
1.250646762269362,1.2217691
1.250646762269362,1.1736305
1.250646762269362,1.179575
1.250646762269362,1.1766372
1.250646762269362,1.1992102
1.250646762269362,1.2241933
1.250646762269362,1.2479029
1.250646762269362,1.2188561
1.250646762269362,1.2162192
1.250646762269362,1.2016966
1.250646762269362,1.2027867
1.3370867209819814,1.230298
1.2908944383299752,1.3509142
1.298003567569464,1.3393743
1.2966474411117215,1.4037952
1.2998420225304086,1.4162798
1.2674609005258892,1.3793557
0.9817867104755673,1.2831464
0.6566855697095626,0.9741359
0.7048442335663188,0.7273998
0.6875914895830011,0.8612349
0.671063017269061,0.8156557
0.6588658154962936,0.75992584
0.7099049083269731,0.71169186
0.701281279397568,0.746089
0.7047907167378109,0.68500376
0.7170163063292767,0.69194245
0.7387570644877934,0.6964736
0.7580801735916669,0.76384735
1.3145817049895037,0.7965143
1.383687727873367,1.4082599
1.3842004023679024,1.315887
1.4066627890252148,1.323448
1.37081606824081,1.3339667
1.3408965821362488,1.2811546
1.3408965821362488,1.2887154
1.3408965821362488,1.3328524
1.3408965821362488,1.375917
1.3408965821362488,1.4248829
1.3408965821362488,1.4430697
1.3408965821362488,1.4228134
1.3408965821362488,1.364732
1.3408965821362488,1.36093
1.3408965821362488,1.3275516
1.3408965821362488,1.3217087
1.3408965821362488,1.3137162
1.3408965821362488,1.3495116
1.3408965821362488,1.2977598
1.3408965821362488,1.2248371
1.3408965821362488,1.2337124
1.3408965821362488,1.2315216
1.3408965821362488,1.2431378
1.3408965821362488,1.2754583
1.3408965821362488,1.286232
1.3408965821362488,1.2962847
1.3408965821362488,1.3125527
1.3408965821362488,1.2774599
1.3408965821362488,1.2487302
1.3408965821362488,1.2819462
1.2367693687767387,1.2986293
1.2610920182221879,1.2314231
1.2554018464893688,1.3369806
1.2507955422105725,1.3737986
1.266734534152655,1.4317527
1.2806327060077098,1.429095
0.7152973447653799,1.3702681
0.6743462176335524,0.67415
0.6634876139814208,0.8807368
0.5886633424787302,0.79015756
0.5808582967256015,0.7399337
0.5687747076228185,0.7025554
0.6458500747238807,0.638813
0.6786531024034526,0.68277884
0.676233937639922,0.67262125
0.7448261021010465,0.69161844
0.6802910015616548,0.7706351
0.6806853023337052,0.69950724
1.2024689269429913,0.7700424
1.3427566929939907,1.3746445
1.437306308110184,1.3148117
1.3710537552946889,1.41962
1.4777897851584654,1.3147695
1.3219045265127782,1.443382
1.2749621452154525,1.2626946
1.2564359254415245,1.3083255
1.2579581106222455,1.3650024
1.259301205688098,1.4327519
1.259659375492589,1.4835346
1.260141740121103,1.4517331
1.0243572409114496,1.3918726
0.5924141854660085,1.0090957
0.7232394077804987,0.687608
0.68696357553016,0.9783747
0.6476446358111287,0.717993
0.6083297221351684,0.78268504
0.6189425421557004,0.7059934
0.6299455817525765,0.6529076
0.6322462981653945,0.6310878
0.7016958562908724,0.61933374
0.6753934489755133,0.72772074
0.6919405567608541,0.7126007
1.18608510246656,0.7487931
1.4078686469359294,1.2852824
1.3954347721882225,1.3851533
1.3394299589064258,1.3140516
1.3288006135218962,1.2499735
1.292380640718259,1.264878
1.2945231006540379,1.2269979
1.2165143495061663,1.257066
1.222946135743805,1.2976494
1.2260771674037079,1.3591356
1.23288155514234,1.4359574
1.2181975669159275,1.4168496
0.8606135291444938,1.3239825
0.7301456802832491,0.8473418
0.6078527301465364,0.856555
0.5800779139985321,0.7073896
0.575250993102931,0.74904823
0.5408189954678573,0.66442466
0.5368650289752264,0.5939858
0.590874888319707,0.550349
0.6292583979738655,0.6090405
0.6595472976920034,0.6352608
0.6588171775591372,0.67153406
0.8218381251306033,0.70927405
1.2394691924790138,0.8779862
1.2466281850715824,1.2796643
1.2698949957633747,1.2066524
1.2168651985812895,1.2109873
1.1934105824443448,1.1431746
1.2025654855402923,1.1071877
1.2025654855402923,1.1646991
1.2025654855402923,1.1882474
1.2025654855402923,1.2521007
1.2025654855402923,1.2704053
1.2025654855402923,1.3039019
1.2025654855402923,1.3140824
1.2025654855402923,1.2606807
1.2025654855402923,1.3136151
1.2025654855402923,1.1704564
1.2025654855402923,1.1736896
1.2025654855402923,1.1031628
1.2025654855402923,1.1368563
1.2025654855402923,1.1292655
1.2025654855402923,1.1327431
1.2025654855402923,1.1050365
1.2025654855402923,1.1352797
1.2025654855402923,1.1830647
1.2025654855402923,1.1529531
1.2025654855402923,1.1972024
1.2025654855402923,1.2056849
1.2025654855402923,1.1651278
1.2025654855402923,1.1727939
1.2025654855402923,1.1690166
1.2025654855402923,1.1451726
1.2025654855402923,1.1639493
1.2025654855402923,1.2008095
1.2025654855402923,1.2686534
1.2025654855402923,1.3096833
1.2025654855402923,1.352736
1.2025654855402923,1.3251722
1.2025654855402923,1.2871785
1.2025654855402923,1.2512968
1.2025654855402923,1.2197902
1.2025654855402923,1.2157757
1.2025654855402923,0.9958122
1.2025654855402923,1.1634862
1.2025654855402923,1.1522996
1.2025654855402923,1.1142967
1.2025654855402923,1.158602
1.2025654855402923,1.1460719
1.2025654855402923,1.1309495
1.2025654855402923,1.1702986
1.2025654855402923,1.162981
1.2025654855402923,1.1681497
1.2025654855402923,1.1340175
1.2025654855402923,1.147301
1.2025654855402923,1.1551485
1.2025654855402923,1.1636794
1.2228052757527457,1.1510165
1.2243780658092733,1.2044442
1.2276968730602142,1.2740893
1.2330231138870107,1.349374
1.2310178263212053,1.406903
1.2110034178905202,1.3698065
0.6551771221935807,1.310076
0.5917693690230887,0.6328356
0.644041364607538,0.7729535
0.6472357984456294,0.78566265
0.61142786134014,0.77329373
0.6387354813772883,0.68895626
0.7038707803254978,0.70808864
0.6712779723235891,0.7589693
0.7316684037865344,0.6341481
0.6635353613380115,0.74853134
0.6424128123568345,0.65524626
0.6977912762376057,0.72117734
1.0313029126523525,0.7993195
1.4570091028107583,1.1141338
1.525453487552911,1.5207875
1.5580554995332365,1.4514787
1.4827390666608178,1.4852254
1.430815091451667,1.3773847
1.3492072595934723,1.3793106
1.2655539619630694,1.3314021
1.06808747807474,1.3393052
1.070774745247994,1.2224522
1.0622267912221384,1.3034861
1.2516053853913296,1.2692175
0.8062806156121747,1.4353344
0.6689960204408827,0.783365
0.6751980049268362,0.81579924
0.6264800964809893,0.77651024
0.595350734817452,0.7171972
0.7373883867946174,0.70120215
0.7373883867946174,0.84462523
0.7373883867946174,0.7405789
0.7373883867946174,0.7260437
0.7373883867946174,0.7163241
0.7373883867946174,0.7135544
0.7373883867946174,0.7380643
0.7373883867946174,0.77889633
0.7373883867946174,0.78475666
0.7373883867946174,0.7685702
0.7373883867946174,0.76654124
0.7373883867946174,0.7579336
0.7373883867946174,0.7449603
1.3492402921698092,0.78429675
1.343523398529293,1.3899698
1.34080973041653,1.3982089
1.3533100610784645,1.446626
1.3607824079216435,1.4967952
1.3221969504342592,1.4892693
0.793968844080128,1.3860266
0.5978105558740561,0.7027488
1.3796278918414449,0.75207925
4.568416096540244,1.6351974
4.579990500562189,5.0862107
3.1084968072033847,3.6394236
0.674279554652419,2.572235
1.5454922436309215,0.50678134
4.5533537560323385,1.8349266
2.2048316418565133,5.269719
0.6458795664803452,1.1634316
0.7139278715983757,0.6411998
1.3217210042434742,0.83260965
1.4628180868065055,1.4615517
1.3901605220005928,1.3964756
1.3676670663389978,1.299833
1.3060731445303633,1.2837455
1.311281660603341,1.2143695
1.298241177433333,1.244271
1.3056196292257405,1.2483499
1.322187590811577,1.3530319
1.3179763151507315,1.4483969
1.3169495056978704,1.4966257
1.304039694711737,1.4971862
0.8145871260013164,1.4250543
0.7262581305255007,0.8003988
1.8140765576838902,0.94115853
1.6508122088703843,2.1210477
0.7069714477383524,1.4115679
0.6538506740431247,0.6146524
0.678999388824951,0.8404472
0.7141153207335789,0.7377703
0.7611841579216296,0.74082565
1.618692044519281,0.7707257
0.757544806282723,1.7907457
1.7392899879952033,0.48192906
1.5474829392398783,2.005353
1.3758275256843593,1.3356187
