Actual,Predicted
0.5288887973285537,0.6747298
0.5251870451187912,0.64824104
0.552812608291724,0.6102984
0.6254909949174339,0.6122327
0.6197959911299096,0.6566045
0.673868089001409,0.7056987
1.3402919064040466,0.7457762
1.2393459258050576,1.2612436
1.152592764215397,1.1811736
1.124279677764858,1.0848894
1.1206430936405627,1.0161986
1.2733735613002395,0.97398305
1.3100548795213234,1.063324
1.283470602356493,1.0901239
1.2759541911889527,1.1411262
1.3009050462903247,1.1843576
1.304925734385554,1.202323
1.2674318916303733,1.1777143
0.9886854340175715,1.1536162
0.6631257706295286,0.96499324
0.591545002368294,0.73486114
0.5342852857827758,0.6746514
0.4928441017102019,0.65567684
0.5030926202816906,0.6347394
0.531526983257562,0.6262746
0.5250905043513754,0.6272762
0.5130385662489765,0.62568045
0.6386202984086156,0.59466195
0.6807502587918068,0.6869259
0.6695363029669834,0.70392823
1.2612397731573903,0.727231
1.3730177776415715,1.1764565
1.3248327255649368,1.2580678
1.339149863650702,1.2331455
1.218720661772816,1.1910527
1.138970317535045,1.047993
1.101495969149794,0.9838402
1.180171647756867,0.9795966
1.1235470831613172,1.0434189
1.1465163267509508,1.045054
1.1543031966081707,1.041975
1.1369207952911649,1.0591369
1.2625949575619693,1.0602608
0.5821200009042728,1.2670107
0.583374055218246,0.7124636
0.6323072994917012,0.6797049
0.5500488684429801,0.75657797
0.6755784537180025,0.65901256
0.673969794632149,0.7388506
0.688998174199571,0.7235434
0.688899205427238,0.71753025
0.7148234839909637,0.7161267
0.7195401198803935,0.7475805
0.8357571521453848,0.78220916
1.3592465392816453,0.8523419
1.3372390678743415,1.2533531
1.2901319507011264,1.2557964
1.225685250589033,1.1855595
1.1346898312100722,1.1366737
1.0631133886804358,0.9694934
1.1035671182004516,0.9011996
1.1033987723398897,0.9156487
1.09289783133539,0.97188735
1.0941301316531407,1.0176768
1.100364557113843,1.021107
1.0774279079997968,1.0254331
1.329615166704348,1.033241
0.8850731875890019,1.2057478
0.5684593445219681,0.9453757
0.5875818636770047,0.721369
0.5598218063507154,0.6860843
0.602690087943567,0.7046521
0.6022593217043397,0.71650434
0.6038568715010006,0.7173867
0.5968276823682857,0.66860795
0.6005750677177213,0.64902186
0.5962662802272041,0.6742487
0.6050664597365838,0.65840864
1.0256669811208732,0.66704845
1.3400964924763459,1.0012023
1.2405151472703162,1.2658353
1.2969932827863415,1.1732571
1.283282673070933,1.1538522
1.2086151307801147,1.1131387
1.0844770233925698,1.0208387
1.090201938751746,0.9038367
1.0956170534964045,0.9485731
1.1173623327522955,1.0049715
1.1210423473007611,1.0575182
1.22005817148955,1.0567794
1.1718736306273723,1.1627269
0.5436625324487574,1.0909848
0.6120478925255828,0.70359063
0.6360323813142252,0.6452446
0.5744341928308945,0.66243744
0.5738549603637564,0.67278695
0.5462463576267647,0.7897432
0.5339161231160379,0.6776123
0.5900903887619577,0.6384926
0.6262608409453563,0.6634486
0.6705187101853949,0.6959739
0.7211650848389262,0.74304676
1.2476082288066976,0.79954386
1.3265858769291548,1.2101336
1.3553458355751582,1.2761097
1.2724036528334262,1.2832291
1.2480652527581295,1.170212
1.2798123523730047,1.0999558
1.2940364361673806,1.0941987
1.267885386036733,1.0946546
1.2803618723475374,1.1088436
1.3056189269104244,1.1770725
1.3108476814377497,1.1514573
1.2917198666065959,1.1416016
1.2525601540365452,1.1416738
1.1839631195198885,1.0573764
0.6808546664369546,0.97763133
0.6065243047469964,0.6478603
0.5598129590275409,0.5797365
0.5601926340457242,0.6470072
0.6113233722659257,0.6805937
0.6500313802341928,0.6515362
0.6343782524627621,0.71470165
0.6385797419908044,0.73458886
0.6296494467913947,0.7743745
0.6835173885070915,0.7774317
1.2928687596382664,0.8354356
1.2787537666363251,1.3548388
1.3275868041808607,1.3017786
1.2961976418816925,1.3198528
1.2917148119438542,1.2656946
1.324135090816922,1.1960132
1.324135090816922,1.1836951
1.324135090816922,1.1745806
1.324135090816922,1.2070677
1.324135090816922,1.2420075
1.324135090816922,1.2666712
1.324135090816922,1.3555884
1.324135090816922,1.219377
1.324135090816922,1.1721175
1.324135090816922,1.2124593
1.324135090816922,1.2135208
1.324135090816922,1.2452257
1.324135090816922,1.351558
1.324135090816922,1.3035507
1.324135090816922,1.2485855
1.324135090816922,1.3177106
1.324135090816922,1.3639245
1.324135090816922,1.370367
1.324135090816922,1.4143505
1.324135090816922,1.4237812
1.324135090816922,1.4625409
1.324135090816922,1.4205701
1.324135090816922,1.3897195
1.324135090816922,1.356169
1.324135090816922,1.2889369
1.2110005480259627,1.252382
1.3464906304342752,1.1574583
1.3103870130025923,1.2554011
1.313478353719491,1.2894361
1.3161985264036051,1.3181024
1.2814082167127072,1.2714322
1.1462919336125075,1.2298691
0.6489020162327184,1.1105487
0.5795392915562267,0.7543211
0.546621173672686,0.71177053
0.5464232362117407,0.67878795
0.5466601214627467,0.68071723
0.5466601214627467,0.7108133
0.5466601214627467,0.6662252
0.5466601214627467,0.66111636
0.5466601214627467,0.6446986
0.5466601214627467,0.6128247
0.5466601214627467,0.65184283
0.5466601214627467,0.6637845
0.5466601214627467,0.6328752
0.5466601214627467,0.6196916
0.5466601214627467,0.61109424
0.5466601214627467,0.56462026
0.5466601214627467,0.5457432
1.145318179804104,0.5310085
1.125102396164431,0.90644145
1.1453757989490323,1.0252976
1.1636032524750215,1.075438
1.1576284379024169,1.0955393
1.1683344640219429,1.0627451
0.9966073825938166,1.0846732
0.6256997447134593,0.9265294
0.6442941371794673,0.6766374
0.6131566105986503,0.6854222
0.595134827327044,0.6764524
0.5931707853923651,0.6993556
0.5922265309087908,0.71559596
0.5829239247966287,0.7233598
0.5793147030378281,0.6674235
0.5846453799745825,0.644362
0.5802029410337743,0.6873882
0.7042901555193009,0.7121086
1.3533087505807777,0.787179
1.161032310825251,1.1969304
1.0928355541834396,1.1220689
1.1516165921536512,1.0342824
1.0730654617322517,1.0458963
1.0836937013671024,0.92954636
1.078733953070269,0.9404247
1.088108029025892,0.96823597
1.1044998887456217,0.9758117
1.1216722467587172,1.03247
1.142761525090715,1.0536375
1.1098904364449949,1.0894306
1.2738173135352535,1.0407076
0.6709489011134955,1.0985386
0.5713770005188223,0.740998
0.6625837765829101,0.6728468
0.650248698472335,0.6696644
0.6116809631531321,0.7097781
0.6346215211486981,0.7802117
0.6630972616862687,0.7558565
0.6822387633259179,0.76280475
0.6075436871859772,0.751451
0.6366408722722681,0.67941856
0.7332462190345326,0.74801874
1.2315032025800563,0.8070743
1.3097638161066092,1.1263716
1.3066825516910843,1.2553048
1.328117455520982,1.1989799
1.3738034060374744,1.1678729
1.3157291342880297,1.1680222
1.3157291342880297,1.1362023
1.3157291342880297,1.1602895
1.3157291342880297,1.1904356
1.3157291342880297,1.2223761
1.3157291342880297,1.2600086
1.3157291342880297,1.2559748
1.3157291342880297,1.2423794
1.3157291342880297,1.1759384
1.3157291342880297,1.2633204
1.3157291342880297,1.2435544
1.3157291342880297,1.2941427
1.3157291342880297,1.3509114
1.3157291342880297,1.4033856
1.3157291342880297,1.4174426
1.3157291342880297,1.4255028
1.3157291342880297,1.3951032
1.3157291342880297,1.3547187
1.3157291342880297,1.3287439
1.3157291342880297,1.3192248
1.3157291342880297,1.2911692
1.3157291342880297,1.2312119
1.3157291342880297,1.2153459
1.3157291342880297,1.1855049
1.3157291342880297,1.157793
1.3307545455040235,1.1474802
1.3340604458240102,1.1740146
1.3224035600974169,1.2202809
1.33556245685979,1.2561183
1.270209110378202,1.3162084
1.315259774961537,1.3382623
1.216903453798091,1.2339592
0.6773753489248939,1.0974176
0.6197083711222806,0.667475
0.585424898080948,0.5747607
0.5672854047469071,0.5671952
0.5672862280117226,0.6542232
0.5691926694406169,0.69598246
0.5599257252721284,0.8776245
0.627622191638554,0.7110343
0.6504077943010942,0.7252021
0.6397219802393246,0.74517107
0.6478433741061735,0.7602911
1.2268803014364127,0.78270197
1.2822350211129456,1.1694
1.2983552750156826,1.2064779
1.354093629342667,1.2181749
1.3723303170634664,1.2451954
1.3202768655393875,1.2362084
1.2699831076965369,1.198508
1.28783855158954,1.1551497
1.3043184077962056,1.2051237
1.3137433231377393,1.2386327
1.2986145008084442,1.1943636
1.2618954932780229,1.1763318
1.2435901447522344,1.1343563
0.8706359030900694,1.0534189
0.568439759294856,0.7352481
0.6138859546486954,0.50601506
0.6243998455440227,0.6176431
0.5571673321997359,0.6508081
0.5571673321997359,0.61802554
0.5571673321997359,0.62623286
0.5571673321997359,0.6428485
0.5571673321997359,0.6671097
0.5571673321997359,0.7145145
0.5571673321997359,0.7031107
0.5571673321997359,0.71327066
0.5571673321997359,0.7352054
0.5571673321997359,0.7099843
0.5571673321997359,0.68316746
0.5571673321997359,0.6576314
0.5571673321997359,0.63416123
1.302344888641782,0.60871315
1.288277593448905,1.1293321
1.3094554589582295,1.1863892
1.308518875928264,1.2217271
1.307115110815559,1.2853918
1.309082132258352,1.2789876
1.2792910102452142,1.3123078
1.3069056982196603,1.2157726
0.667705354905709,1.3890865
0.5451219714036935,0.91215205
0.558219590167921,0.7172713
0.58453333333782,0.675086
0.5599257252721284,0.6560042
0.5546071383507831,0.5786698
0.5572477714524604,0.61266565
0.5636258395948177,0.60926914
0.5659801051051154,0.6227586
0.8718818868169924,0.67319536
1.158550365689476,0.9085567
1.2394309885081274,1.2191038
1.1901813562080013,1.222887
1.1877160654645778,1.1628888
1.2365273457374926,1.1679668
1.212439459202491,1.1319962
1.212439459202491,1.1043141
1.2167035320628146,1.0955107
1.2259479267409512,1.1534514
1.2618616944132652,1.2048149
1.2340766614281016,1.2631352
1.210100579006245,1.2338972
1.1879327251118554,1.2105718
1.1921548505183894,1.2320213
0.7104817736756242,1.2045805
0.5713099251406497,0.86699367
0.559962175174082,0.73092914
0.5305859501167784,0.7281785
0.563163307129348,0.6748235
0.5748242597178166,0.61554265
0.5722826463400441,0.675261
0.5783815691907215,0.66685486
0.604607686866065,0.67360616
0.8019744842923897,0.7107301
1.1483853045462245,0.8715975
1.1607217409113777,1.1651301
1.1623082737570756,1.1547072
1.1690093433535953,1.128794
1.1962109089167767,1.0757036
1.1967250358994836,1.069911
1.2139125818445415,1.0538096
1.1597303013011748,1.0972066
1.1470566489423053,1.0973508
1.1532125884815874,1.1122515
1.1537130199842651,1.1488881
1.1096525808254634,1.1296299
1.0701434501224423,1.1324635
1.121042349499593,1.1005793
0.7245325706413448,1.1521153
0.5317135112176423,0.887198
0.5292741362833171,0.66658974
0.5717862564651357,0.7237334
0.5936704715401104,0.73608446
0.6536227666515826,0.73608685
0.6284553139284892,0.7500925
0.6253993156897142,0.71457505
0.6246164572777042,0.7229464
0.568310861662308,0.74086714
0.954334463784082,0.72124267
1.2357576689540686,1.0091009
1.2209914234213404,1.1921618
1.2279359179629585,1.1642363
1.2328339119779237,1.1229687
1.2365332555936916,1.1283457
1.2348168297962028,1.1064384
1.2345120748510565,1.0962479
1.2277697463545807,1.129045
1.229348318447209,1.1610153
1.2296126284740323,1.1662469
1.2161106544129,1.2007854
1.0136374306515692,1.2905209
0.6279831359712631,0.9584081
0.6181077495401364,0.66760826
0.5924974246486361,0.61457205
0.5923708670026206,0.6068313
0.6045445318960558,0.6848872
0.6042443335738295,0.73902535
0.6177475238771546,0.73966146
0.6375421286136511,0.7384057
0.6574786162498594,0.74924064
0.6500094503189322,0.7857821
0.6790951385471495,0.7741802
1.290740812925395,0.8044667
1.2975068540158632,1.314003
1.2576214373817738,1.3113527
1.2370329517244638,1.2788019
1.2482183755925358,1.279522
1.2578685681711228,1.2095416
1.2663648319911829,1.1930585
1.3006709961166187,1.2206464
1.3049733147309786,1.2607801
1.253614830606022,1.2963212
1.2615596451572957,1.2587245
1.2412938640705793,1.2760334
0.940913412168431,1.3012502
0.4917048739188328,0.9472332
0.6617392519049439,0.7800896
0.6882404114743759,0.6860688
0.6291228324362597,0.7581322
0.6269283742716985,0.74416494
0.711469826553742,0.7314415
0.6653501183034223,0.79536533
0.6342928889442034,0.76398563
0.6239648302937333,0.716166
0.6392285614810049,0.7527175
0.9773517774318874,0.7859235
1.2985574636807051,1.0395317
1.262085524594513,1.2644894
1.2710460679075464,1.2618351
1.2913053708136895,1.2656517
1.2553302339663972,1.2492359
1.242452343952598,1.1810732
1.264390424468239,1.1586587
1.261873204910858,1.2258925
1.2687302442356367,1.2075324
1.2679244622624832,1.2546909
1.2814934203371209,1.2704535
1.2550032879245494,1.2606468
1.050907429044551,1.2505505
0.6954994488393949,1.1039069
0.7162853682596708,0.7765193
0.6892885176144707,0.77661014
0.6593882342137887,0.7798512
0.6118578974016518,0.7872565
0.5917526816169927,0.7754073
0.6743574193052453,0.69498134
0.7046885030993089,0.7854898
0.707535190419113,0.81201386
0.7076415772430726,0.8119414
0.7507505651301876,0.84130216
1.2784845044260171,0.88924
1.3083008207877294,1.2981532
1.2878747695882327,1.3049457
1.2515227136993956,1.2892318
1.231361584733203,1.2693393
1.241914388061733,1.165612
1.262692741906029,1.1414196
1.2642214698527958,1.1895041
1.2644020639687077,1.189837
1.2652151598841122,1.2239857
1.2657552873054825,1.2490883
1.250427943299588,1.2830203
0.9601593609602177,1.2753997
0.650265649636748,1.0181241
0.6327044662144052,0.82728744
0.6046783304642664,0.82313347
0.5955850287344182,0.8166318
0.7044508756895489,0.7235739
0.7209135594491145,0.8235686
0.7123418839060398,0.83711314
0.6957161757298529,0.80555177
0.7076512902137244,0.7922716
0.6907545492654821,0.8208642
0.7006996932458995,0.8070853
1.2520107091463388,0.8310983
1.3366772920617378,1.261756
1.3118666247157025,1.3272123
1.332065948568904,1.2902224
1.3307762499405107,1.2985611
1.3168310366564158,1.1996725
1.3168310366564158,1.17997
1.3168310366564158,1.2070405
1.3168310366564158,1.2056055
1.3168310366564158,1.254818
1.3168310366564158,1.3063059
1.3168310366564158,1.3192556
1.3168310366564158,1.4268281
1.3168310366564158,1.4091971
1.3168310366564158,1.2617071
1.3168310366564158,1.254638
1.3168310366564158,1.2035811
1.3168310366564158,1.3322072
1.3168310366564158,1.3786454
1.3168310366564158,1.3267827
1.3168310366564158,1.3431644
1.3168310366564158,1.3393776
1.3168310366564158,1.3531699
1.3168310366564158,1.3734798
1.3168310366564158,1.3690813
1.3168310366564158,1.3603661
1.3168310366564158,1.3167157
1.3168310366564158,1.2857423
1.3168310366564158,1.2600417
1.3168310366564158,1.1973236
1.3168310366564158,1.19175
1.3168310366564158,1.2280288
1.3168310366564158,1.2350116
1.3168310366564158,1.2779078
1.3168310366564158,1.3296864
1.3168310366564158,1.3033504
1.3168310366564158,1.298816
1.3168310366564158,1.2437508
1.3168310366564158,1.260783
1.3168310366564158,1.2866085
1.3168310366564158,1.3058321
1.3168310366564158,1.3357613
1.3168310366564158,1.3823345
1.3168310366564158,1.3587415
1.3168310366564158,1.3637764
1.3168310366564158,1.3477457
1.3168310366564158,1.3241115
1.3168310366564158,1.3569357
1.3168310366564158,1.3622835
1.3168310366564158,1.3239052
1.3168310366564158,1.2971473
1.3168310366564158,1.2737
1.3168310366564158,1.2422504
1.3168310366564158,1.1859496
1.3168310366564158,1.1992145
1.3168310366564158,1.2305148
1.3168310366564158,1.2491212
1.3168310366564158,1.271765
1.3168310366564158,1.3157499
1.3168310366564158,1.3019755
1.3168310366564158,1.3148358
1.3168310366564158,1.291188
1.3168310366564158,1.3330846
1.3168310366564158,1.2824645
1.3168310366564158,1.2952809
1.3168310366564158,1.3084795
1.3168310366564158,1.3771954
1.3168310366564158,1.3809521
1.3168310366564158,1.3386631
1.3168310366564158,1.3403227
1.3168310366564158,1.4228907
1.3168310366564158,1.3953075
1.3168310366564158,1.3750634
1.3168310366564158,1.3837945
1.3168310366564158,1.3570795
1.3168310366564158,1.3412025
1.3168310366564158,1.3298397
1.3168310366564158,1.2768774
1.2626594714311397,1.2452602
1.257089964820052,1.2411616
1.2518822245416574,1.2215312
1.2557483420457527,1.2332501
1.250076218086884,1.2343252
1.256331789133156,1.2281191
1.0032353455641925,1.2546191
0.6738918718513811,1.0644584
0.5941068740691549,0.7788453
0.6590686192947777,0.684495
0.6669872866738604,0.70482326
0.6450810219522607,0.7538643
0.6844032268171945,0.7720187
0.6822250026156471,0.76723766
0.7002112355561829,0.75111675
0.7177951011269328,0.7763064
0.7122907490489347,0.83780956
0.8343410923531227,0.8639691
1.3124161783468153,0.97045445
1.3218410738849662,1.3659983
1.3388892063119808,1.3556938
1.3173697504549975,1.3841274
1.3169472993681381,1.4004359
1.26964161518302,1.3073392
1.26964161518302,1.2575269
1.26964161518302,1.2412229
1.26964161518302,1.2502465
1.26964161518302,1.2796423
1.26964161518302,1.2940757
1.26964161518302,1.3148882
1.26964161518302,1.3680367
1.26964161518302,1.4982955
1.26964161518302,1.3186591
1.26964161518302,1.3389494
1.26964161518302,1.4554281
1.26964161518302,1.3662179
1.26964161518302,1.3351908
1.26964161518302,1.3561656
1.26964161518302,1.2991638
1.26964161518302,1.2918017
1.26964161518302,1.2696362
1.26964161518302,1.3326938
1.26964161518302,1.3392982
1.26964161518302,1.3242755
1.26964161518302,1.3215683
1.26964161518302,1.3009751
1.26964161518302,1.2893851
1.26964161518302,1.2010732
1.26964161518302,1.1874821
1.26964161518302,1.1924698
1.26964161518302,1.2300756
1.26964161518302,1.2726672
1.26964161518302,1.2573338
1.26964161518302,1.2440238
1.26964161518302,1.2456415
1.26964161518302,1.2602541
1.26964161518302,1.2260499
