Actual,Predicted
0.7044508756895489,0.31451488
0.7209135594491145,0.42354417
0.7123418839060398,0.48447537
0.6957161757298529,0.5044553
0.7076512902137244,0.55622554
0.6907545492654821,0.60892296
0.7006996932458995,0.679019
1.2520107091463388,0.7052386
1.3366772920617378,1.1818798
1.3118666247157025,1.1317606
1.332065948568904,1.0668051
1.3307762499405107,1.0670214
1.3168310366564158,1.1080208
1.3168310366564158,1.1197317
1.3168310366564158,1.1080086
1.3168310366564158,1.1353295
1.3168310366564158,1.1230009
1.3168310366564158,1.0789707
1.3168310366564158,1.0781634
1.3168310366564158,1.1162944
1.3168310366564158,0.9962146
1.3168310366564158,1.0091751
1.3168310366564158,1.0342579
1.3168310366564158,0.97681785
1.3168310366564158,1.0080266
1.3168310366564158,1.0767612
1.3168310366564158,1.1108134
1.3168310366564158,1.1013503
1.3168310366564158,1.0896072
1.3168310366564158,1.1170945
1.3168310366564158,1.1075547
1.3168310366564158,1.1212721
1.3168310366564158,1.1040025
1.3168310366564158,1.092803
1.3168310366564158,1.0822134
1.3168310366564158,1.060641
1.3168310366564158,1.0805078
1.3168310366564158,1.0673745
1.3168310366564158,1.051331
1.3168310366564158,1.0661948
1.3168310366564158,1.06775
1.3168310366564158,1.0368977
1.3168310366564158,1.0193706
1.3168310366564158,0.9963577
1.3168310366564158,0.9161687
1.3168310366564158,0.99939394
1.3168310366564158,0.9844861
1.3168310366564158,1.0424135
1.3168310366564158,1.0852938
1.3168310366564158,1.1221392
1.3168310366564158,1.1597755
1.3168310366564158,1.1019256
1.3168310366564158,1.1110992
1.3168310366564158,1.0711644
1.3168310366564158,1.110764
1.3168310366564158,1.1273766
1.3168310366564158,1.1020226
1.3168310366564158,1.0916023
1.3168310366564158,1.0663307
1.3168310366564158,1.0416837
1.3168310366564158,1.0575733
1.3168310366564158,1.0809755
1.3168310366564158,1.0976005
1.3168310366564158,1.1299543
1.3168310366564158,1.1414194
1.3168310366564158,1.1214783
1.3168310366564158,1.0324147
1.3168310366564158,1.0162656
1.3168310366564158,0.93653107
1.3168310366564158,0.99018145
1.3168310366564158,1.0002763
1.3168310366564158,1.0078182
1.3168310366564158,1.0566919
1.3168310366564158,1.0911827
1.3168310366564158,1.0956209
1.3168310366564158,1.0910087
1.3168310366564158,1.0882792
1.3168310366564158,1.1433785
1.3168310366564158,1.117768
1.3168310366564158,1.1212106
1.3168310366564158,1.1054819
1.3168310366564158,1.0964925
1.3168310366564158,1.0550189
1.3168310366564158,1.0480299
1.3168310366564158,1.0879111
1.2626594714311397,1.1183922
1.257089964820052,1.0882418
1.2518822245416574,1.097496
1.2557483420457527,1.0935931
1.250076218086884,1.0605261
1.256331789133156,1.0745428
1.0032353455641925,1.0478339
0.6738918718513811,0.81608224
0.5941068740691549,0.6154101
0.6590686192947777,0.54381585
0.6669872866738604,0.57356
0.6450810219522607,0.581651
0.6844032268171945,0.53239083
0.6822250026156471,0.5936315
0.7002112355561829,0.6014025
0.7177951011269328,0.64769864
0.7122907490489347,0.71680856
0.8343410923531227,0.7374401
1.3124161783468153,0.8638072
1.3218410738849662,1.4074023
1.3388892063119808,1.267699
1.3173697504549975,1.2008448
1.3169472993681381,1.1367838
1.26964161518302,1.1781247
1.26964161518302,1.1256454
1.26964161518302,1.1183693
1.26964161518302,1.1196554
1.26964161518302,1.0995774
1.26964161518302,1.115773
1.26964161518302,1.0173273
1.26964161518302,1.0247672
1.26964161518302,0.9332392
1.26964161518302,1.0317228
1.26964161518302,1.0745611
1.26964161518302,1.0952597
1.26964161518302,1.0750687
1.26964161518302,1.0367215
1.26964161518302,1.014235
1.26964161518302,0.9779253
1.26964161518302,0.9809928
1.26964161518302,0.98053
1.26964161518302,1.0405567
1.26964161518302,1.0643322
1.26964161518302,1.0432346
1.26964161518302,1.0570469
1.26964161518302,1.046761
1.26964161518302,0.9972756
1.26964161518302,1.003237
1.26964161518302,1.0026906
1.26964161518302,1.0129352
1.26964161518302,1.0178022
1.26964161518302,1.0164702
1.26964161518302,1.03637
1.26964161518302,1.0185635
1.26964161518302,1.0067596
1.26964161518302,1.0000036
1.26964161518302,1.0117218
1.26964161518302,1.0148141
1.26964161518302,1.016525
1.26964161518302,1.0698123
1.26964161518302,1.1023285
1.26964161518302,1.1273162
1.26964161518302,1.0709419
1.26964161518302,1.0940514
1.26964161518302,1.1070752
1.26964161518302,1.1486497
1.26964161518302,1.1673095
1.26964161518302,1.1632152
1.26964161518302,1.1276355
1.26964161518302,1.1065016
1.26964161518302,1.1020641
1.26964161518302,1.0951633
1.26964161518302,1.08429
1.26964161518302,1.0980041
1.26964161518302,1.0826917
1.26964161518302,1.0864117
1.26964161518302,1.0797439
1.26964161518302,1.062232
1.26964161518302,1.0389802
1.26964161518302,0.94609666
1.26964161518302,0.9907787
1.26964161518302,0.9693749
1.26964161518302,0.93802357
1.26964161518302,1.0487638
1.26964161518302,1.0729265
1.26964161518302,1.0741093
1.26964161518302,1.0516894
1.26964161518302,1.0645101
1.26964161518302,1.0779967
1.26964161518302,1.0980015
1.26964161518302,1.1428244
1.26964161518302,1.1757576
1.26964161518302,1.1624334
1.26964161518302,1.1487577
1.26964161518302,1.1171291
1.26964161518302,1.1143095
1.2256995422864199,1.1362007
1.2294342378312297,1.1333423
1.2331862894471781,1.1580503
1.2295613242102346,1.1670163
1.2305332621806406,1.1570334
1.2267443937999825,1.0836127
0.8853745469083476,1.0199156
0.6230044821737999,0.7100711
0.587363803494565,0.5407455
0.6021488480992989,0.4899099
0.6006926948596707,0.49007297
0.5956061704058904,0.46083665
0.5842664269212854,0.42858624
0.5926483095644599,0.426749
0.578737809277797,0.40363717
0.5453280433512928,0.43352532
0.5192787108028405,0.4515679
0.8057583978753784,0.4810903
1.2150362175175662,0.8126185
1.2189629905293469,1.334604
1.237538403426953,1.2199562
1.2606869042552944,1.2383177
1.2820696892359518,1.2688322
1.2835276051894517,1.2634585
1.2835276051894517,1.2548184
1.2835276051894517,1.2579951
1.2835276051894517,1.2605314
1.2835276051894517,1.2464614
1.2835276051894517,1.2276013
1.2835276051894517,1.1412578
1.2835276051894517,1.0732613
1.2835276051894517,0.99837637
1.2835276051894517,1.0361087
1.2835276051894517,1.0046301
1.2835276051894517,0.94560575
1.2835276051894517,0.95727444
1.2835276051894517,1.0028095
1.2835276051894517,0.9901092
1.2835276051894517,0.9867139
1.2835276051894517,0.9673259
1.2835276051894517,1.0067601
1.2835276051894517,1.0423365
1.2835276051894517,1.0650396
1.2835276051894517,1.0760705
1.2835276051894517,1.1067357
1.2835276051894517,1.100043
1.2835276051894517,1.0774543
1.2835276051894517,1.1386993
1.2709117509672403,1.1127942
1.2222810627752496,1.1284013
1.2235042976152166,1.1105402
1.2489260395200361,1.1355705
1.2465690862625016,1.1405888
1.2317016560667762,1.1173484
1.0452053482869306,0.99845624
0.694401094749781,0.7433922
0.6288738510238852,0.44108272
0.5991106804126831,0.38599706
0.6550659488308099,0.30413318
0.6002805866745788,0.4379313
0.5910956310114042,0.38246894
0.6927664487353629,0.38453364
0.6844008037174518,0.44115376
0.6191242300579622,0.44750237
0.6066612200444546,0.457062
0.5500595997775122,0.51527095
1.496737615987492,0.5698006
1.4134118756646674,2.1067958
1.3832227070468361,1.5147431
1.3586913380248316,1.4809563
1.331307084824974,1.3991439
1.3338221539087094,1.319644
1.2675685027621602,1.2796764
1.2391992505847398,1.1933465
1.252438342981641,1.16573
1.2603850246826838,1.1560581
1.2838885961211828,1.1418719
1.2661726715846484,1.070149
0.8587006008650211,1.0293334
0.667444004861804,0.77847624
0.45481990001080064,0.60924435
0.6028789194551827,0.46962476
0.6379841907451196,0.55176425
0.648949021555064,0.586385
0.6797442473239239,0.54450774
0.6693828987262544,0.55166554
0.708116869283967,0.5383179
0.7140049632209697,0.6063316
0.7753616227663636,0.6605203
0.8016345916148349,0.7598486
1.2927973358779958,0.8344393
1.300076825104945,1.4224503
1.3030944225521797,1.2982221
1.3129165197253743,1.2828281
1.275042959639118,1.2767515
1.250646762269362,1.2228067
1.250646762269362,1.1790025
1.250646762269362,1.1641214
1.250646762269362,1.1411922
1.250646762269362,1.1364548
1.250646762269362,1.1427681
1.250646762269362,1.0417635
1.250646762269362,1.0122128
1.250646762269362,0.9932401
1.250646762269362,0.9889133
1.250646762269362,0.9903114
1.250646762269362,1.016505
1.250646762269362,1.0566111
1.250646762269362,1.0626287
1.250646762269362,1.0583851
1.250646762269362,1.0276809
1.250646762269362,1.0059288
1.250646762269362,0.99214506
1.250646762269362,1.0449531
1.250646762269362,1.106277
1.250646762269362,1.144161
1.250646762269362,1.0892375
1.250646762269362,1.0682678
1.250646762269362,1.071141
1.250646762269362,1.0489633
1.250646762269362,1.0415895
1.250646762269362,1.0625753
1.250646762269362,1.0472512
1.250646762269362,1.0768297
1.250646762269362,1.1080425
1.250646762269362,1.0228534
1.250646762269362,0.9716699
1.250646762269362,1.0499597
1.250646762269362,0.91758513
1.250646762269362,0.9141712
1.250646762269362,1.0338042
1.250646762269362,1.0231929
1.250646762269362,1.0630603
1.250646762269362,1.0669835
1.250646762269362,1.0213165
1.250646762269362,1.0537345
1.250646762269362,1.0854602
1.250646762269362,1.1477902
1.250646762269362,1.2064846
1.250646762269362,1.22421
1.250646762269362,1.1891308
1.250646762269362,1.1434262
1.250646762269362,1.1017969
1.250646762269362,1.05545
1.250646762269362,1.0487528
1.250646762269362,1.1126707
1.250646762269362,1.145046
1.250646762269362,1.1685562
1.250646762269362,1.1871681
1.250646762269362,1.0848258
1.250646762269362,0.9983432
1.250646762269362,0.9622114
1.250646762269362,0.9055834
1.250646762269362,0.8936672
1.250646762269362,0.91132927
1.250646762269362,0.95549345
1.250646762269362,0.95391655
1.250646762269362,0.95899963
1.250646762269362,0.97498274
1.250646762269362,0.97865677
1.250646762269362,1.0062163
1.250646762269362,1.0899782
1.250646762269362,1.1240523
1.250646762269362,1.125952
1.250646762269362,1.184658
1.250646762269362,1.143348
1.250646762269362,1.1107152
1.250646762269362,1.0582457
1.250646762269362,1.0938668
1.250646762269362,1.1596103
1.250646762269362,1.1542788
1.250646762269362,1.1663818
1.250646762269362,1.1030757
1.250646762269362,1.1130841
1.250646762269362,1.0416868
1.250646762269362,0.9344864
1.250646762269362,0.99363065
1.250646762269362,0.98904943
1.250646762269362,0.92908883
1.250646762269362,0.9902625
1.250646762269362,0.96630263
1.250646762269362,0.987273
1.250646762269362,0.99015164
1.250646762269362,1.0183706
1.250646762269362,1.0360446
1.250646762269362,1.1142433
1.250646762269362,1.1517828
1.250646762269362,1.1912911
1.250646762269362,1.2297242
1.250646762269362,1.1977034
1.250646762269362,1.1836615
1.250646762269362,1.1740792
1.3370867209819814,1.1748912
1.2908944383299752,1.2497997
1.298003567569464,1.2133443
1.2966474411117215,1.2272947
1.2998420225304086,1.2301621
1.2674609005258892,1.1073072
0.9817867104755673,1.0208387
0.6566855697095626,0.8142059
0.7048442335663188,0.5657289
0.6875914895830011,0.5830014
0.671063017269061,0.5705645
0.6588658154962936,0.5166037
0.7099049083269731,0.485461
0.701281279397568,0.5148318
0.7047907167378109,0.5015662
0.7170163063292767,0.54930425
0.7387570644877934,0.60679793
0.7580801735916669,0.66910434
1.3145817049895037,0.75955963
1.383687727873367,1.456053
1.3842004023679024,1.3962929
1.4066627890252148,1.377831
1.37081606824081,1.3564401
1.3408965821362488,1.30481
1.3408965821362488,1.2864525
1.3408965821362488,1.2987802
1.3408965821362488,1.3053
1.3408965821362488,1.2968872
1.3408965821362488,1.2936046
1.3408965821362488,1.1896119
1.3408965821362488,1.0989814
1.3408965821362488,1.1014616
1.3408965821362488,1.0366478
1.3408965821362488,1.0229018
1.3408965821362488,1.075794
1.3408965821362488,1.0994613
1.3408965821362488,1.1019175
1.3408965821362488,1.1071894
1.3408965821362488,1.0739732
1.3408965821362488,1.0962336
1.3408965821362488,1.1367087
1.3408965821362488,1.1138058
1.3408965821362488,1.1881764
1.3408965821362488,1.186935
1.3408965821362488,1.2382841
1.3408965821362488,1.1949759
1.3408965821362488,1.1665418
1.3408965821362488,1.1664109
1.2367693687767387,1.1886334
1.2610920182221879,1.1612828
1.2554018464893688,1.2022166
1.2507955422105725,1.2195408
1.266734534152655,1.2319477
1.2806327060077098,1.1517968
0.7152973447653799,1.0887392
0.6743462176335524,0.56879973
0.6634876139814208,0.55474114
0.5886633424787302,0.520807
0.5808582967256015,0.45105624
0.5687747076228185,0.43314672
0.6458500747238807,0.40760827
0.6786531024034526,0.4588859
0.676233937639922,0.47170234
0.7448261021010465,0.49881768
0.6802910015616548,0.5958798
0.6806853023337052,0.5961473
1.2024689269429913,0.6883154
1.3427566929939907,1.3588474
1.437306308110184,1.3718364
1.3710537552946889,1.4441087
1.4777897851584654,1.3141935
1.3219045265127782,1.3720047
1.2749621452154525,1.2359412
1.2564359254415245,1.2197666
1.2579581106222455,1.2036474
1.259301205688098,1.2185798
1.259659375492589,1.2153561
1.260141740121103,1.1494701
1.0243572409114496,1.1263483
0.5924141854660085,0.8168609
0.7232394077804987,0.58093476
0.68696357553016,0.63447523
0.6476446358111287,0.5532439
0.6083297221351684,0.5339196
0.6189425421557004,0.45672584
0.6299455817525765,0.44626355
0.6322462981653945,0.42904115
0.7016958562908724,0.45856977
0.6753934489755133,0.5590408
0.6919405567608541,0.5725095
1.18608510246656,0.65103245
1.4078686469359294,1.2435982
1.3954347721882225,1.3925776
1.3394299589064258,1.3357732
1.3288006135218962,1.253078
1.292380640718259,1.2563818
1.2945231006540379,1.2192407
1.2165143495061663,1.2082605
1.222946135743805,1.1805723
1.2260771674037079,1.2098734
1.23288155514234,1.2028983
1.2181975669159275,1.0980129
0.8606135291444938,1.0114453
0.7301456802832491,0.6925113
0.6078527301465364,0.59888816
0.5800779139985321,0.49540877
0.575250993102931,0.47960734
0.5408189954678573,0.45524955
0.5368650289752264,0.41128612
0.590874888319707,0.4117787
0.6292583979738655,0.45930934
0.6595472976920034,0.5077627
0.6588171775591372,0.54323316
0.8218381251306033,0.6325176
1.2394691924790138,0.8325567
1.2466281850715824,1.2349248
1.2698949957633747,1.2251148
1.2168651985812895,1.193789
1.1934105824443448,1.1204472
1.2025654855402923,1.0392845
1.2025654855402923,1.0347211
1.2025654855402923,1.0389619
1.2025654855402923,1.0702453
1.2025654855402923,1.1105182
1.2025654855402923,1.1402516
1.2025654855402923,1.030319
1.2025654855402923,0.98024035
1.2025654855402923,1.1524293
1.2025654855402923,1.0020487
1.2025654855402923,0.9303484
1.2025654855402923,0.92583966
1.2025654855402923,1.0172653
1.2025654855402923,1.0152843
1.2025654855402923,1.0134678
1.2025654855402923,1.004288
1.2025654855402923,1.0292201
1.2025654855402923,1.0093029
1.2025654855402923,1.0252299
1.2025654855402923,1.0384357
1.2025654855402923,1.0553796
1.2025654855402923,1.0614142
1.2025654855402923,1.0346205
1.2025654855402923,0.99472594
1.2025654855402923,0.96742535
1.2025654855402923,0.9541545
1.2025654855402923,0.99551034
1.2025654855402923,1.0697477
1.2025654855402923,1.1183314
1.2025654855402923,1.1751955
1.2025654855402923,1.1154892
1.2025654855402923,1.009165
1.2025654855402923,0.9943609
1.2025654855402923,0.99826574
1.2025654855402923,1.0012622
1.2025654855402923,0.8742745
1.2025654855402923,0.9920826
1.2025654855402923,1.0521677
1.2025654855402923,1.0936224
1.2025654855402923,1.126862
1.2025654855402923,1.1366215
1.2025654855402923,1.1405394
1.2025654855402923,1.2145877
1.2025654855402923,1.240895
1.2025654855402923,1.265434
1.2025654855402923,1.2076986
1.2025654855402923,1.1442575
1.2025654855402923,1.0907705
1.2025654855402923,1.0558164
1.2228052757527457,1.0225043
1.2243780658092733,1.04493
1.2276968730602142,1.0840135
1.2330231138870107,1.1153831
1.2310178263212053,1.1555119
1.2110034178905202,1.1141298
0.6551771221935807,1.0490892
0.5917693690230887,0.5842321
0.644041364607538,0.55336356
0.6472357984456294,0.5519984
0.61142786134014,0.51762986
0.6387354813772883,0.477247
0.7038707803254978,0.5011246
0.6712779723235891,0.54089713
0.7316684037865344,0.4970863
0.6635353613380115,0.6069238
0.6424128123568345,0.56685615
0.6977912762376057,0.58204913
1.0313029126523525,0.70572186
1.4570091028107583,1.0283635
1.525453487552911,1.4422152
1.5580554995332365,1.3973968
1.4827390666608178,1.3407502
1.430815091451667,1.1831791
1.3492072595934723,1.1483834
1.2655539619630694,1.0881398
1.06808747807474,1.07271
1.070774745247994,0.9810734
1.0622267912221384,0.99638176
1.2516053853913296,0.9142771
0.8062806156121747,0.9626391
0.6689960204408827,0.6357448
0.6751980049268362,0.4725511
0.6264800964809893,0.42362523
0.595350734817452,0.447294
0.7373883867946174,0.42342925
0.7373883867946174,0.5227554
0.7373883867946174,0.51694846
0.7373883867946174,0.49585795
0.7373883867946174,0.50735164
0.7373883867946174,0.5273807
0.7373883867946174,0.5804336
0.7373883867946174,0.60289264
0.7373883867946174,0.6607983
0.7373883867946174,0.6931102
0.7373883867946174,0.71440816
0.7373883867946174,0.7421906
0.7373883867946174,0.7464061
1.3492402921698092,0.77839875
1.343523398529293,1.2245085
1.34080973041653,1.2286298
1.3533100610784645,1.2589641
1.3607824079216435,1.2300658
1.3221969504342592,1.20035
0.793968844080128,1.0483525
0.5978105558740561,0.5557873
1.3796278918414449,0.4898436
4.568416096540244,1.1858852
4.579990500562189,4.1187096
3.1084968072033847,4.144004
0.674279554652419,2.9352705
1.5454922436309215,0.35705876
4.5533537560323385,1.4827843
2.2048316418565133,4.9230185
0.6458795664803452,1.330785
0.7139278715983757,0.45651937
1.3217210042434742,0.63924813
1.4628180868065055,1.2005951
1.3901605220005928,1.255234
1.3676670663389978,1.1134481
