Actual,Predicted
0.6536227666515826,1.0663681
0.6284553139284892,1.0657642
0.6253993156897142,1.0933061
0.6246164572777042,1.1100676
0.568310861662308,1.1580119
0.954334463784082,1.1322241
1.2357576689540686,1.4043188
1.2209914234213404,1.5588655
1.2279359179629585,1.504839
1.2328339119779237,1.46208
1.2365332555936916,1.4157908
1.2348168297962028,1.3893421
1.2345120748510565,1.3739696
1.2277697463545807,1.375787
1.229348318447209,1.3931792
1.2296126284740323,1.4354181
1.2161106544129,1.4473357
1.0136374306515692,1.4417872
0.6279831359712631,1.208844
0.6181077495401364,0.9660766
0.5924974246486361,0.992213
0.5923708670026206,0.9884012
0.6045445318960558,1.0134318
0.6042443335738295,1.0179908
0.6177475238771546,0.92063403
0.6375421286136511,1.0471256
0.6574786162498594,1.0619264
0.6500094503189322,1.0666656
0.6790951385471495,1.0530272
1.290740812925395,1.1178222
1.2975068540158632,1.6347284
1.2576214373817738,1.5720229
1.2370329517244638,1.5427034
1.2482183755925358,1.5029194
1.2578685681711228,1.4966924
1.2663648319911829,1.4933372
1.3006709961166187,1.4897394
1.3049733147309786,1.5267098
1.253614830606022,1.5517871
1.2615596451572957,1.512037
1.2412938640705793,1.5206482
0.940913412168431,1.4674017
0.4917048739188328,1.1966703
0.6617392519049439,0.9217799
0.6882404114743759,1.0293305
0.6291228324362597,1.0771372
0.6269283742716985,0.96489143
0.711469826553742,0.97279286
0.6653501183034223,1.1023982
0.6342928889442034,1.0304976
0.6239648302937333,1.0591402
0.6392285614810049,1.0884907
0.9773517774318874,1.1491377
1.2985574636807051,1.3931122
1.262085524594513,1.6016908
1.2710460679075464,1.576585
1.2913053708136895,1.5523427
1.2553302339663972,1.5486636
1.242452343952598,1.4963474
1.264390424468239,1.4988747
1.261873204910858,1.5018182
1.2687302442356367,1.5678127
1.2679244622624832,1.5880408
1.2814934203371209,1.5926831
1.2550032879245494,1.5889757
1.050907429044551,1.498544
0.6954994488393949,1.3120866
0.7162853682596708,1.1060021
0.6892885176144707,1.1216557
0.6593882342137887,1.0741594
0.6118578974016518,1.0764942
0.5917526816169927,1.0985129
0.6743574193052453,1.0794144
0.7046885030993089,1.2173958
0.707535190419113,1.2214401
0.7076415772430726,1.2371988
0.7507505651301876,1.2761915
1.2784845044260171,1.3345819
1.3083008207877294,1.6973822
1.2878747695882327,1.6748028
1.2515227136993956,1.63801
1.231361584733203,1.6310298
1.241914388061733,1.5255489
1.262692741906029,1.5290933
1.2642214698527958,1.5264268
1.2644020639687077,1.5628343
1.2652151598841122,1.582967
1.2657552873054825,1.5673716
1.250427943299588,1.5808752
0.9601593609602177,1.5183578
0.650265649636748,1.311547
0.6327044662144052,1.1748607
0.6046783304642664,1.2002933
0.5955850287344182,1.1856856
0.7044508756895489,1.0784762
0.7209135594491145,1.1358309
0.7123418839060398,1.1733186
0.6957161757298529,1.1489868
0.7076512902137244,1.1980436
0.6907545492654821,1.2245262
0.7006996932458995,1.2415268
1.2520107091463388,1.2611988
1.3366772920617378,1.6657093
1.3118666247157025,1.6713815
1.332065948568904,1.6368802
1.3307762499405107,1.6050546
1.3168310366564158,1.5932617
1.3168310366564158,1.560395
1.3168310366564158,1.5411456
1.3168310366564158,1.5639553
1.3168310366564158,1.5628204
1.3168310366564158,1.5836971
1.3168310366564158,1.5504193
1.3168310366564158,1.5408568
1.3168310366564158,1.4769502
1.3168310366564158,1.4926188
1.3168310366564158,1.4567361
1.3168310366564158,1.3888466
1.3168310366564158,1.4360044
1.3168310366564158,1.4487276
1.3168310366564158,1.5341973
1.3168310366564158,1.4654965
1.3168310366564158,1.5206671
1.3168310366564158,1.5934305
1.3168310366564158,1.5966027
1.3168310366564158,1.6430569
1.3168310366564158,1.6549394
1.3168310366564158,1.625252
1.3168310366564158,1.617945
1.3168310366564158,1.5826187
1.3168310366564158,1.559473
1.3168310366564158,1.5296266
1.3168310366564158,1.5198381
1.3168310366564158,1.5466034
1.3168310366564158,1.5478983
1.3168310366564158,1.5496631
1.3168310366564158,1.5634925
1.3168310366564158,1.5152075
1.3168310366564158,1.4683261
1.3168310366564158,1.4917507
1.3168310366564158,1.4760695
1.3168310366564158,1.5053384
1.3168310366564158,1.4531276
1.3168310366564158,1.5158122
1.3168310366564158,1.5996532
1.3168310366564158,1.5135608
1.3168310366564158,1.600214
1.3168310366564158,1.5926044
1.3168310366564158,1.665587
1.3168310366564158,1.6770103
1.3168310366564158,1.6480572
1.3168310366564158,1.6778605
1.3168310366564158,1.6409435
1.3168310366564158,1.6073208
1.3168310366564158,1.592582
1.3168310366564158,1.5674777
1.3168310366564158,1.5592651
1.3168310366564158,1.5904126
1.3168310366564158,1.6155353
1.3168310366564158,1.6216574
1.3168310366564158,1.6012056
1.3168310366564158,1.535882
1.3168310366564158,1.5075002
1.3168310366564158,1.4658332
1.3168310366564158,1.4747949
1.3168310366564158,1.4927151
1.3168310366564158,1.4813809
1.3168310366564158,1.5187349
1.3168310366564158,1.5317135
1.3168310366564158,1.5179348
1.3168310366564158,1.5666027
1.3168310366564158,1.7468853
1.3168310366564158,1.6394639
1.3168310366564158,1.7016792
1.3168310366564158,1.7194674
1.3168310366564158,1.7013323
1.3168310366564158,1.6811876
1.3168310366564158,1.637892
1.3168310366564158,1.6160948
1.2626594714311397,1.6022053
1.257089964820052,1.5613632
1.2518822245416574,1.6050954
1.2557483420457527,1.6323986
1.250076218086884,1.7263756
1.256331789133156,1.6321499
1.0032353455641925,1.5351374
0.6738918718513811,1.2961426
0.5941068740691549,1.0948343
0.6590686192947777,1.0375056
0.6669872866738604,1.0690444
0.6450810219522607,1.0646744
0.6844032268171945,1.0517461
0.6822250026156471,1.0653398
0.7002112355561829,1.0777552
0.7177951011269328,1.1153016
0.7122907490489347,1.1702292
0.8343410923531227,1.1937945
1.3124161783468153,1.332118
1.3218410738849662,1.7942593
1.3388892063119808,1.7151389
1.3173697504549975,1.7535
1.3169472993681381,1.6729212
1.26964161518302,1.6223934
1.26964161518302,1.5635104
1.26964161518302,1.5469015
1.26964161518302,1.5630438
1.26964161518302,1.6079867
1.26964161518302,1.60901
1.26964161518302,1.6304927
1.26964161518302,1.587101
1.26964161518302,1.6026518
1.26964161518302,1.4278054
1.26964161518302,1.5579135
1.26964161518302,1.6189501
1.26964161518302,1.5118597
1.26964161518302,1.5164523
1.26964161518302,1.5717175
1.26964161518302,1.5213158
1.26964161518302,1.5796406
1.26964161518302,1.6287022
1.26964161518302,1.6838841
1.26964161518302,1.7305007
1.26964161518302,1.7039413
1.26964161518302,1.7084978
1.26964161518302,1.6942248
1.26964161518302,1.6249237
1.26964161518302,1.6347916
1.26964161518302,1.6104085
1.26964161518302,1.632848
1.26964161518302,1.6265082
1.26964161518302,1.6603284
1.26964161518302,1.688859
1.26964161518302,1.6216791
1.26964161518302,1.5685356
1.26964161518302,1.5043757
1.26964161518302,1.5413187
1.26964161518302,1.5321186
1.26964161518302,1.5019591
1.26964161518302,1.5115554
1.26964161518302,1.5460289
1.26964161518302,1.65027
1.26964161518302,1.6033983
1.26964161518302,1.6293619
1.26964161518302,1.6551015
1.26964161518302,1.716038
1.26964161518302,1.7593386
1.26964161518302,1.7641838
1.26964161518302,1.7463133
1.26964161518302,1.7218995
1.26964161518302,1.7036307
1.26964161518302,1.6656082
1.26964161518302,1.6318879
1.26964161518302,1.6308289
1.26964161518302,1.5878847
1.26964161518302,1.6154032
1.26964161518302,1.6463819
1.26964161518302,1.6160657
1.26964161518302,1.5484264
1.26964161518302,1.5419099
1.26964161518302,1.5069063
1.26964161518302,1.5018294
1.26964161518302,1.5697441
1.26964161518302,1.562403
1.26964161518302,1.5484638
1.26964161518302,1.5279369
1.26964161518302,1.5486097
1.26964161518302,1.5621097
1.26964161518302,1.6018991
1.26964161518302,1.6373518
1.26964161518302,1.6821961
1.26964161518302,1.6893733
1.26964161518302,1.6760175
1.26964161518302,1.664046
1.26964161518302,1.6283405
1.26964161518302,1.619375
1.2256995422864199,1.5967548
1.2294342378312297,1.5643768
1.2331862894471781,1.5823293
1.2295613242102346,1.6185
1.2305332621806406,1.5976038
1.2267443937999825,1.6097069
0.8853745469083476,1.5190301
0.6230044821737999,1.2584281
0.587363803494565,1.0968559
0.6021488480992989,1.1000035
0.6006926948596707,1.1252608
0.5956061704058904,1.1014295
0.5842664269212854,1.1052291
0.5926483095644599,1.1210585
0.578737809277797,1.1028357
0.5453280433512928,1.129153
0.5192787108028405,1.1320035
0.8057583978753784,1.1445649
1.2150362175175662,1.3451219
1.2189629905293469,1.699897
1.237538403426953,1.584588
1.2606869042552944,1.5878866
1.2820696892359518,1.6014202
1.2835276051894517,1.5714066
1.2835276051894517,1.5649729
1.2835276051894517,1.5647178
1.2835276051894517,1.5697694
1.2835276051894517,1.625685
1.2835276051894517,1.6210809
1.2835276051894517,1.6213427
1.2835276051894517,1.5472724
1.2835276051894517,1.4927232
1.2835276051894517,1.4932063
1.2835276051894517,1.4974036
1.2835276051894517,1.5065241
1.2835276051894517,1.5041254
1.2835276051894517,1.5490758
1.2835276051894517,1.6045959
1.2835276051894517,1.5523984
1.2835276051894517,1.5898674
1.2835276051894517,1.7358954
1.2835276051894517,1.6967735
1.2835276051894517,1.7632852
1.2835276051894517,1.811245
1.2835276051894517,1.7754033
1.2835276051894517,1.7898738
1.2835276051894517,1.7285526
1.2835276051894517,1.7438915
1.2709117509672403,1.711546
1.2222810627752496,1.7175157
1.2235042976152166,1.6950655
1.2489260395200361,1.7384942
1.2465690862625016,1.7634845
1.2317016560667762,1.6458249
1.0452053482869306,1.5172536
0.694401094749781,1.3380954
0.6288738510238852,1.1217635
0.5991106804126831,1.1030681
0.6550659488308099,1.1761193
0.6002805866745788,1.1915956
0.5910956310114042,1.1256237
0.6927664487353629,1.1337724
0.6844008037174518,1.2011786
0.6191242300579622,1.214292
0.6066612200444546,1.2190838
0.5500595997775122,1.2230122
1.496737615987492,1.2252169
1.4134118756646674,2.0945556
1.3832227070468361,1.9255571
1.3586913380248316,1.9000535
1.331307084824974,1.8701746
1.3338221539087094,1.7743201
1.2675685027621602,1.7527828
1.2391992505847398,1.6691554
1.252438342981641,1.6380029
1.2603850246826838,1.7002087
1.2838885961211828,1.7362559
1.2661726715846484,1.7269595
0.8587006008650211,1.6194935
0.667444004861804,1.2120116
0.45481990001080064,1.1459558
0.6028789194551827,0.99670553
0.6379841907451196,1.0817604
0.648949021555064,1.1015141
0.6797442473239239,1.1037326
0.6693828987262544,1.1421652
0.708116869283967,1.0833881
0.7140049632209697,1.1627622
0.7753616227663636,1.230022
0.8016345916148349,1.3322215
1.2927973358779958,1.3961253
1.300076825104945,1.8584743
1.3030944225521797,1.8047512
1.3129165197253743,1.7800486
1.275042959639118,1.768657
1.250646762269362,1.6972334
1.250646762269362,1.6452806
1.250646762269362,1.6298211
1.250646762269362,1.6045201
1.250646762269362,1.6293571
1.250646762269362,1.6271927
1.250646762269362,1.6308892
1.250646762269362,1.5537
1.250646762269362,1.4894145
1.250646762269362,1.4933882
1.250646762269362,1.475704
1.250646762269362,1.491823
1.250646762269362,1.5203295
1.250646762269362,1.5514832
1.250646762269362,1.6273556
1.250646762269362,1.6598346
1.250646762269362,1.6933966
1.250646762269362,1.7235448
1.250646762269362,1.7956562
1.250646762269362,1.8233473
1.250646762269362,1.8284848
1.250646762269362,1.7822752
1.250646762269362,1.755502
1.250646762269362,1.7120271
1.250646762269362,1.6817844
1.250646762269362,1.6498237
1.250646762269362,1.6429777
1.250646762269362,1.619165
1.250646762269362,1.6871016
1.250646762269362,1.7076223
1.250646762269362,1.6930814
1.250646762269362,1.6427302
1.250646762269362,1.5509474
1.250646762269362,1.5426447
1.250646762269362,1.5290484
1.250646762269362,1.507247
1.250646762269362,1.4735122
1.250646762269362,1.4882777
1.250646762269362,1.5350282
1.250646762269362,1.4894178
1.250646762269362,1.5778751
1.250646762269362,1.6293027
1.250646762269362,1.6477942
1.250646762269362,1.6775024
1.250646762269362,1.7111912
1.250646762269362,1.6643004
1.250646762269362,1.6439326
1.250646762269362,1.6213672
1.250646762269362,1.5907366
1.250646762269362,1.5702281
1.250646762269362,1.5945656
1.250646762269362,1.6323903
1.250646762269362,1.7114809
1.250646762269362,1.7006726
1.250646762269362,1.7336965
1.250646762269362,1.6238132
1.250646762269362,1.5334058
1.250646762269362,1.5176108
1.250646762269362,1.5142999
1.250646762269362,1.5233011
1.250646762269362,1.5422533
1.250646762269362,1.5563338
1.250646762269362,1.5751784
1.250646762269362,1.5805352
1.250646762269362,1.6285322
1.250646762269362,1.6001751
1.250646762269362,1.7125304
1.250646762269362,1.7260711
1.250646762269362,1.6782968
1.250646762269362,1.746633
1.250646762269362,1.6988871
1.250646762269362,1.6918137
1.250646762269362,1.6401489
1.250646762269362,1.628412
1.250646762269362,1.6014152
1.250646762269362,1.6153026
1.250646762269362,1.6559248
1.250646762269362,1.7975061
1.250646762269362,1.6408522
1.250646762269362,1.5620928
1.250646762269362,1.5898094
1.250646762269362,1.5038128
1.250646762269362,1.5141034
1.250646762269362,1.5222442
1.250646762269362,1.5540938
1.250646762269362,1.5877471
1.250646762269362,1.6130002
1.250646762269362,1.6354358
1.250646762269362,1.6753526
1.250646762269362,1.6900756
1.250646762269362,1.7193847
1.250646762269362,1.73526
1.250646762269362,1.7533219
1.250646762269362,1.7587006
1.250646762269362,1.7189493
1.250646762269362,1.6694918
1.250646762269362,1.6648717
1.3370867209819814,1.6684303
1.2908944383299752,1.7454867
1.298003567569464,1.7073231
1.2966474411117215,1.7783237
1.2998420225304086,1.7149012
1.2674609005258892,1.7874942
0.9817867104755673,1.687674
0.6566855697095626,1.3104904
0.7048442335663188,1.1680675
0.6875914895830011,1.2150419
0.671063017269061,1.2010229
0.6588658154962936,1.1735361
0.7099049083269731,1.1460769
0.701281279397568,1.2081959
0.7047907167378109,1.1821649
0.7170163063292767,1.2242546
0.7387570644877934,1.2808747
0.7580801735916669,1.3023922
1.3145817049895037,1.3321376
1.383687727873367,1.8645787
1.3842004023679024,1.8915768
1.4066627890252148,1.8663533
1.37081606824081,1.8477459
1.3408965821362488,1.7750616
1.3408965821362488,1.7230804
1.3408965821362488,1.7086625
1.3408965821362488,1.7344549
1.3408965821362488,1.7652872
1.3408965821362488,1.7358696
1.3408965821362488,1.7765222
1.3408965821362488,1.724335
1.3408965821362488,1.6142159
1.3408965821362488,1.6811047
1.3408965821362488,1.6837101
1.3408965821362488,1.6672468
1.3408965821362488,1.6824384
1.3408965821362488,1.7066398
1.3408965821362488,1.7751822
1.3408965821362488,1.7186837
1.3408965821362488,1.7691915
1.3408965821362488,1.8528154
1.3408965821362488,1.8490398
1.3408965821362488,1.8643289
1.3408965821362488,1.8135507
1.3408965821362488,1.8671744
1.3408965821362488,1.8326869
1.3408965821362488,1.7842956
1.3408965821362488,1.7634442
1.2367693687767387,1.7601464
1.2610920182221879,1.6660936
1.2554018464893688,1.7424488
1.2507955422105725,1.8084354
1.266734534152655,1.8445759
1.2806327060077098,1.8509312
0.7152973447653799,1.7475026
0.6743462176335524,1.1991053
0.6634876139814208,1.2136331
0.5886633424787302,1.1893249
0.5808582967256015,1.1157429
0.5687747076228185,1.1334755
0.6458500747238807,1.1094942
0.6786531024034526,1.1576979
0.676233937639922,1.137528
0.7448261021010465,1.1910408
0.6802910015616548,1.3140974
0.6806853023337052,1.2399817
1.2024689269429913,1.3080916
1.3427566929939907,1.8502009
1.437306308110184,1.8973746
1.3710537552946889,1.961513
1.4777897851584654,1.8365953
1.3219045265127782,1.8977587
1.2749621452154525,1.7459705
1.2564359254415245,1.6987424
1.2579581106222455,1.7439783
1.259301205688098,1.8273647
1.259659375492589,1.8692486
1.260141740121103,1.8247266
1.0243572409114496,1.6561458
0.5924141854660085,1.3896947
0.7232394077804987,1.0492785
0.68696357553016,1.1874702
0.6476446358111287,1.1790607
0.6083297221351684,1.1116574
0.6189425421557004,1.0793152
0.6299455817525765,1.1155634
0.6322462981653945,1.0678849
0.7016958562908724,1.1105871
0.6753934489755133,1.1787186
0.6919405567608541,1.2482173
1.18608510246656,1.2809505
1.4078686469359294,1.7754369
1.3954347721882225,1.9455173
1.3394299589064258,1.9178817
1.3288006135218962,1.7899206
1.292380640718259,1.7590096
1.2945231006540379,1.7112672
1.2165143495061663,1.7257197
1.222946135743805,1.6748714
1.2260771674037079,1.7460337
1.23288155514234,1.7643468
1.2181975669159275,1.781647
0.8606135291444938,1.6144769
0.7301456802832491,1.2204251
0.6078527301465364,1.1463296
0.5800779139985321,1.0640681
0.575250993102931,1.076093
0.5408189954678573,1.0637448
0.5368650289752264,1.0246196
0.590874888319707,1.0686026
0.6292583979738655,1.0986977
0.6595472976920034,1.1750932
0.6588171775591372,1.1588547
0.8218381251306033,1.2499356
1.2394691924790138,1.403378
1.2466281850715824,1.7286062
1.2698949957633747,1.7509842
1.2168651985812895,1.7184432
1.1934105824443448,1.6451519
1.2025654855402923,1.5827358
1.2025654855402923,1.5833795
1.2025654855402923,1.5724828
1.2025654855402923,1.5770626
1.2025654855402923,1.5874095
1.2025654855402923,1.6271949
1.2025654855402923,1.6154559
1.2025654855402923,1.5758162
1.2025654855402923,1.6336896
1.2025654855402923,1.5868151
1.2025654855402923,1.5350924
1.2025654855402923,1.5037453
1.2025654855402923,1.4908895
1.2025654855402923,1.5244846
1.2025654855402923,1.5065861
1.2025654855402923,1.5163648
1.2025654855402923,1.5898161
1.2025654855402923,1.6529746
1.2025654855402923,1.6840179
1.2025654855402923,1.7174332
1.2025654855402923,1.7399571
1.2025654855402923,1.7033155
1.2025654855402923,1.6857035
1.2025654855402923,1.6536343
1.2025654855402923,1.6342938
1.2025654855402923,1.6187103
1.2025654855402923,1.575068
1.2025654855402923,1.6618333
1.2025654855402923,1.6865723
1.2025654855402923,1.6589608
1.2025654855402923,1.6862149
1.2025654855402923,1.6044781
1.2025654855402923,1.5013745
