Actual,Predicted
1.358447484958929,1.2270517
1.3305016446540177,1.2357104
0.8026195434454371,1.1960862
0.6247015675303484,1.030911
0.5906493264617341,0.8536465
0.5627958219452882,0.734812
0.6270217914606553,0.6782551
0.6096228711820952,0.65931225
0.6712715102169429,0.6383369
0.64706624035832,0.63813424
0.6780340643262521,0.6537576
0.702058897682655,0.68748856
0.7610854119974335,0.7327223
1.0026641577791122,0.7862208
1.6218369952955505,0.8907201
1.4873805027661353,1.1229594
1.4971753908142773,1.2271936
1.365822784021939,1.2907653
1.353689246501915,1.2816055
1.3410914709988284,1.2515545
1.3410914709988284,1.2259281
1.3410914709988284,1.1920316
1.3410914709988284,1.2043655
1.3410914709988284,1.2123799
1.3410914709988284,1.2050636
1.3410914709988284,1.1790946
1.3410914709988284,1.1342072
1.3410914709988284,1.1476111
1.3410914709988284,1.1067307
1.3410914709988284,1.0990014
1.3410914709988284,1.1077802
1.3410914709988284,1.1509757
1.3410914709988284,1.1715806
1.3410914709988284,1.1610806
1.3410914709988284,1.1659627
1.3410914709988284,1.1849248
1.3410914709988284,1.2072275
1.3410914709988284,1.2368844
1.3410914709988284,1.2671459
1.3410914709988284,1.292398
1.3410914709988284,1.2702227
1.3410914709988284,1.2482786
1.3410914709988284,1.2370229
1.3410914709988284,1.203115
1.3410914709988284,1.1721072
1.3410914709988284,1.1535416
1.3410914709988284,1.1610043
1.3410914709988284,1.1792426
1.3410914709988284,1.2090056
1.3410914709988284,1.1917896
1.3410914709988284,1.1561544
1.3410914709988284,1.1280546
1.3410914709988284,1.1120524
1.3410914709988284,1.1053159
1.3410914709988284,1.0844522
1.3410914709988284,1.1075981
1.3410914709988284,1.1137044
1.3410914709988284,1.1222572
1.3410914709988284,1.0987809
1.3410914709988284,1.1073997
1.3410914709988284,1.1363711
1.3410914709988284,1.1691992
1.3410914709988284,1.1989007
1.3410914709988284,1.190031
1.3410914709988284,1.2242262
1.3410914709988284,1.2327926
1.3410914709988284,1.2246811
1.3410914709988284,1.2009647
1.346163521222787,1.1975825
1.359497830460886,1.1879206
1.3722342812573052,1.2009022
1.3531137903751924,1.2140973
1.3360195242974169,1.2246099
1.3268921235832565,1.2052197
0.7739012393203106,1.1692483
0.6923591239098434,1.0099695
0.6713931677494767,0.86708665
0.7019254069426353,0.824692
0.7233505690917799,0.7924211
0.7452487118848357,0.73222065
0.7183086399682597,0.7085202
0.7518410128120063,0.745682
0.726486898036145,0.7157655
0.7042001630565227,0.70989823
0.7353059919851956,0.7507987
0.9373562167108571,0.7766068
1.4986891560038544,0.84636664
1.3632197330977887,1.0411413
1.378815893594063,1.0855165
1.365934926207442,1.1140511
1.3236225359225275,1.1454668
1.1157339626606206,1.1142263
1.321198268958621,1.0402904
1.390760481402963,1.062809
1.3762923434658783,1.0961084
1.3869146431507144,1.1236393
1.2777163740661965,1.1649313
1.224840036206643,1.1334963
0.7833940814844271,1.0782709
0.5739839595614002,0.90911293
0.6346094725132962,0.7795241
0.6240080034151463,0.7198303
0.7514141052663237,0.665329
0.7178649066224336,0.6147492
0.31354294530590465,0.5887034
0.6450494458840681,0.6522665
0.687202027704203,0.63943887
0.5202790824550503,0.65572953
0.6067102727400249,0.6335468
0.5903712882112586,0.65626025
1.3940402359910498,0.6738181
1.4276119599463444,0.9052193
1.4654254150559254,1.0491214
1.4842763179485825,1.1444006
1.4588816163850442,1.2021911
1.4211309896032365,1.2345345
1.4211309896032365,1.2328832
1.4211309896032365,1.2376091
1.4211309896032365,1.249886
1.4211309896032365,1.267041
1.4211309896032365,1.3184614
1.4211309896032365,1.2925744
1.4211309896032365,1.2403178
1.4211309896032365,1.1758559
1.4211309896032365,1.1381516
1.4211309896032365,1.1160889
1.4211309896032365,1.1816127
1.4211309896032365,1.1136343
1.4211309896032365,1.106277
1.4211309896032365,1.1532161
1.4211309896032365,1.1975238
1.4211309896032365,1.2580531
1.4211309896032365,1.3143058
1.4211309896032365,1.3752108
1.4211309896032365,1.4268482
1.4211309896032365,1.4427533
1.4211309896032365,1.4432847
1.4211309896032365,1.4178617
1.4211309896032365,1.4074955
1.4211309896032365,1.377203
1.318149593979192,1.3478806
1.3254977727264192,1.2979271
1.3390213585929711,1.2883065
1.068966705064486,1.3051138
1.0702566821047501,1.241988
1.3224938107083117,1.1890333
1.257300047366377,1.1750243
1.0079070469408737,1.1045477
0.7227332235178241,1.0111148
0.6186289335726531,0.8951545
0.6021765875477456,0.8490429
0.6712361605883741,0.7138932
0.7717426260603548,0.6541996
0.7931262460345825,0.663219
0.7413741086680474,0.70282245
0.6934258985502368,0.75098133
0.7127669596653137,0.91794395
0.8236634050585261,0.9265826
1.2805566416928782,0.9603667
1.260548790098876,1.0814912
1.2595147285157635,1.1414499
1.2545084006874339,1.1562734
1.3049379809505783,1.1617265
1.3207469801099592,1.1672602
1.2845768183788957,1.1635094
1.3012335771613648,1.1488523
1.3045928265905617,1.1476824
1.3111293068703698,1.1738973
1.3112231765497295,1.2020595
1.2873728026883913,1.1929944
1.2500241181429588,1.1405721
0.8895991858140695,1.0460238
0.5731874618229664,0.9241011
0.5664674869040089,0.78492665
0.5926986153199154,0.69711924
0.6283190014750755,0.6329882
0.6340050806387789,0.60855436
0.6340488811456586,0.599169
0.5945871763033974,0.61684656
0.6158825443789757,0.64964557
0.6399904701437817,0.7144282
0.6640643337268597,0.76594806
1.2586916073741197,0.81802726
1.331858754199291,0.9651997
1.2704430533327589,1.1243842
1.3187272595884423,1.2041886
1.2659061222899672,1.2379155
1.2741849953136777,1.2416947
1.289310234163528,1.2453878
1.2850873196843668,1.2560451
1.2915125944756483,1.2383685
1.300567060452217,1.2309494
1.3072060975270077,1.2456794
1.2889498672201842,1.2026026
1.2827080164845963,1.1551204
1.2907919685521723,1.1902735
1.026764824043958,1.0350649
0.5905999041984886,0.88849187
0.6147061236785398,0.7911327
0.579557065987597,0.68504214
0.5708207896948805,0.6362121
0.6008727667409968,0.6481204
0.5783580846840666,0.6456919
0.6330704781535572,0.6527591
0.6102312971191921,0.6974075
0.7519650230394483,0.72871995
1.259995810423685,0.7859061
1.312335203913952,0.935447
1.2932355811018397,1.0441699
1.324818226012611,1.0972714
1.3226324293398397,1.1361649
1.3194652847706365,1.1417227
1.3490094059488706,1.1440423
1.3390213585929711,1.1553237
1.1300616535915795,1.1551232
1.2680474727775617,1.1092334
1.3400698440460066,1.121767
1.3139578097641023,1.1128719
1.330407212566524,1.0697131
1.1411643613659632,1.0092933
0.6185839644992615,0.96104
0.5953003334522045,0.802933
0.58364103011965,0.694047
0.5805291102874657,0.6239631
0.6474313303130521,0.5970142
0.6719222744285118,0.6410837
0.6351108969995902,0.66141486
0.5727378604030164,0.68569946
0.586813836209549,0.68420625
0.8851680965633917,0.7333739
1.3511193206965433,0.84656763
1.3774782110426682,1.017643
1.372060979094329,1.1644721
1.3006892481933505,1.2466242
1.3156294474752572,1.2492349
1.220826964364846,1.2564869
1.220826964364846,1.2378788
1.220826964364846,1.2225318
1.220826964364846,1.2129803
1.220826964364846,1.208668
1.220826964364846,1.2221508
1.220826964364846,1.2012057
1.220826964364846,1.1466413
1.220826964364846,1.1172886
1.220826964364846,1.0893626
1.220826964364846,1.0764351
1.220826964364846,1.0945208
1.220826964364846,1.1020744
1.220826964364846,1.1098495
1.220826964364846,1.1045094
1.220826964364846,1.1432946
1.220826964364846,1.1713052
1.220826964364846,1.1900604
1.220826964364846,1.2328429
1.220826964364846,1.2654932
1.220826964364846,1.2933059
1.220826964364846,1.2989502
1.220826964364846,1.2997403
1.220826964364846,1.2907498
1.220826964364846,1.2665339
1.2877324007217172,1.243459
1.3056146194664624,1.229006
1.334271258755094,1.236655
1.3143209798006925,1.265163
1.3075765756836906,1.3317294
1.3031926500858493,1.3252985
1.2607163087811957,1.2699575
0.9083087647681145,1.2080271
0.5453896893684345,1.064281
0.5467250185070416,0.8941486
0.5559546204026766,0.7865772
0.539591677666432,0.71427727
0.5864414201435713,0.6723037
0.6333528411923321,0.65736127
0.5959565962497804,0.67844915
0.5285083311363552,0.7152407
0.6041404833470017,0.7524345
0.6688280254823336,0.81088614
1.2973128092524417,0.8627014
1.3585700736918698,1.0070786
1.3535723842120944,1.1448488
1.327258192571481,1.2195113
1.2911688971400053,1.2569895
1.2758993095296525,1.2280157
1.2847804638160696,1.2094579
1.3321020088991138,1.2331336
1.3115047965175028,1.226017
1.315165883422789,1.222698
1.3151659052821776,1.2399085
1.2921271430162955,1.2068663
1.251098644575798,1.147243
1.2222751511884602,1.0662491
0.736409330458565,1.0097251
0.7420118489914382,0.87711644
0.708216719388945,0.7986109
0.5286535434945083,0.7468021
0.5288887973285537,0.67890286
0.5251870451187912,0.6430726
0.552812608291724,0.63462186
0.6254909949174339,0.658272
0.6197959911299096,0.70714045
0.673868089001409,0.76626396
1.3402919064040466,0.82205033
1.2393459258050576,1.0136642
1.152592764215397,1.1024113
1.124279677764858,1.1253324
1.1206430936405627,1.1104667
1.2733735613002395,1.0954187
1.3100548795213234,1.1046023
1.283470602356493,1.1102307
1.2759541911889527,1.108603
1.3009050462903247,1.107089
1.304925734385554,1.1306164
1.2674318916303733,1.1119704
0.9886854340175715,1.0684483
0.6631257706295286,0.97996044
0.591545002368294,0.845613
0.5342852857827758,0.7370703
0.4928441017102019,0.6588552
0.5030926202816906,0.6020644
0.531526983257562,0.57549024
0.5250905043513754,0.5696223
0.5130385662489765,0.57555604
0.6386202984086156,0.59215283
0.6807502587918068,0.64925456
0.6695363029669834,0.70093703
1.2612397731573903,0.741312
1.3730177776415715,0.8766105
1.3248327255649368,1.0260553
1.339149863650702,1.1077688
1.218720661772816,1.1003647
1.138970317535045,1.09007
1.101495969149794,1.0608137
1.180171647756867,1.0439327
1.1235470831613172,1.0239358
1.1465163267509508,1.0031235
1.1543031966081707,0.9911938
1.1369207952911649,0.9592128
1.2625949575619693,0.92270136
0.5821200009042728,0.9576452
0.583374055218246,0.8116274
0.6323072994917012,0.731756
0.5500488684429801,0.7145941
0.6755784537180025,0.65160394
0.673969794632149,0.6389704
0.688998174199571,0.6280999
0.688899205427238,0.6289685
0.7148234839909637,0.64937854
0.7195401198803935,0.68604755
0.8357571521453848,0.7281146
1.3592465392816453,0.78994226
1.3372390678743415,0.9427993
1.2901319507011264,1.0479507
1.225685250589033,1.0767813
1.1346898312100722,1.0729594
1.0631133886804358,1.0084021
1.1035671182004516,0.95717883
1.1033987723398897,0.9361315
1.09289783133539,0.9285507
1.0941301316531407,0.93333507
1.100364557113843,0.9144275
1.0774279079997968,0.9168663
1.329615166704348,0.8889928
0.8850731875890019,0.92948914
0.5684593445219681,0.8700359
0.5875818636770047,0.7649596
0.5598218063507154,0.6851702
0.602690087943567,0.6510515
0.6022593217043397,0.62742877
0.6038568715010006,0.6025617
0.5968276823682857,0.5883248
0.6005750677177213,0.5942638
0.5962662802272041,0.6376343
0.6050664597365838,0.6559675
1.0256669811208732,0.677758
1.3400964924763459,0.79970765
1.2405151472703162,0.9486942
1.2969932827863415,0.98190403
1.283282673070933,1.0042107
1.2086151307801147,1.010623
1.0844770233925698,0.9776714
1.090201938751746,0.9112041
1.0956170534964045,0.88605523
1.1173623327522955,0.882669
1.1210423473007611,0.9351363
1.22005817148955,0.9465556
1.1718736306273723,0.9786353
0.5436625324487574,0.9594252
0.6120478925255828,0.86433005
0.6360323813142252,0.7843354
0.5744341928308945,0.76805377
0.5738549603637564,0.6432023
0.5462463576267647,0.6121857
0.5339161231160379,0.58313394
0.5900903887619577,0.5804908
0.6262608409453563,0.60470176
0.6705187101853949,0.63368344
0.7211650848389262,0.66416264
1.2476082288066976,0.7046423
1.3265858769291548,0.853179
1.3553458355751582,0.9523394
1.2724036528334262,1.0205729
1.2480652527581295,1.0028789
1.2798123523730047,1.0035493
1.2940364361673806,0.99240184
1.267885386036733,0.9727292
1.2803618723475374,0.9526932
1.3056189269104244,0.95899487
1.3108476814377497,0.9715235
1.2917198666065959,1.0584898
1.2525601540365452,1.1575634
1.1839631195198885,1.22839
0.6808546664369546,1.2241058
0.6065243047469964,1.0459831
0.5598129590275409,0.886878
0.5601926340457242,0.7754812
0.6113233722659257,0.7219851
0.6500313802341928,0.6693747
0.6343782524627621,0.69571805
0.6385797419908044,0.756515
0.6296494467913947,0.8321421
0.6835173885070915,0.8631847
1.2928687596382664,0.8976047
1.2787537666363251,1.0723002
1.3275868041808607,1.1451635
1.2961976418816925,1.1760032
1.2917148119438542,1.1521513
1.324135090816922,1.1189713
1.324135090816922,1.095468
1.324135090816922,1.0484588
1.324135090816922,1.0395904
1.324135090816922,1.0593226
1.324135090816922,1.105638
1.324135090816922,1.202393
1.324135090816922,1.1868584
1.324135090816922,1.2575855
1.324135090816922,1.2876623
1.324135090816922,1.2890887
1.324135090816922,1.2627296
1.324135090816922,1.188751
1.324135090816922,1.1546359
1.324135090816922,1.117377
1.324135090816922,1.1451268
1.324135090816922,1.2013068
1.324135090816922,1.2668078
1.324135090816922,1.3369772
1.324135090816922,1.3603146
1.324135090816922,1.3695471
1.324135090816922,1.3242452
1.324135090816922,1.2729881
1.324135090816922,1.2226398
1.324135090816922,1.1739151
1.2110005480259627,1.1336932
1.3464906304342752,1.073247
1.3103870130025923,1.0925877
1.313478353719491,1.122762
1.3161985264036051,1.2086248
1.2814082167127072,1.2500231
1.1462919336125075,1.2375252
0.6489020162327184,1.1781025
0.5795392915562267,0.9931512
0.546621173672686,0.8595021
0.5464232362117407,0.73081255
0.5466601214627467,0.6415334
0.5466601214627467,0.584852
0.5466601214627467,0.540787
0.5466601214627467,0.5486152
0.5466601214627467,0.5717218
0.5466601214627467,0.60485244
0.5466601214627467,0.63205004
0.5466601214627467,0.6584058
0.5466601214627467,0.6816375
0.5466601214627467,0.71345663
0.5466601214627467,0.7392986
0.5466601214627467,0.72158384
0.5466601214627467,0.70864296
1.145318179804104,0.6873858
1.125102396164431,0.7713394
1.1453757989490323,0.8466935
1.1636032524750215,0.9097905
1.1576284379024169,0.95746326
1.1683344640219429,0.9544468
0.9966073825938166,0.9272821
0.6256997447134593,0.84810424
0.6442941371794673,0.74355006
0.6131566105986503,0.6645596
0.595134827327044,0.5984285
0.5931707853923651,0.57318187
0.5922265309087908,0.5613134
0.5829239247966287,0.56690097
0.5793147030378281,0.5488899
0.5846453799745825,0.57283854
0.5802029410337743,0.64685726
0.7042901555193009,0.7029848
1.3533087505807777,0.7734473
1.161032310825251,0.93654513
1.0928355541834396,1.0166245
1.1516165921536512,1.0254843
1.0730654617322517,1.0383072
1.0836937013671024,0.98323274
1.078733953070269,0.9567225
1.088108029025892,0.9496658
1.1044998887456217,0.9288373
1.1216722467587172,0.93401575
1.142761525090715,0.951391
1.1098904364449949,0.9447665
1.2738173135352535,0.8990562
0.6709489011134955,0.85764027
0.5713770005188223,0.76196647
0.6625837765829101,0.6854422
0.650248698472335,0.673887
0.6116809631531321,0.588238
0.6346215211486981,0.5544317
0.6630972616862687,0.59576344
0.6822387633259179,0.6068227
0.6075436871859772,0.6452935
0.6366408722722681,0.7011585
0.7332462190345326,0.7555015
1.2315032025800563,0.8109999
1.3097638161066092,0.944747
1.3066825516910843,1.051317
1.328117455520982,1.0918305
1.3738034060374744,1.1019642
1.3157291342880297,1.1049175
1.3157291342880297,1.0939796
1.3157291342880297,1.0783794
1.3157291342880297,1.0780516
1.3157291342880297,1.0769768
1.3157291342880297,1.0818305
1.3157291342880297,1.0739112
1.3157291342880297,1.060462
1.3157291342880297,1.0378547
1.3157291342880297,1.0699542
1.3157291342880297,1.1354845
1.3157291342880297,1.2132027
1.3157291342880297,1.26934
1.3157291342880297,1.3257704
1.3157291342880297,1.2316303
1.3157291342880297,1.1923163
1.3157291342880297,1.1817656
1.3157291342880297,1.1853418
1.3157291342880297,1.2161055
1.3157291342880297,1.233644
1.3157291342880297,1.2220986
1.3157291342880297,1.2045555
1.3157291342880297,1.1881554
1.3157291342880297,1.1508408
1.3157291342880297,1.1351032
1.3307545455040235,1.1140687
1.3340604458240102,1.1011975
1.3224035600974169,1.0900943
1.33556245685979,1.0844715
1.270209110378202,1.0842693
1.315259774961537,1.1077974
1.216903453798091,1.1624885
0.6773753489248939,1.1960711
0.6197083711222806,1.1281831
0.585424898080948,1.0322263
0.5672854047469071,0.88335896
0.5672862280117226,0.77539754
0.5691926694406169,0.7250056
0.5599257252721284,0.7913933
0.627622191638554,0.75273705
0.6504077943010942,0.77916694
0.6397219802393246,0.8067639
0.6478433741061735,0.85201573
1.2268803014364127,0.87299466
1.2822350211129456,0.9744868
1.2983552750156826,1.0672851
1.354093629342667,1.1169367
1.3723303170634664,1.1081271
1.3202768655393875,1.1320045
1.2699831076965369,1.1296129
1.28783855158954,1.0977814
1.3043184077962056,1.0747931
1.3137433231377393,1.0710273
1.2986145008084442,1.1032715
1.2618954932780229,1.1370089
1.2435901447522344,1.1947563
0.8706359030900694,1.2094944
0.568439759294856,1.1445143
0.6138859546486954,0.99214816
0.6243998455440227,0.86004233
0.5571673321997359,0.78402185
