Actual,Predicted
0.5367750698251847,0.73743135
0.45190961870940116,0.48675096
0.44466157428420927,0.42591625
0.42565063602108033,0.40775412
0.4467115291095394,0.39344233
0.4541436849204139,0.39189893
0.45252847831561316,0.41335374
0.45639999876422666,0.42419094
0.472879294844494,0.4359836
0.5888829994257364,0.46282798
0.7647165388406231,0.5789545
0.7704423051947893,0.7443636
0.7711762963591082,0.73436576
0.7742705395134655,0.72695845
0.7867335613473457,0.7200655
0.7869676312229427,0.72721785
0.7947613492451965,0.7293397
0.769983353391636,0.74744725
0.7640979037103248,0.73158646
0.7669609540936622,0.7345375
0.7671933386530551,0.7398636
0.7465232802938557,0.7285917
0.7276179044522321,0.68206775
0.7519076421439821,0.654412
0.54495604022211,0.7010928
0.426387050709492,0.50141966
0.4247932021013652,0.40233785
0.4522127155926081,0.38753825
0.4660398284694156,0.4187104
0.5029684972221771,0.4210958
0.4876319053383169,0.45952934
0.48575351832648994,0.44939607
0.48527176163246855,0.45247537
0.44999915588973183,0.47152632
0.6700497077467272,0.45279413
0.8045801723865735,0.6590178
0.7979536833205663,0.7781245
0.801075559516282,0.7651074
0.8032715912193721,0.7565664
0.8049270132609635,0.7525032
0.804159269358554,0.7519712
0.8040228932036007,0.75204813
0.8010009712822407,0.76731825
0.8017093088832109,0.77443457
0.8018278611783662,0.78073084
0.7957537019402118,0.7694246
0.699942753587318,0.7461336
0.48734190878668615,0.63182646
0.4812574106959684,0.44422418
0.4653034912877627,0.4391063
0.4652240169519397,0.44433242
0.4728399355584818,0.44403964
0.47265282550812415,0.42734092
0.48103476435734605,0.42390352
0.4931964155939753,0.41995472
0.5052975417879376,0.44523686
0.5007810153621068,0.48097223
0.5182550403061212,0.49342954
0.8288752643456574,0.5135308
0.8318245584928148,0.8127638
0.814311797722363,0.7894055
0.8051504127188871,0.76177734
0.8101380694809479,0.7537933
0.8144212568460867,0.7456159
0.8181771522902266,0.7424918
0.8332008178300194,0.7524298
0.8350690992583768,0.7841776
0.8125355184094645,0.79855245
0.8160546837455173,0.7674973
0.8070533169985987,0.76755947
0.6631586932837491,0.7518939
0.399919676531016,0.61552435
0.5078647959811877,0.38139814
0.523686809891678,0.46677297
0.48804173035992626,0.487105
0.48669380407897544,0.4367928
0.5373525490072456,0.4340288
0.5100353825897179,0.46489316
0.4912102269749382,0.45314938
0.4848705852819162,0.43881565
0.49422574182748413,0.45629233
0.6817584633280075,0.4749065
0.832281736465323,0.6576763
0.8162871862605697,0.8032481
0.820240548213823,0.7606897
0.8291216860832449,0.7597445
0.8132964074505019,0.7631213
0.8075700634218128,0.75415385
0.8173055944433923,0.7483505
0.816193321706755,0.77127653
0.8192203112181851,0.7692372
0.8188650794301131,0.7828629
0.8248302374614251,0.780666
0.8131514310132457,0.77641785
0.7182823435248673,0.746875
0.5279773575108964,0.6250806
0.5401622857593261,0.47864968
0.5243074447971029,0.48807812
0.5064490008371021,0.4813357
0.4773874872220918,0.45403737
0.4648357246109196,0.4177745
0.5154294614065891,0.40248078
0.5333823979150718,0.44676203
0.5350509215734921,0.47959894
0.5351132239556122,0.49477327
0.5600445903466341,0.51651806
0.8235105309201,0.54929626
0.8365116784487987,0.8117604
0.8276233384480381,0.7887322
0.811606748960611,0.7745567
0.8026119752598163,0.76373404
0.8073301383998001,0.74751973
0.8165555827562198,0.7470583
0.8172309779297833,0.76898277
0.8173107346658681,0.7746114
0.8176697477497359,0.78158665
0.8179081635285295,0.7775263
0.8111203951532073,0.77021235
0.6730257765495784,0.7433474
0.5009362747332631,0.5964699
0.49023782162391816,0.46878415
0.472923319339557,0.4633234
0.46724045816128656,0.45404655
0.5332429918164984,0.42916924
0.5428552890354569,0.47632474
0.5378619563256979,0.4868225
0.5281051741493801,0.48774296
0.5351189118840148,0.4891382
0.5251749081482703,0.5190764
0.5310397506468951,0.51342607
0.8118234656597156,0.526228
0.8487299596127312,0.78534514
0.8380552608743437,0.81403035
0.8467545479206706,0.7946623
0.8462013665748838,0.8025734
0.8402003194663945,0.7855081
0.8402003194663945,0.7780862
0.8402003194663945,0.79112834
0.8402003194663945,0.79170936
0.8402003194663945,0.80706
0.8402003194663945,0.8194878
0.8402003194663945,0.8020322
0.8402003194663945,0.8093728
0.8402003194663945,0.7922507
0.8402003194663945,0.7967367
0.8402003194663945,0.7868202
0.8402003194663945,0.77025247
0.8402003194663945,0.7677508
0.8402003194663945,0.77398264
0.8402003194663945,0.76903677
0.8402003194663945,0.7616009
0.8402003194663945,0.757286
0.8402003194663945,0.7557169
0.8402003194663945,0.7798639
0.8402003194663945,0.7876527
0.8402003194663945,0.7928487
0.8402003194663945,0.7901439
0.8402003194663945,0.7918121
0.8402003194663945,0.8004998
0.8402003194663945,0.78258353
0.8402003194663945,0.78744495
0.8402003194663945,0.79841495
0.8402003194663945,0.8009688
0.8402003194663945,0.8113274
0.8402003194663945,0.806526
0.8402003194663945,0.79607606
0.8402003194663945,0.77225494
0.8402003194663945,0.7530547
0.8402003194663945,0.7820239
0.8402003194663945,0.77945065
0.8402003194663945,0.79032356
0.8402003194663945,0.77809864
0.8402003194663945,0.7719298
0.8402003194663945,0.7420136
0.8402003194663945,0.76953274
0.8402003194663945,0.7683562
0.8402003194663945,0.7740262
0.8402003194663945,0.7816283
0.8402003194663945,0.79274493
0.8402003194663945,0.7974798
0.8402003194663945,0.78757286
0.8402003194663945,0.7924814
0.8402003194663945,0.79381734
0.8402003194663945,0.77789056
0.8402003194663945,0.7865759
0.8402003194663945,0.8005367
0.8402003194663945,0.80524653
0.8402003194663945,0.8112829
0.8402003194663945,0.81536984
0.8402003194663945,0.7982548
0.8402003194663945,0.7799063
0.8402003194663945,0.771407
0.8402003194663945,0.79137874
0.8402003194663945,0.7910197
0.8402003194663945,0.79414237
0.8402003194663945,0.7869086
0.8402003194663945,0.77575594
0.8402003194663945,0.776844
0.8402003194663945,0.76932406
0.8402003194663945,0.7710668
0.8402003194663945,0.78082126
0.8402003194663945,0.81023306
0.8402003194663945,0.8076117
0.8402003194663945,0.7916776
0.8402003194663945,0.80058545
0.8402003194663945,0.80072886
0.8402003194663945,0.7836663
0.8402003194663945,0.78499776
0.8165408787184691,0.7838566
0.8140763573954716,0.7754605
0.8117664107489493,0.7788766
0.8134817769019569,0.7863738
0.8109640903478756,0.80665594
0.8137403924733532,0.7896502
0.6947635463187939,0.7683511
0.5151513772997136,0.63777304
0.46631362584260483,0.4782347
0.5062563721942669,0.42837816
0.5110179772691855,0.46672672
0.4977896364708432,0.46443826
0.5214113330109929,0.4456845
0.5201173234815472,0.4822814
0.530752499552526,0.4742368
0.5410415505162159,0.48907357
0.5378320933520075,0.51392984
0.6066853392859682,0.52949214
0.8382929425461205,0.60029775
0.8423604373006686,0.8267114
0.849676118507498,0.8105216
0.840432814270032,0.8080686
0.8402504999900688,0.7906276
0.8196219402551458,0.7702103
0.8196219402551458,0.7459748
0.8196219402551458,0.748648
0.8196219402551458,0.76963764
0.8196219402551458,0.7934351
0.8196219402551458,0.7964389
0.8196219402551458,0.809335
0.8196219402551458,0.80453014
0.8196219402551458,0.80683655
0.8196219402551458,0.7721918
0.8196219402551458,0.78453135
0.8196219402551458,0.7971154
0.8196219402551458,0.79250664
0.8196219402551458,0.7765229
0.8196219402551458,0.7801366
0.8196219402551458,0.7752111
0.8196219402551458,0.77048606
0.8196219402551458,0.767211
0.8196219402551458,0.7789838
0.8196219402551458,0.7838157
0.8196219402551458,0.77217054
0.8196219402551458,0.78445804
0.8196219402551458,0.7879097
0.8196219402551458,0.7769897
0.8196219402551458,0.75868386
0.8196219402551458,0.76626575
0.8196219402551458,0.77981865
0.8196219402551458,0.7947097
0.8196219402551458,0.8098228
0.8196219402551458,0.8103599
0.8196219402551458,0.7986776
0.8196219402551458,0.7708783
0.8196219402551458,0.74419135
0.8196219402551458,0.75227225
0.8196219402551458,0.7512419
0.8196219402551458,0.7504021
0.8196219402551458,0.7657335
0.8196219402551458,0.7656792
0.8196219402551458,0.7401298
0.8196219402551458,0.7600628
0.8196219402551458,0.7606695
0.8196219402551458,0.7595184
0.8196219402551458,0.7694433
0.8196219402551458,0.77630424
0.8196219402551458,0.7782774
0.8196219402551458,0.78296536
0.8196219402551458,0.7790273
0.8196219402551458,0.7666077
0.8196219402551458,0.7693096
0.8196219402551458,0.7829209
0.8196219402551458,0.7753205
0.8196219402551458,0.804242
0.8196219402551458,0.81220454
0.8196219402551458,0.8044452
0.8196219402551458,0.7821636
0.8196219402551458,0.75802004
0.8196219402551458,0.7279906
0.8196219402551458,0.7450331
0.8196219402551458,0.74783945
0.8196219402551458,0.78874546
0.8196219402551458,0.7996379
0.8196219402551458,0.78651303
0.8196219402551458,0.76354796
0.8196219402551458,0.7516113
0.8196219402551458,0.741554
0.8196219402551458,0.7377777
0.8196219402551458,0.7652742
0.8196219402551458,0.7857974
0.8196219402551458,0.7968805
0.8196219402551458,0.8022507
0.8196219402551458,0.79291457
0.8196219402551458,0.7918195
0.8196219402551458,0.76998585
0.8000712672321618,0.78520215
0.8017478482750501,0.78223807
0.8034293950151872,0.7931266
0.8018048505201841,0.80605054
0.8022406879074705,0.7937799
0.8005406056663974,0.7828283
0.6341264997871352,0.75748223
0.4842790501884068,0.57671446
0.46207465502998346,0.45055085
0.47134575824959857,0.44067138
0.4704364698440213,0.44947237
0.46725370817994905,0.46816832
0.46012147806234216,0.45933372
0.46539823415262815,0.41447645
0.45662567289680256,0.44386023
0.4352362136054946,0.4468314
0.41823568986551796,0.43743056
0.5909806685681467,0.4525748
0.7952687543871542,0.6231866
0.79703996536583,0.8293235
0.8053763345623537,0.7909573
0.8156687070397802,0.77790934
0.8250827896396494,0.7765242
0.8257214425514314,0.7811911
0.8257214425514314,0.7802625
0.8257214425514314,0.7708842
0.8257214425514314,0.79189444
0.8257214425514314,0.80829006
0.8257214425514314,0.79523546
0.8257214425514314,0.78329307
0.8257214425514314,0.7597289
0.8257214425514314,0.7301753
0.8257214425514314,0.7450906
0.8257214425514314,0.7484264
0.8257214425514314,0.75481087
0.8257214425514314,0.76971334
0.8257214425514314,0.7674222
0.8257214425514314,0.7529884
0.8257214425514314,0.74781233
0.8257214425514314,0.74931115
0.8257214425514314,0.76432294
0.8257214425514314,0.7856584
0.8257214425514314,0.79403746
0.8257214425514314,0.8025021
0.8257214425514314,0.7993831
0.8257214425514314,0.7949408
0.8257214425514314,0.78952193
0.8257214425514314,0.7750889
0.8201814032610508,0.7822694
0.7985341741160913,0.78634334
0.7990844637822248,0.77562314
0.8104527864960223,0.78160965
0.8094042018985311,0.7861407
0.8027643689481344,0.77406293
0.7154981992637707,0.7469335
0.5273293419635808,0.6551706
0.4878888871025202,0.4827637
0.46944764997582755,0.45451623
0.5038408562712454,0.46171957
0.4701789805424097,0.5122561
0.46442285503600766,0.4626071
0.526364142503952,0.43177336
0.5214098944590791,0.49791855
0.4818854043384624,0.488158
0.4741582493748282,0.45366067
0.4382933816612793,0.48944265
0.9149849260757337,0.47879356
0.8810414623648504,0.94265187
0.8684536503368168,0.8716529
0.858106947449583,0.8441731
0.8464290908983847,0.8173366
0.8475073329785924,0.796565
0.818708113250781,0.80087775
0.8061183245391381,0.76934695
0.8120133374205628,0.78127265
0.8155351636775847,0.8060534
0.8258795148253701,0.8145829
0.818092360755022,0.80988294
0.6198776419037709,0.77672696
0.5112919179510398,0.5568998
0.37488211290076623,0.46642715
0.47180133705980576,0.33986622
0.49346633382454475,0.42385632
0.5001381283361365,0.4680422
0.5186415480906768,0.47020036
0.5124540364178838,0.4745131
0.5353915176648442,0.46737605
0.5388327158662436,0.49432802
0.5740041333129888,0.5094386
0.588694359275596,0.5615472
0.8297726161397675,0.5860728
0.8329425245968036,0.8331138
0.8342536198036282,0.7998429
0.8385092908233889,0.78618777
0.8219989355824794,0.78827685
0.8112176248080165,0.76622146
0.8112176248080165,0.7640044
0.8112176248080165,0.7625638
0.8112176248080165,0.78736985
0.8112176248080165,0.8013592
0.8112176248080165,0.7982942
0.8112176248080165,0.78438723
0.8112176248080165,0.7628769
0.8112176248080165,0.74044573
0.8112176248080165,0.73964816
0.8112176248080165,0.7422306
0.8112176248080165,0.7544511
0.8112176248080165,0.776105
0.8112176248080165,0.7685587
0.8112176248080165,0.7492667
0.8112176248080165,0.72738326
0.8112176248080165,0.7332351
0.8112176248080165,0.7369944
0.8112176248080165,0.7694237
0.8112176248080165,0.7859407
0.8112176248080165,0.7811985
0.8112176248080165,0.7923882
0.8112176248080165,0.78634
0.8112176248080165,0.7741161
0.8112176248080165,0.75968045
0.8112176248080165,0.7666564
0.8112176248080165,0.7617459
0.8112176248080165,0.802442
0.8112176248080165,0.8094822
0.8112176248080165,0.8118377
0.8112176248080165,0.7914858
0.8112176248080165,0.77141345
0.8112176248080165,0.76718
0.8112176248080165,0.75053555
0.8112176248080165,0.7514238
0.8112176248080165,0.7630261
0.8112176248080165,0.7639745
0.8112176248080165,0.7674172
0.8112176248080165,0.7394518
0.8112176248080165,0.735369
0.8112176248080165,0.7441098
0.8112176248080165,0.74882597
0.8112176248080165,0.7546409
0.8112176248080165,0.7652857
0.8112176248080165,0.7735996
0.8112176248080165,0.7677238
0.8112176248080165,0.7652986
0.8112176248080165,0.7628727
0.8112176248080165,0.7575169
0.8112176248080165,0.76922226
0.8112176248080165,0.772859
0.8112176248080165,0.7902569
0.8112176248080165,0.8010577
0.8112176248080165,0.79970676
0.8112176248080165,0.7775826
0.8112176248080165,0.757979
0.8112176248080165,0.7373014
0.8112176248080165,0.7363819
0.8112176248080165,0.7436455
0.8112176248080165,0.7552114
0.8112176248080165,0.7788178
0.8112176248080165,0.7687137
0.8112176248080165,0.7551598
0.8112176248080165,0.72986776
0.8112176248080165,0.72913986
0.8112176248080165,0.7671316
0.8112176248080165,0.76790416
0.8112176248080165,0.7773562
0.8112176248080165,0.788635
0.8112176248080165,0.7748402
0.8112176248080165,0.77836347
0.8112176248080165,0.7731843
0.8112176248080165,0.7846591
0.8112176248080165,0.7816962
0.8112176248080165,0.7865857
0.8112176248080165,0.81275415
0.8112176248080165,0.81650037
0.8112176248080165,0.8200815
0.8112176248080165,0.7965657
0.8112176248080165,0.7675579
0.8112176248080165,0.7418593
0.8112176248080165,0.7531573
0.8112176248080165,0.7611845
0.8112176248080165,0.7583669
0.8112176248080165,0.7859967
0.8112176248080165,0.77778536
0.8112176248080165,0.7609037
0.8112176248080165,0.74939895
0.8112176248080165,0.74918425
0.8112176248080165,0.77103055
0.8112176248080165,0.7837806
0.8112176248080165,0.80201113
0.8112176248080165,0.81863123
0.8112176248080165,0.8104093
0.8112176248080165,0.8121498
0.8112176248080165,0.8025874
0.8112176248080165,0.78893226
0.8489051626910845,0.7901699
0.8289423257314784,0.8249938
0.8320407318924885,0.8195587
0.8314504252535032,0.8366879
0.8328404347197784,0.8239249
0.8186606594299907,0.8086148
0.6839988168353194,0.76949424
0.504818961662793,0.61728173
0.533473747949898,0.4676339
0.5233023583440967,0.5015861
0.5134599612115974,0.5105075
0.5061341251741871,0.506344
0.5364377598028086,0.4979968
0.5313816609409335,0.50671536
0.533442356420135,0.501748
0.5405880788587553,0.5052277
0.5531705272165172,0.5197298
0.564222403224057,0.56474423
0.8392289822225599,0.59257406
0.8686487539933063,0.8514913
0.8688638070660742,0.85205275
0.8782410530269678,0.8395728
0.8632342284692373,0.8355405
0.8505340107436506,0.81426406
0.8505340107436506,0.80493915
0.8505340107436506,0.81821376
0.8505340107436506,0.8280368
0.8505340107436506,0.8423333
0.8505340107436506,0.83167017
0.8505340107436506,0.8271736
0.8505340107436506,0.8028682
0.8505340107436506,0.7763013
0.8505340107436506,0.78745884
0.8505340107436506,0.7929316
0.8505340107436506,0.801253
0.8505340107436506,0.807844
0.8505340107436506,0.81115925
0.8505340107436506,0.7784232
0.8505340107436506,0.7570154
0.8505340107436506,0.769822
0.8505340107436506,0.7748635
0.8505340107436506,0.8074838
0.8505340107436506,0.8154698
0.8505340107436506,0.8241613
0.8505340107436506,0.80556524
0.8505340107436506,0.8146529
0.8505340107436506,0.8089934
0.8505340107436506,0.8089725
0.8050325787471794,0.8177482
0.8158478904872344,0.7834567
0.8133281595127838,0.8109777
0.8112837280394704,0.8249526
0.8183402646036485,0.82951504
0.8244529071045754,0.8243937
0.5395864444614653,0.80503136
0.5154227712524831,0.50928587
0.5089163706905864,0.49892163
0.4628929975673488,0.4914379
0.4579679253208633,0.4620095
0.45029487365301635,0.47873443
0.4982570134915262,0.46535128
0.5179917471021463,0.49450845
0.5165495732501206,0.50438404
0.5566548957320852,0.5073221
0.5189669936304149,0.57108873
0.519201628294993,0.53736347
0.78957897064377,0.55168957
0.8513283099140936,0.81859124
0.890893457393075,0.8559766
0.8633344788189615,0.8722308
0.9073669471461919,0.8296776
0.8423877655108145,0.8589462
0.8219634127987411,0.8040464
0.8137865443318016,0.8025417
0.8144609140151959,0.8173309
0.8150555644487366,0.836002
0.8152140831163845,0.8352199
0.8154275281853187,0.82712257
0.7052522382771037,0.80315477
0.4652512203346968,0.6603916
0.5442058961118965,0.44566423
0.5229302120623069,0.52716815
0.49934677462525845,0.5018758
0.4751962008157604,0.5018585
0.48177318435337013,0.4734146
0.488546628833498,0.46274954
0.48995716314844207,0.4612643
0.531625316351373,0.47748023
0.516048032604294,0.53173614
0.5258761286288611,0.55021834
0.7821123196766041,0.56194687
0.8787419773440975,0.79525006
0.8735647476604522,0.8796548
0.8499072923875846,0.857358
0.8453533768990426,0.8258017
0.8295908586756033,0.797789
0.8305250226399603,0.78671914
