Actual,Predicted
0.8293003635120699,0.82570195
0.8433479658789743,0.8181132
0.8433479658789743,0.82511026
0.8433479658789743,0.8367731
0.8433479658789743,0.8412918
0.8433479658789743,0.8486134
0.8433479658789743,0.84848523
0.8433479658789743,0.8478508
0.8433479658789743,0.84551555
0.8433479658789743,0.8116341
0.8433479658789743,0.8252735
0.8433479658789743,0.83373
0.8433479658789743,0.84731925
0.8433479658789743,0.86389875
0.8433479658789743,0.8634708
0.8433479658789743,0.84917676
0.8433479658789743,0.8486718
0.8433479658789743,0.83045214
0.8433479658789743,0.8410214
0.8433479658789743,0.857404
0.8433479658789743,0.86918414
0.8433479658789743,0.8744069
0.8433479658789743,0.8656617
0.8433479658789743,0.85395724
0.8433479658789743,0.8484706
0.8433479658789743,0.84348387
0.793445149738672,0.8440862
0.8529208632481029,0.8279037
0.8374150485971229,0.84953636
0.8387521728134686,0.8536442
0.8399272755550049,0.84801865
0.8247928912150226,0.8373988
0.7637416711225529,0.8123217
0.5001096216984444,0.74145114
0.4571332168962976,0.5465574
0.43607266356377217,0.50026023
0.43594467480254817,0.48319685
0.4360978457482205,0.4716894
0.4360978457482205,0.4673336
0.4360978457482205,0.4570592
0.4360978457482205,0.46010476
0.4360978457482205,0.46577793
0.4360978457482205,0.4825148
0.4360978457482205,0.4999162
0.4360978457482205,0.5174559
0.4360978457482205,0.5243802
0.4360978457482205,0.5151252
0.4360978457482205,0.5112682
0.4360978457482205,0.50661033
0.4360978457482205,0.48987132
0.7632878769523559,0.48512256
0.7538199876457721,0.6717348
0.7633147346799019,0.6904677
0.7717750042840278,0.7273641
0.7690096730969093,0.7466225
0.7739593447513848,0.74471503
0.6914494314961511,0.73801565
0.4859383352262634,0.6413599
0.4973111961897948,0.4695924
0.4781928871754746,0.47740072
0.46695826390376993,0.45682555
0.4657262350949396,0.46403974
0.4651333705838787,0.46504956
0.45927372212981243,0.46939582
0.4569910206952945,0.450633
0.4603606472650186,0.46537966
0.4575532824829527,0.48359996
0.5331486929719128,0.5052757
0.8558223168536339,0.5817891
0.7705860292062394,0.87746906
0.7385198709473287,0.7490983
0.7662194629291629,0.72948015
0.7290284112147084,0.7386507
0.7341421367776729,0.7150241
0.7317590319860141,0.72336745
0.7362584067212462,0.7234825
0.7440778563634934,0.73322594
0.7522045733890428,0.7393073
0.7620954294269894,0.74455965
0.7466360202843285,0.74828005
0.821460055045413,0.71709406
0.513391669321325,0.75431705
0.45195230535288133,0.48515022
0.5083728842078113,0.45496446
0.5009260029012845,0.52740175
0.4772777108202235,0.5136778
0.49141129201634004,0.5008768
0.5086816841808275,0.50386727
0.520125503513331,0.5083216
0.4747073538589328,0.53524184
0.49264589269168124,0.5038319
0.5499960774069753,0.55021524
0.8026754402553516,0.6048938
0.8371452751967239,0.80881083
0.8358103675090356,0.80895305
0.8450599819989449,0.80781317
0.864493481485255,0.8106195
0.8397245987640155,0.8223827
0.8397245987640155,0.8165849
0.8397245987640155,0.82688695
0.8397245987640155,0.8348087
0.8397245987640155,0.838651
0.8397245987640155,0.8365091
0.8397245987640155,0.8315437
0.8397245987640155,0.8099668
0.8397245987640155,0.7890174
0.8397245987640155,0.80289006
0.8397245987640155,0.8377554
0.8397245987640155,0.8365247
0.8397245987640155,0.85996777
0.8397245987640155,0.865708
0.8397245987640155,0.84402144
0.8397245987640155,0.8344855
0.8397245987640155,0.8431451
0.8397245987640155,0.857403
0.8397245987640155,0.8595632
0.8397245987640155,0.8666909
0.8397245987640155,0.85558236
0.8397245987640155,0.83349586
0.8397245987640155,0.8219067
0.8397245987640155,0.8122718
0.8397245987640155,0.8059256
0.8461920544251029,0.81140804
0.8476094314827498,0.82672554
0.842602666666058,0.84136933
0.848252742995856,0.8475146
0.8198719463599466,0.8599426
0.8395218950489787,0.8303352
0.796111381556965,0.84679765
0.5172302794573811,0.7902768
0.48224611521338634,0.5413026
0.4608524459027168,0.5509432
0.44934508128009876,0.5194703
0.44934560656068623,0.5239451
0.45056126381584916,0.5164565
0.4446382081229121,0.4932065
0.4871201716300797,0.46036774
0.5010224054377076,0.5132525
0.49452670322093417,0.5447309
0.49946738698657656,0.58021706
0.8006016380370046,0.6043078
0.8251552352310629,0.8330802
0.8321937693114326,0.8195083
0.8561557826191737,0.8194049
0.8638727282122738,0.8318335
0.8416865171524985,0.84125584
0.8197723899222471,0.83034235
0.8276075079113978,0.8232043
0.8347849311134188,0.8313502
0.8388666991694731,0.84219354
0.8323065504719265,0.85588604
0.8162031756001134,0.8629224
0.8080773260377595,0.8303488
0.6262784281892338,0.8048377
0.4500813413409812,0.6319131
0.47864490728225473,0.49124086
0.4851384217450605,0.54958266
0.4428683579826953,0.53990996
0.4428683579826953,0.50558656
0.4428683579826953,0.4840089
0.4428683579826953,0.47869402
0.4428683579826953,0.47730106
0.4428683579826953,0.49202383
0.4428683579826953,0.5449777
0.4428683579826953,0.5823865
0.4428683579826953,0.5822496
0.4428683579826953,0.57429564
0.4428683579826953,0.5614158
0.4428683579826953,0.54485524
0.4428683579826953,0.52811563
0.833928120381589,0.51641625
0.8277993919662587,0.72420365
0.83701176469182,0.7536658
0.8366061396385444,0.7971827
0.835997874269142,0.8178038
0.836850100228419,0.819444
0.8238644341893675,0.8078143
0.8359071019884309,0.77769756
0.5114486425928763,0.8072628
0.43510285312600394,0.50949234
0.4435438811420469,0.47404045
0.4602899370609279,0.47870082
0.4446382081229121,0.5088692
0.441222869563882,0.48566073
0.4429200140722438,0.4793058
0.4470073805067005,0.49542183
0.4485118932127614,0.5052602
0.6269442814158067,0.5220954
0.7694368693939265,0.6608587
0.8062218106102015,0.76279795
0.7839843514536452,0.7920696
0.7828581071557292,0.7826356
0.8049243708392636,0.77822036
0.7940957344532512,0.78486854
0.7940957344532512,0.78675926
0.7960211968671405,0.79173857
0.8001828593815927,0.7925642
0.8161882327712406,0.7967609
0.8038280158273061,0.79960865
0.7930380253566278,0.77931327
0.7829571368803823,0.7535617
0.7848850100753023,0.72930175
0.5367750698251847,0.7318653
0.45190961870940116,0.5269283
0.44466157428420927,0.49804127
0.42565063602108033,0.4722988
0.4467115291095394,0.4660185
0.4541436849204139,0.48235875
0.45252847831561316,0.48785228
0.45639999876422666,0.5052093
0.472879294844494,0.5220357
0.5888829994257364,0.54666084
0.7647165388406231,0.6342246
0.7704423051947893,0.7598043
0.7711762963591082,0.7513191
0.7742705395134655,0.759026
0.7867335613473457,0.7590356
0.7869676312229427,0.76089096
0.7947613492451965,0.7641717
0.769983353391636,0.7740257
0.7640979037103248,0.7706398
0.7669609540936622,0.7738889
0.7671933386530551,0.77341896
0.7465232802938557,0.755267
0.7276179044522321,0.72180575
0.7519076421439821,0.6821152
0.54495604022211,0.7145539
0.426387050709492,0.5451581
0.4247932021013652,0.4613852
0.4522127155926081,0.4687292
0.4660398284694156,0.49749315
0.5029684972221771,0.50149095
0.4876319053383169,0.53056717
0.48575351832648994,0.532616
0.48527176163246855,0.5457616
0.44999915588973183,0.5581936
0.6700497077467272,0.55222934
0.8045801723865735,0.70151323
0.7979536833205663,0.7759967
0.801075559516282,0.77967316
0.8032715912193721,0.78601545
0.8049270132609635,0.7847175
0.804159269358554,0.7863876
0.8040228932036007,0.7919666
0.8010009712822407,0.7989484
0.8017093088832109,0.8052489
0.8018278611783662,0.81014
0.7957537019402118,0.8055139
0.699942753587318,0.7978032
0.48734190878668615,0.6985364
0.4812574106959684,0.5108482
0.4653034912877627,0.54094756
0.4652240169519397,0.51376873
0.4728399355584818,0.53508484
0.47265282550812415,0.51557297
0.48103476435734605,0.5031804
0.4931964155939753,0.52180547
0.5052975417879376,0.52147615
0.5007810153621068,0.5467145
0.5182550403061212,0.58019245
0.8288752643456574,0.616514
0.8318245584928148,0.88612485
0.814311797722363,0.83750093
0.8051504127188871,0.82463455
0.8101380694809479,0.81212246
0.8144212568460867,0.80846614
0.8181771522902266,0.8076325
0.8332008178300194,0.8123232
0.8350690992583768,0.8255085
0.8125355184094645,0.8319785
0.8160546837455173,0.8173282
0.8070533169985987,0.8143106
0.6631586932837491,0.79559183
0.399919676531016,0.628946
0.5078647959811877,0.40718192
0.523686809891678,0.56874084
0.48804173035992626,0.5623377
0.48669380407897544,0.521292
0.5373525490072456,0.5331945
0.5100353825897179,0.56991506
0.4912102269749382,0.543293
0.4848705852819162,0.5465957
0.49422574182748413,0.5595466
0.6817584633280075,0.58545035
0.832281736465323,0.7231566
0.8162871862605697,0.83068293
0.820240548213823,0.81457746
0.8291216860832449,0.81918555
0.8132964074505019,0.8263114
0.8075700634218128,0.81926584
0.8173055944433923,0.8137853
0.816193321706755,0.8156151
0.8192203112181851,0.81614846
0.8188650794301131,0.8163399
0.8248302374614251,0.8094589
0.8131514310132457,0.79598933
0.7182823435248673,0.7683065
0.5279773575108964,0.6851875
0.5401622857593261,0.5259772
0.5243074447971029,0.542917
0.5064490008371021,0.5237281
0.4773874872220918,0.5334096
0.4648357246109196,0.50481963
0.5154294614065891,0.50415874
0.5333823979150718,0.5574416
0.5350509215734921,0.5738194
0.5351132239556122,0.59134924
0.5600445903466341,0.6146947
0.8235105309201,0.6466607
0.8365116784487987,0.865921
0.8276233384480381,0.8262053
0.811606748960611,0.8289951
0.8026119752598163,0.817807
0.8073301383998001,0.805416
0.8165555827562198,0.80196726
0.8172309779297833,0.8064213
0.8173107346658681,0.8111474
0.8176697477497359,0.81442636
0.8179081635285295,0.814009
0.8111203951532073,0.81374985
0.6730257765495784,0.7957607
0.5009362747332631,0.66882175
0.49023782162391816,0.52100766
0.472923319339557,0.54165155
0.46724045816128656,0.53148
0.5332429918164984,0.52222526
0.5428552890354569,0.58893186
0.5378619563256979,0.57722336
0.5281051741493801,0.5651044
0.5351189118840148,0.56917065
0.5251749081482703,0.5924548
0.5310397506468951,0.6076612
0.8118234656597156,0.6285753
0.8487299596127312,0.8387744
0.8380552608743437,0.83931255
0.8467545479206706,0.8346089
0.8462013665748838,0.8344439
0.8402003194663945,0.83024645
0.8402003194663945,0.82467616
0.8402003194663945,0.8267518
0.8402003194663945,0.8318444
0.8402003194663945,0.8352019
0.8402003194663945,0.83211267
0.8402003194663945,0.82351387
0.8402003194663945,0.819112
0.8402003194663945,0.8092207
0.8402003194663945,0.8315233
0.8402003194663945,0.83373165
0.8402003194663945,0.8297016
0.8402003194663945,0.8583069
0.8402003194663945,0.8419629
0.8402003194663945,0.8476704
0.8402003194663945,0.8380807
0.8402003194663945,0.84387
0.8402003194663945,0.84511334
0.8402003194663945,0.85004324
0.8402003194663945,0.8628899
0.8402003194663945,0.87068516
0.8402003194663945,0.86510605
0.8402003194663945,0.84933245
0.8402003194663945,0.84085953
0.8402003194663945,0.82924503
0.8402003194663945,0.8293105
0.8402003194663945,0.83264005
0.8402003194663945,0.8377526
0.8402003194663945,0.84441006
0.8402003194663945,0.84439176
0.8402003194663945,0.840615
0.8402003194663945,0.8220174
0.8402003194663945,0.8039952
0.8402003194663945,0.81956303
0.8402003194663945,0.81407267
0.8402003194663945,0.84734416
0.8402003194663945,0.8385488
0.8402003194663945,0.8494817
0.8402003194663945,0.83824956
0.8402003194663945,0.8280096
0.8402003194663945,0.843688
0.8402003194663945,0.8424419
0.8402003194663945,0.8495872
0.8402003194663945,0.860029
0.8402003194663945,0.8633755
0.8402003194663945,0.8571095
0.8402003194663945,0.8432356
0.8402003194663945,0.8363736
0.8402003194663945,0.82526875
0.8402003194663945,0.82483673
0.8402003194663945,0.8300098
0.8402003194663945,0.8370363
0.8402003194663945,0.8435383
0.8402003194663945,0.84370583
0.8402003194663945,0.83519334
0.8402003194663945,0.81204426
0.8402003194663945,0.79897743
0.8402003194663945,0.8209175
0.8402003194663945,0.8275885
0.8402003194663945,0.85367644
0.8402003194663945,0.8566792
0.8402003194663945,0.85078365
0.8402003194663945,0.8422905
0.8402003194663945,0.8405784
0.8402003194663945,0.83616567
0.8402003194663945,0.84709036
0.8402003194663945,0.8539569
0.8402003194663945,0.8721335
0.8402003194663945,0.8844352
0.8402003194663945,0.8805002
0.8402003194663945,0.8726373
0.8402003194663945,0.8638678
0.8402003194663945,0.85324365
0.8165408787184691,0.8493898
0.8140763573954716,0.83775073
0.8117664107489493,0.83515555
0.8134817769019569,0.8326903
0.8109640903478756,0.83950484
0.8137403924733532,0.8285994
0.6947635463187939,0.7993604
0.5151513772997136,0.68621534
0.46631362584260483,0.5479495
0.5062563721942669,0.5053402
0.5110179772691855,0.5266108
0.4977896364708432,0.53330094
0.5214113330109929,0.52041245
0.5201173234815472,0.5428534
0.530752499552526,0.5541111
0.5410415505162159,0.56613106
0.5378320933520075,0.6008431
0.6066853392859682,0.62243146
0.8382929425461205,0.682431
0.8423604373006686,0.87742895
0.849676118507498,0.8609518
0.840432814270032,0.8768897
0.8402504999900688,0.8617736
0.8196219402551458,0.8549534
0.8196219402551458,0.8396281
0.8196219402551458,0.8362243
0.8196219402551458,0.83519423
0.8196219402551458,0.8311422
0.8196219402551458,0.8257342
0.8196219402551458,0.8210829
0.8196219402551458,0.8019193
0.8196219402551458,0.78960156
0.8196219402551458,0.7801457
0.8196219402551458,0.81429434
0.8196219402551458,0.8316559
0.8196219402551458,0.8249209
0.8196219402551458,0.8264705
0.8196219402551458,0.82627153
0.8196219402551458,0.8237794
0.8196219402551458,0.8257825
0.8196219402551458,0.83321005
0.8196219402551458,0.8431936
0.8196219402551458,0.8592012
0.8196219402551458,0.865393
0.8196219402551458,0.85923326
0.8196219402551458,0.85524905
0.8196219402551458,0.8463241
0.8196219402551458,0.83441436
0.8196219402551458,0.8304518
0.8196219402551458,0.83005375
0.8196219402551458,0.83006513
0.8196219402551458,0.8293836
0.8196219402551458,0.8239041
0.8196219402551458,0.80760866
0.8196219402551458,0.7910287
0.8196219402551458,0.77424717
0.8196219402551458,0.7813931
0.8196219402551458,0.78127927
0.8196219402551458,0.7828408
0.8196219402551458,0.8113482
0.8196219402551458,0.81165916
0.8196219402551458,0.8225653
0.8196219402551458,0.8085508
0.8196219402551458,0.8271375
0.8196219402551458,0.8197017
0.8196219402551458,0.82238084
0.8196219402551458,0.8315311
0.8196219402551458,0.8289066
0.8196219402551458,0.8123036
0.8196219402551458,0.7974683
0.8196219402551458,0.7965789
0.8196219402551458,0.7909106
0.8196219402551458,0.79736996
0.8196219402551458,0.8077548
0.8196219402551458,0.81716025
0.8196219402551458,0.816245
0.8196219402551458,0.8147104
0.8196219402551458,0.81096256
0.8196219402551458,0.790551
0.8196219402551458,0.7695439
0.8196219402551458,0.764064
0.8196219402551458,0.76952195
0.8196219402551458,0.79677206
0.8196219402551458,0.80014604
0.8196219402551458,0.8056524
0.8196219402551458,0.80342525
0.8196219402551458,0.796511
0.8196219402551458,0.792427
0.8196219402551458,0.7933088
0.8196219402551458,0.808638
0.8196219402551458,0.8250754
0.8196219402551458,0.8257179
0.8196219402551458,0.822485
0.8196219402551458,0.8108163
0.8196219402551458,0.8043107
0.8196219402551458,0.79867643
0.8000712672321618,0.80493855
0.8017478482750501,0.7975253
0.8034293950151872,0.7992128
0.8018048505201841,0.8001651
0.8022406879074705,0.8035868
0.8005406056663974,0.7993304
0.6341264997871352,0.77824485
0.4842790501884068,0.61147875
0.46207465502998346,0.5033938
0.47134575824959857,0.48262268
0.4704364698440213,0.49898988
0.46725370817994905,0.50736946
0.46012147806234216,0.4888798
0.46539823415262815,0.46152288
0.45662567289680256,0.4550498
0.4352362136054946,0.4762357
0.41823568986551796,0.48089212
0.5909806685681467,0.50019795
0.7952687543871542,0.6512005
0.79703996536583,0.8082844
0.8053763345623537,0.7869948
0.8156687070397802,0.78398985
0.8250827896396494,0.7918406
0.8257214425514314,0.79280317
0.8257214425514314,0.7973231
0.8257214425514314,0.8053944
0.8257214425514314,0.8032246
0.8257214425514314,0.80921286
0.8257214425514314,0.8128179
0.8257214425514314,0.79960823
0.8257214425514314,0.7768355
0.8257214425514314,0.7681104
0.8257214425514314,0.7760745
0.8257214425514314,0.7724837
0.8257214425514314,0.7975613
0.8257214425514314,0.8097127
0.8257214425514314,0.7986455
0.8257214425514314,0.8047904
0.8257214425514314,0.8078555
0.8257214425514314,0.8122523
0.8257214425514314,0.8259572
0.8257214425514314,0.8384645
0.8257214425514314,0.85071737
0.8257214425514314,0.8585414
0.8257214425514314,0.8506801
0.8257214425514314,0.83829844
0.8257214425514314,0.83458644
0.8257214425514314,0.828861
0.8201814032610508,0.8230634
0.7985341741160913,0.8233735
0.7990844637822248,0.8133419
0.8104527864960223,0.8160786
0.8094042018985311,0.8205188
0.8027643689481344,0.8042541
0.7154981992637707,0.7773902
0.5273293419635808,0.69048125
0.4878888871025202,0.5254282
0.46944764997582755,0.50648683
0.5038408562712454,0.504887
0.4701789805424097,0.5104671
0.46442285503600766,0.4761209
0.526364142503952,0.4696594
0.5214098944590791,0.51972735
0.4818854043384624,0.5227092
0.4741582493748282,0.51330215
0.4382933816612793,0.5397954
0.9149849260757337,0.5487503
0.8810414623648504,1.020749
0.8684536503368168,0.8666091
0.858106947449583,0.8602982
0.8464290908983847,0.8416649
0.8475073329785924,0.8224345
0.818708113250781,0.824159
0.8061183245391381,0.80979943
0.8120133374205628,0.80818856
0.8155351636775847,0.82070684
0.8258795148253701,0.82255197
0.818092360755022,0.81407344
0.6198776419037709,0.7859652
0.5112919179510398,0.59022903
0.37488211290076623,0.50712603
0.47180133705980576,0.3911081
0.49346633382454475,0.4920411
0.5001381283361365,0.50992197
0.5186415480906768,0.50351566
0.5124540364178838,0.51382464
0.5353915176648442,0.50929344
0.5388327158662436,0.539999
0.5740041333129888,0.5539161
