Actual,Predicted
2.3247360319578783,2.3413892
2.3247360319578783,2.3375332
2.3374348316487596,2.3361218
2.33176520726325,2.3302648
2.3223907904258922,2.3523448
2.32638033295688,2.3626122
2.330560675720906,2.348191
2.3306891999239348,2.3478127
2.2433731833140236,2.3390775
2.1346136353178657,2.272333
2.1224220431863623,2.2364326
2.1168856358895676,2.2207
2.1428074790852163,2.210952
2.1290355590456636,2.2104537
2.714868480306118,2.2055225
2.8211947969716022,2.3952074
2.7685478481057992,2.449405
2.109242513215787,2.4696221
2.1165694401421877,2.3991392
2.2184563772731476,2.306238
2.3348517081160014,2.2968516
2.3512613326203096,2.3386
2.3542321346147257,2.3733451
2.3417416407518896,2.389098
2.3415311894691393,2.3687434
2.343845692034553,2.3727922
2.3466587929264304,2.3797362
2.330483581927872,2.3741786
2.3448554453604844,2.3885648
2.3452479838854146,2.402321
2.342584066691888,2.3955698
2.343460388540915,2.3900154
2.255187300175949,2.3866806
2.155543765543557,2.2901747
2.1078036821797776,2.2592118
2.115016553561445,2.2374446
2.1548652900692793,2.223194
2.152924054215949,2.2283301
2.140500348446194,2.2325587
2.138214155585251,2.2204325
2.1349360785490386,2.2217748
2.132498540404131,2.223487
2.1377660032057735,2.196351
2.217270538199301,2.2210634
2.3405117115888188,2.2511828
2.363747967438353,2.30239
2.3624487633639695,2.3541703
2.357097500255285,2.3694596
2.3560381651436293,2.3509002
2.349395808169537,2.354723
2.3425458568213067,2.3609858
2.3460813707351105,2.3673215
2.3460957875150354,2.38156
2.351994278341236,2.3922236
2.348320482676959,2.3879027
2.3420170872886286,2.3724468
2.259309675720541,2.3570924
2.17777576515653,2.29121
2.215400476794033,2.2424884
2.2628917213563158,2.235861
2.2656322546484016,2.2363138
2.265864529288689,2.251851
2.2655818245250585,2.2700458
2.2747470525887175,2.2819777
2.2534548512252384,2.2972348
2.1983046118337564,2.301401
2.130848435081797,2.2589567
2.2018255270290137,2.243039
2.314492871080465,2.2524586
2.343389224152219,2.3133757
2.335068822754901,2.3644502
2.3286378438326696,2.3786602
2.320137042216091,2.3571744
2.3194498848276006,2.3499293
2.3078623179916495,2.349369
2.3087978053706486,2.3526752
2.305982960334858,2.3612583
2.3170494089609694,2.368524
2.3086665331244047,2.3597045
2.304787959333564,2.3312309
2.2173547007688796,2.3058481
2.130042938637742,2.2472436
2.105934100207336,2.2109234
2.0933081794557307,2.2002053
2.1048446148699713,2.1396685
2.1254646554064904,2.129785
2.1266246505593385,2.1459217
2.1201279002357425,2.129085
2.1106193192338325,2.137779
2.1089719401834013,2.1436863
2.107416061565061,2.1417048
2.1619050316482635,2.1569877
2.3002039584397007,2.1934261
2.3181568268879547,2.249297
2.3217689993708737,2.295491
2.310147839909576,2.3169978
2.3039330410562644,2.3019638
2.3044451639606116,2.2967715
2.3044451639606116,2.302286
2.3044451639606116,2.3007207
2.3044451639606116,2.3181732
2.3044451639606116,2.3293507
2.3044451639606116,2.3133295
2.3044451639606116,2.3005025
2.3044451639606116,2.2777026
2.3044451639606116,2.2702112
2.3044451639606116,2.2655513
2.3044451639606116,2.263697
2.3044451639606116,2.2606795
2.3044451639606116,2.2846954
2.3044451639606116,2.306199
2.3044451639606116,2.3013682
2.3044451639606116,2.3087623
2.3044451639606116,2.3197203
2.3044451639606116,2.3180904
2.3044451639606116,2.3367682
2.3044451639606116,2.3555322
2.3044451639606116,2.3428473
2.3044451639606116,2.3617544
2.3044451639606116,2.3664074
2.3044451639606116,2.3521197
2.3044451639606116,2.341155
2.251873772380594,2.3388786
2.3147072641885007,2.3197062
2.3147583776560547,2.3461885
2.3156545057598437,2.3673272
2.323888149350587,2.367237
2.323787235634478,2.35124
2.23659992817643,2.333185
2.1332200724346517,2.274265
2.1065118715273927,2.2261517
2.210438752895689,2.1762345
2.217502458571064,2.1990027
2.2235801168957203,2.2204235
2.2200272669297547,2.2416813
2.219625084898417,2.2584999
2.2112852867675867,2.2557464
2.555325521178748,2.2550428
2.8173908030800785,2.3884137
2.168387983606223,2.469464
2.3324585076526523,2.4051032
2.377147309931844,2.4008217
2.367185070571696,2.4052455
2.3652158102536247,2.4054785
2.3617014676357924,2.3920949
2.363604880467001,2.4002075
2.3632300707440463,2.4074364
2.3613341180222243,2.4121032
2.3613341180222243,2.421327
2.3613341180222243,2.4248276
2.3613341180222243,2.4094994
2.3613341180222243,2.400557
2.3613341180222243,2.3959885
2.3613341180222243,2.380862
2.3613341180222243,2.3912873
2.3613341180222243,2.4031277
2.3613341180222243,2.425295
2.3613341180222243,2.4160874
2.3613341180222243,2.4140668
2.3613341180222243,2.401506
2.3613341180222243,2.4101841
2.3613341180222243,2.418579
2.3613341180222243,2.4142704
2.3613341180222243,2.4306571
2.3613341180222243,2.441401
2.3613341180222243,2.4323456
2.3613341180222243,2.4418678
2.3613341180222243,2.446152
2.362104908259408,2.4178257
2.3664085350395396,2.423056
2.3664085350395396,2.4299378
2.3664085350395396,2.4368045
2.3664085350395396,2.4431748
2.3664085350395396,2.44563
2.3664085350395396,2.4315097
2.3664085350395396,2.419279
2.3664085350395396,2.4334278
2.3664085350395396,2.41049
2.3664085350395396,2.4302835
2.3664085350395396,2.43331
2.3664085350395396,2.417382
2.3664085350395396,2.4116585
2.3664085350395396,2.4143815
2.3664085350395396,2.4151695
2.3664085350395396,2.4229114
2.3664085350395396,2.4314747
2.3664085350395396,2.409364
2.3664085350395396,2.4117272
2.3664085350395396,2.4178772
2.3664085350395396,2.4156036
2.3664085350395396,2.4172952
2.3664085350395396,2.4179952
2.3664085350395396,2.3990493
2.3664085350395396,2.400066
2.3664085350395396,2.4009318
2.3664085350395396,2.400375
2.3664085350395396,2.4177027
2.3664085350395396,2.429063
2.3664085350395396,2.414432
2.3664085350395396,2.4152968
2.3664085350395396,2.4227517
2.3664085350395396,2.4316847
2.3664085350395396,2.4264443
2.3664085350395396,2.4252925
2.3664085350395396,2.4154742
2.3664085350395396,2.415066
2.3664085350395396,2.4181082
2.3664085350395396,2.4182096
2.3664085350395396,2.4158802
2.3664085350395396,2.418098
2.3664085350395396,2.421766
2.3664085350395396,2.4137335
2.3664085350395396,2.4061348
2.3664085350395396,2.3984962
2.3664085350395396,2.4008071
2.3664085350395396,2.40422
2.3664085350395396,2.4101305
2.3664085350395396,2.4110603
2.332906169360103,2.408577
2.331710908808205,2.4061108
2.3319467039172506,2.408015
2.3218906505919232,2.40763
2.328169292087783,2.4038794
2.2892601294319097,2.403447
2.257761883212687,2.3742032
2.1432515146464217,2.2953362
2.131522889742456,2.2441585
2.127097838565586,2.2247632
2.133308906503594,2.213885
2.1341869900307984,2.2245002
2.1304713972553957,2.2363288
2.12008147488514,2.2399023
2.1247844436360164,2.235203
2.126607501021512,2.2221138
2.123498225516065,2.211083
2.224215840498033,2.2156456
2.3295121862891497,2.2526047
2.3283359157179246,2.3020618
2.3186704869105186,2.3298805
2.2991346063533262,2.3414845
2.3229053497848358,2.320073
2.3206647900343786,2.3372931
2.3218661204441764,2.3390055
2.3272623143641624,2.351512
2.319097734528877,2.3580952
2.3187211559429417,2.3637326
2.3186561812246405,2.3438294
2.325560907268606,2.3357182
2.266798745067896,2.333763
2.1505341183703606,2.3199868
2.1221426427502585,2.230183
2.12498780793603,2.1856654
2.4559197466539504,2.1816943
2.777549869002314,2.3147104
2.406060152089799,2.4118366
2.0924265556747246,2.399274
2.11539027582372,2.3008223
2.1167267123915403,2.2317467
2.1168152234791244,2.210228
2.2486514491524434,2.2017035
2.350872119795426,2.2531877
2.3600542186401423,2.3557289
2.3652822514264367,2.405942
2.3606539821076553,2.425198
2.3590563884676206,2.4229102
2.355376070237536,2.4234726
2.3562694682142697,2.42088
2.356833056980849,2.4202433
2.3626487069382063,2.4168048
2.3572320985036423,2.414664
2.3539374844287084,2.4080653
2.356617665003529,2.3942912
2.304512940264541,2.3827844
2.15837352053465,2.2870836
2.0964646586154827,2.229327
2.116213798035074,2.2147784
2.113845657929703,2.2059758
2.1161699165044556,2.1921356
2.1259761921446843,2.1831448
2.137659492747568,2.1850772
2.119195293413793,2.188009
2.13620221213742,2.1823037
2.1343894166622985,2.1924014
2.2523778659751112,2.2243125
2.3732196882090304,2.273667
2.3680820529927082,2.356508
2.362938181308649,2.401386
2.3622552590759205,2.4091208
2.3680715852819896,2.398662
2.3702977973237807,2.3830602
2.3702977973237807,2.3756368
2.3702977973237807,2.371113
2.3702977973237807,2.3798976
2.3702977973237807,2.3879273
2.3702977973237807,2.3774793
2.3702977973237807,2.3697422
2.3702977973237807,2.3575711
2.3702977973237807,2.3370845
2.3702977973237807,2.3272738
2.3702977973237807,2.3199348
2.3702977973237807,2.3316698
2.3702977973237807,2.3343923
2.3702977973237807,2.343399
2.3702977973237807,2.3613756
2.3702977973237807,2.372921
2.3702977973237807,2.3861182
2.3702977973237807,2.3939104
2.3702977973237807,2.4069855
2.3702977973237807,2.4149516
2.3702977973237807,2.4205675
2.3702977973237807,2.4220533
2.3702977973237807,2.4175327
2.3702977973237807,2.4082563
2.3702977973237807,2.4021022
2.3386375650352726,2.3998523
2.3393220630436904,2.378381
2.339141021408257,2.3885777
2.340438129670889,2.394103
2.341658085864193,2.3885062
2.340013390579972,2.3744428
2.270747977498764,2.3535116
2.258638011198368,2.278896
2.2506430874972088,2.2652137
2.236737070201056,2.2573626
2.2343242697331593,2.257944
2.2610588009091965,2.255921
2.2486811291354085,2.2696435
2.2397650312016064,2.2715023
2.234432013701226,2.2746334
2.233379693011374,2.2778647
2.2352659139935467,2.2615354
2.3287055125191527,2.2819574
2.364550659194486,2.3454401
2.3634272974293715,2.3844721
2.358663922096541,2.405781
2.3482664476691686,2.41252
2.3539794449385236,2.401867
2.352817809940257,2.3975646
2.3508300681608123,2.399193
2.348868550388804,2.39792
2.341567961451782,2.4083862
2.3435317310368453,2.4101012
2.3428051409404014,2.3967345
2.3451087338809034,2.3753266
2.2835413745336304,2.3636677
2.1632848740735984,2.3187423
2.1281688920089263,2.2662175
2.1310788966257435,2.2352278
2.1499132038565216,2.2153318
2.722817385739819,2.2212186
2.841860921148778,2.4283264
2.2601098681889322,2.4789677
2.1778668244687425,2.4433644
2.1952778302897316,2.3777816
2.2362633071788665,2.3123462
2.3039529957883467,2.3173723
2.3616005273067175,2.3611462
2.3658987015162602,2.3913124
2.37276756724483,2.4160469
2.3715693166791816,2.4253423
2.3656657273378743,2.4060183
2.364575979890974,2.402374
2.36482596499626,2.403909
2.3668724397785725,2.4077811
2.367687767919647,2.418464
2.3679435224178307,2.4347713
2.3669288354551545,2.4180124
2.3663251225929063,2.4204645
2.3105360048308987,2.4205384
2.215961072896766,2.3675995
2.18368849742434,2.3296287
2.1761375984954454,2.3027735
2.1800022404548263,2.2862577
2.166108913118214,2.2840333
2.1481197002664465,2.270894
2.1677433924087106,2.2478948
2.168091102451478,2.2431042
2.178144759128368,2.2383807
2.1934932936963794,2.2450488
2.304833535959987,2.251554
2.363308074939861,2.3247457
2.3669888526872414,2.3756688
2.368544604946044,2.4032571
2.360072677714518,2.4141152
2.3590189662183976,2.4152176
2.360451726456326,2.4216297
2.3578598106717723,2.4279525
2.357762492736064,2.4208374
2.3594781491314,2.4292428
2.359884318569455,2.4320483
2.3607295427845596,2.4293978
2.3589516798710526,2.424159
2.3036431166090408,2.4189687
2.196181658055015,2.3839889
2.180627190696077,2.3248818
2.171108825242282,2.2833998
2.1934319703918637,2.2830276
2.1864919836078087,2.2705586
2.165379790119482,2.2612202
2.154860735666553,2.2464705
2.1527688936107965,2.2287436
2.1469638820889494,2.2285435
2.1592850883983394,2.2279265
2.2510129415644786,2.2332313
2.367659828551615,2.2963765
2.3800472174060263,2.3979235
2.373106464104645,2.4342668
2.3638046365214356,2.4424508
2.3680888458209406,2.4379215
2.3656105870653894,2.4356248
2.364800469641614,2.4310415
2.3633427528858784,2.4311085
2.370311230135336,2.434657
2.371460010925932,2.435601
2.3727153265311918,2.428212
2.3696005265510007,2.4245012
2.272059636379715,2.4177797
2.189027985620988,2.3488817
2.1833347314762603,2.2821617
2.214154491890773,2.2471237
2.255555263993417,2.2434795
2.2737388219584234,2.2690034
2.2531483950382283,2.3055632
2.2693431808274296,2.3037734
2.271335143106777,2.3301568
2.2855178168903225,2.3447027
2.281280261444015,2.3493953
2.3644013402684547,2.3667617
2.45099531004822,2.424072
2.438299177730265,2.4560943
2.4098778668086265,2.4627864
2.3806013998719875,2.4570768
2.381919590261952,2.441834
2.3838723727907567,2.4387732
2.3788827833586,2.4390478
2.3764243006652426,2.4365435
2.376459105469441,2.437487
2.3775238579684834,2.434279
2.377091064233348,2.3998303
2.380820864955622,2.391455
2.278219578810087,2.3865366
2.171818045585293,2.3015053
2.1350589163390343,2.251164
2.142745151327842,2.2299354
2.1578619661795733,2.2122145
2.152078629349736,2.2108667
2.1489059396470673,2.2134407
2.142133125430678,2.2225094
2.1468642287902386,2.213879
2.158558440074569,2.214994
2.1442401373943127,2.2280736
2.2765476087560153,2.2300134
2.3655349251539644,2.30457
2.353513478879782,2.391611
2.3520176445614216,2.415759
2.3531229576473986,2.4203756
2.3594163583983443,2.421578
2.352214311590354,2.4184873
2.352993918222163,2.4143791
2.3500677322667203,2.4103687
2.3461283536595996,2.4094949
2.3470461841624632,2.4086213
2.346968565326612,2.3927546
2.3462211552910857,2.376755
2.29148749253159,2.3587668
2.158840705390004,2.3015249
2.1364759479617033,2.251739
2.1389430839050543,2.231652
2.1492973564200257,2.2219706
2.142824374953342,2.228925
2.1463136348375076,2.2260098
2.14604478335795,2.2249708
2.136064759500718,2.2304363
2.1420616517818543,2.2309492
2.1394228021248765,2.2417357
2.303828652942375,2.2480958
2.3622228379495436,2.3130078
2.373135199042491,2.3611782
2.365582814301148,2.3928225
2.3512284323536825,2.3963945
2.3561285768900597,2.3535326
2.3569136507029462,2.3477528
2.3588990626349178,2.3470416
2.3551861115086776,2.3633502
2.3527905791077797,2.3694527
2.351548616616342,2.376587
2.34932279196037,2.37105
2.3551096586548317,2.3706908
2.289675450822115,2.3652294
2.1516049703783757,2.2997653
2.1269260385802324,2.2439938
2.1075834788345795,2.2107375
2.1117386393348774,2.1953645
2.1236826800958544,2.1736207
2.1359121663722322,2.1672359
2.117073887412236,2.1209083
2.115317179563479,2.1301382
2.117234914598198,2.1395082
2.1205313860779533,2.131379
2.256959013750081,2.128943
2.3570168420886204,2.1867385
2.3604107745540612,2.2490587
2.35588135906125,2.2902975
2.357404867948141,2.3080955
2.3546073920524675,2.309881
2.3533052439170814,2.3183124
2.3530718564648607,2.3219407
2.3375407800622408,2.3189335
2.3310677278499994,2.3256686
2.3303161729890927,2.330022
2.3327116525685287,2.302782
2.3480525466550284,2.28949
2.2896470141931995,2.279889
2.1407479565463543,2.2597265
2.082384312895801,2.2200673
2.073324863945828,2.1946907
2.097862072004246,2.1417513
2.1099041290059026,2.1391242
2.0932744373510435,2.1396203
2.0980209377898857,2.1250155
2.3796472622634495,2.1192896
2.806352758663776,2.23997
2.5492329043322224,2.4050457
2.174618282578136,2.4195006
2.3457286474963857,2.3549664
2.3668640633631597,2.353559
2.366638705931277,2.3634882
2.360796348924488,2.3657262
2.3658756547466115,2.3475306
2.3622966751889973,2.340231
2.3607873189941246,2.3337786
2.359401609815075,2.340409
2.358455594698538,2.3486314
2.370004597517554,2.3564613
2.3711295164025294,2.3530104
2.365124416547424,2.340901
2.3025707348939064,2.3175411
2.2059011734059175,2.2821972
2.0604413591190966,2.223348
2.033199498204925,2.1807237
1.9570059484436524,2.1264977
2.0160068984420225,2.0583692
2.0023411693867046,2.0238018
1.8983652111486968,1.9970686
1.6599979601492585,1.891737
0.0,1.8595599
0.0,1.1459943
1.7913693171533316,0.9978132
2.169477099941292,1.6610191
2.1771655671177954,1.9818115
2.1758578504049106,2.088159
2.1779157210183344,2.1279938
2.1668748173026025,2.119424
2.157463281588401,2.100266
2.1523859984586395,2.0959346
2.147894780415889,2.1000829
2.143263990185421,2.1161213
2.1472968669233143,2.1283503
2.1487312502843334,2.1285644
2.1457728350107095,2.1031713
2.065078501102527,2.0806704
1.9598716813274712,2.0377352
1.8533063587226688,1.9644933
1.8535297348402915,1.825032
1.8338527973442764,1.7501234
1.876060758786383,1.6648849
1.903195985521023,1.6658767
1.9002129902299956,1.683215
1.916158737940627,1.7494327
1.9271445418006445,1.8352813
1.9250305235556204,1.9254657
2.0159403251222896,1.9995875
2.142463320431255,2.0686016
2.150423960512253,2.1329713
2.138937766256043,2.1570475
2.1381791582403067,2.1457584
2.146326117494578,2.1216202
2.13346956840167,2.0986557
2.1278892802007037,2.0913758
2.121610268300289,2.085473
2.115920153568335,2.0984313
2.1004496286122882,2.1099317
2.097220177359488,2.117096
2.101700443264011,2.0852137
2.03236937902072,2.0657752
1.7720239260774147,2.014261
1.7842147443935996,1.8978956
1.8852879282871737,1.8156602
1.8959307444402336,1.8363621
1.9207217948291126,1.8485132
1.9200861118836048,1.8542296
1.9227571650854094,1.8515435
1.9243214307745413,1.8483112
1.9220819354246932,1.862353
1.924795365031403,1.8893309
2.080176127943536,1.9253398
2.121950398005334,2.0001802
2.133102325283239,2.0477793
2.1276667776433524,2.0693858
2.135103645100467,2.0692248
2.136172229585847,2.0609202
2.131808347769341,2.0560887
2.1413561762808646,2.057479
2.138456929080591,2.067079
2.135141393372681,2.091341
2.1278421441593913,2.1146772
2.1245871693954115,2.1182985
2.120683415200284,2.1087935
2.052064721560037,2.0948787
1.8908081759227475,2.0469599
1.7961308377888185,1.9720081
1.898849585686375,1.86326
1.9218918703484036,1.8533815
1.9160800741678976,1.8701415
1.9049893883063074,1.8703676
1.8887068681936854,1.8577989
1.8249459439495084,1.8339533
1.7932548619677453,1.7997261
1.7999290144135962,1.8165052
