Actual,Predicted
0.5716438811759542,0.6529907
0.5709836620253341,0.63931566
0.5460843766972775,0.6282433
0.5415340264615379,0.6192352
0.564236747443238,0.6139428
0.6164043615272177,0.6119339
0.6161082376456819,0.6114454
0.5798100792018386,0.6143111
0.5411690598705022,0.61940306
0.49780054518615535,0.62501377
0.5830033330188209,0.6306673
0.9515270293866234,0.6359468
0.8945134361104111,0.64089674
0.8941499562936717,0.64727783
0.8507849824003744,0.65615624
0.877222624627348,0.66173494
0.8699483979941594,0.6643906
0.8346957201584674,0.66090345
0.7730275675310831,0.65094537
0.7724664285021511,0.6370441
0.7758359403325537,0.62117153
0.7783530049021172,0.6053937
0.8469703194613654,0.5903136
0.536976213940292,0.5753503
0.5128524048323543,0.56516844
0.5065546924939812,0.5491853
0.49899679775128525,0.5325694
0.5669467745563384,0.53947043
0.5392978587689788,0.52326936
0.5835624173021106,0.5147823
0.5579655832180468,0.50469565
0.505343081612077,0.5033795
0.5090109438145387,0.50599223
0.5578285872331542,0.51377505
0.5829326641398642,0.5235079
0.8640210171003351,0.53782517
0.8975075383799405,0.55190176
0.902784264952197,0.5721791
0.8588062279237376,0.5967406
0.8572701896715373,0.6190465
0.8307692097979107,0.6370181
0.8307692097979107,0.65097487
0.8307692097979107,0.65782535
0.8307692097979107,0.6585064
0.8307692097979107,0.6523289
0.8307692097979107,0.64417523
0.8307692097979107,0.63191867
0.8307692097979107,0.6209231
0.8307692097979107,0.6105638
0.8307692097979107,0.6066201
0.8307692097979107,0.60715723
0.8307692097979107,0.58854276
0.8307692097979107,0.6000287
0.8307692097979107,0.6113365
0.8307692097979107,0.62475896
0.8307692097979107,0.64152443
0.8307692097979107,0.6638812
0.8307692097979107,0.69879764
0.8307692097979107,0.7320544
0.8307692097979107,0.7638616
0.8307692097979107,0.7888109
0.8307692097979107,0.808385
0.8307692097979107,0.826344
0.8307692097979107,0.840476
0.8307692097979107,0.8478062
0.8196634041518002,0.8502559
0.8530956837907591,0.84740156
0.8609621772423983,0.8384496
0.7977374637908807,0.8231776
0.7936773800586538,0.8029927
0.8123274423540305,0.77459985
0.5353361076080164,0.74226373
0.5071033882599161,0.70107675
0.49360452870117244,0.66462195
0.47365201950464586,0.63100445
0.4867746679756476,0.59865105
0.4666290886244624,0.5781035
0.49563330815880124,0.56646526
0.5117807501343649,0.56159616
0.5150670278235389,0.5673341
0.5167460458438029,0.5793771
0.5362922851280111,0.5954079
0.6869620199294574,0.6131369
0.9666070558783246,0.6329681
0.8921960073607291,0.6516753
0.9183979331738172,0.67410296
0.9112017889461019,0.69812685
0.8662459800699869,0.7206571
0.8788148955033052,0.7411925
0.8672891103069504,0.75928533
0.8140453784005534,0.77333945
0.6333582170513296,0.7827196
0.6613688483185963,0.78452873
0.6603631202790887,0.77919483
0.615590487729071,0.766754
0.5757382495868245,0.7502661
0.5046874852784036,0.7225842
0.510272612530503,0.7020152
0.5045680174899434,0.68290496
0.5563167810706042,0.6651831
0.5425882392143972,0.6567557
0.47207502509931576,0.6589059
0.47340682421428437,0.6680629
0.43138493109971177,0.6843659
0.46460584931122084,0.7019461
0.5101494698466947,0.7198117
0.6133887354904645,0.73544395
0.9285261387792414,0.747728
0.9052762830940464,0.7517039
0.9074731013471896,0.7529292
0.938304290743115,0.75310314
0.8929216375777597,0.7537675
0.9079011594277366,0.7516544
0.8559052200811945,0.74700004
0.8306549124504747,0.74112505
0.7422926124349466,0.7317152
0.7932497857852113,0.71974623
0.7841782517935841,0.70482624
0.8267924486764311,0.6905537
0.5153947075725694,0.6773759
0.5153947075725694,0.66135937
0.5178012059463379,0.643216
0.5536378514298321,0.62227535
0.5521131189419956,0.5993489
0.42678517040577546,0.58048964
0.5377069625637776,0.5694014
0.5471776614646356,0.5634235
0.5405913407437459,0.5656411
0.5845603685834211,0.5740351
0.5112943607851623,0.58510584
0.6621968760031124,0.6003108
0.9012932605345464,0.6180685
0.9180188273489556,0.6345725
0.9061612006455639,0.65389466
0.9231357928021324,0.6732188
0.9303679317013223,0.689803
0.919126993956536,0.7034275
0.9006239427625304,0.71376354
0.8615761974576649,0.7181601
0.8802189473507481,0.71643543
0.8694230032511107,0.7084266
0.7325354003557837,0.6946805
0.5550680655733791,0.6792495
0.5858368898589484,0.66198
0.5397874044512881,0.63980854
0.5379879980492792,0.62297916
0.5488489511134498,0.6078687
0.4722474837038666,0.58997834
0.432350352922902,0.578433
0.4778923532229402,0.572046
0.5001551603730651,0.57365006
0.4388103999677293,0.5771666
0.4386334304540611,0.5838009
0.4865439076094179,0.5912388
0.525847522224511,0.6015382
0.8840194696815196,0.61272275
0.9398037466828808,0.62612635
0.9290498480364147,0.6440354
0.9316466807972015,0.66531277
0.9105572738244041,0.6929055
0.8738732551004542,0.7201444
0.8411305580434962,0.7452708
0.7835992127272075,0.76827514
0.7519614842544057,0.78068006
0.794085560435988,0.78098404
0.8580035572059328,0.7710039
0.8460835425390634,0.7508601
0.5892409088906962,0.72776204
0.48532414816528235,0.7006102
0.46414231428961683,0.6790526
0.44647641075349,0.6632427
0.4867512217923543,0.66721225
0.47599991005574216,0.6755843
0.5135847200868316,0.69798434
0.49899566918354366,0.7420393
0.5176229083909584,0.7818745
0.5318386345363773,0.8204236
0.5659303303239351,0.86475796
0.6944783730195265,0.88773537
0.9638752153294927,0.89339066
0.9112301498077058,0.88743824
0.915160249445328,0.87106293
0.8611258616613399,0.8501525
0.8559839892920764,0.82850474
0.8506172612177998,0.812365
0.8506172612177998,0.79956514
0.8506172612177998,0.7856512
0.8506172612177998,0.7735935
0.8506172612177998,0.7580702
0.8506172612177998,0.7424669
0.8506172612177998,0.72362566
0.8506172612177998,0.70486236
0.8506172612177998,0.6843696
0.8506172612177998,0.66762763
0.8506172612177998,0.656488
0.8506172612177998,0.6280372
0.8506172612177998,0.63461107
0.8506172612177998,0.64624953
0.8506172612177998,0.66694355
0.8506172612177998,0.69914263
0.8506172612177998,0.7422908
0.8506172612177998,0.7877616
0.8506172612177998,0.83354014
0.8506172612177998,0.87181216
0.8506172612177998,0.8914082
0.8506172612177998,0.904848
0.8506172612177998,0.91212076
0.8506172612177998,0.91085845
0.8506172612177998,0.9047155
0.8506172612177998,0.89252126
0.8506172612177998,0.8742262
0.8506172612177998,0.84943634
0.8506172612177998,0.82011294
0.8506172612177998,0.78749573
0.8506172612177998,0.7548679
0.8506172612177998,0.72571063
0.8506172612177998,0.6944193
0.8506172612177998,0.6645662
0.8506172612177998,0.63638514
0.8506172612177998,0.60702527
0.8506172612177998,0.58316946
0.8506172612177998,0.5692882
0.8506172612177998,0.56509614
0.8506172612177998,0.5724066
0.8506172612177998,0.58791965
0.8506172612177998,0.6053299
0.8506172612177998,0.6286945
0.8506172612177998,0.65130484
0.8506172612177998,0.6691929
0.8506172612177998,0.68786085
0.8506172612177998,0.7065734
0.8506172612177998,0.7235937
0.8506172612177998,0.7372373
0.8527814499432027,0.74667305
0.8584488126928402,0.7516594
0.8638322457594863,0.75284183
0.855739468276397,0.7503673
0.8484484229350839,0.74245167
0.8445335246650968,0.73027503
0.5731812111540996,0.71488696
0.5261234868362411,0.695078
0.5136575108357148,0.6740231
0.5317602024825592,0.65292066
0.544270401209437,0.633731
0.5568970737989629,0.6255223
0.5413404581650209,0.6295679
0.5606672422846536,0.6466206
0.5460886490766566,0.67087567
0.5330958880909321,0.7040203
0.5511837621050721,0.74345595
0.6613242687617326,0.7716035
0.9157662567626673,0.78707755
0.860024982919979,0.78429
0.8666028401774277,0.7663209
0.8611732614617487,0.7481894
0.843127405799196,0.73167866
0.7494017795609125,0.71784985
0.8420835475812468,0.7061161
0.871611508386378,0.6930172
0.8655414341108183,0.68161327
0.8700015876686068,0.6709381
0.8231733507177414,0.6583482
0.7996850191940065,0.64742225
0.5785183360434184,0.6362319
0.4536099590674265,0.61791337
0.4914039210869532,0.5988367
0.48489716993863996,0.5773733
0.560423521782774,0.552365
0.5410821863738696,0.53384215
0.27272802493132553,0.5232585
0.4977704420537812,0.5240851
0.5230715519978525,0.53208286
0.4188939248828274,0.5473862
0.4741887797356559,0.5708904
0.46396750357012606,0.5881239
0.8729824140083504,0.5969651
0.8869080416218778,0.60167605
0.9023643747768525,0.599006
0.9099813969943567,0.59750915
0.8997066190841091,0.59903085
0.8842347820698124,0.6015929
0.8842347820698124,0.60341483
0.8842347820698124,0.60423976
0.8842347820698124,0.6017272
0.8842347820698124,0.59443927
0.8842347820698124,0.58251077
0.8842347820698124,0.56862766
0.8842347820698124,0.554305
0.8842347820698124,0.5425757
0.8842347820698124,0.53131074
0.8842347820698124,0.5240441
0.8842347820698124,0.5190484
0.8842347820698124,0.53085667
0.8842347820698124,0.5518417
0.8842347820698124,0.57800424
0.8842347820698124,0.6119895
0.8842347820698124,0.64578736
0.8842347820698124,0.6692197
0.8842347820698124,0.6893374
0.8842347820698124,0.6983422
0.8842347820698124,0.6944208
0.8842347820698124,0.68871355
0.8842347820698124,0.68313193
0.8842347820698124,0.6824596
0.8842347820698124,0.6873423
0.8407692786329681,0.69340426
0.8439341119203946,0.6952006
0.8497326190665369,0.6892258
0.7270493063499633,0.67552984
0.7276726006065748,0.6560866
0.8426415267758522,0.63280976
0.8141694297910376,0.6088882
0.6970929093938979,0.5853387
0.5439121130088513,0.56867623
0.48157945359784615,0.5562715
0.4713630720019033,0.5439918
0.513563568525159,0.54190856
0.5719635967468959,0.5499004
0.5839606026488002,0.5729777
0.5546745191888613,0.59226227
0.5267536359264031,0.6114418
0.5381101678604959,0.6303231
0.6008473379227784,0.6408429
0.8244195542621301,0.64518553
0.8156076112837534,0.6489233
0.815150068332468,0.647723
0.8129319450585462,0.64919376
0.835053769774517,0.6573617
0.841889108040981,0.67089546
0.8261808073603797,0.68594414
0.8334453170535867,0.7020545
0.8349040129445608,0.71124285
0.8377362825051236,0.7104191
0.8377768980487064,0.6982144
0.8274039112393787,0.6857831
0.8109409353335272,0.67583746
0.6363647355834701,0.66788733
0.4531037916880285,0.67471915
0.44882307594671667,0.693675
0.46542981988356846,0.72968113
0.48754819523728343,0.7628747
0.4910341057590355,0.8040033
0.49106091101218896,0.85819614
0.4666148791019564,0.9001155
0.479881274523569,0.9333401
0.49469043093128595,0.9522565
0.5092630037471257,0.9568478
0.8147857108465286,0.944975
0.8466656981287233,0.9225184
0.8199749901282554,0.892667
0.8410184401399401,0.8592758
0.8179747329258905,0.8236174
0.8216217444001039,0.7970129
0.8282505644051187,0.77543867
0.8264042379199006,0.7577445
0.8292121211228514,0.7411848
0.8331556405698379,0.723075
0.8360373109305068,0.7023304
0.8280931391229774,0.67963403
0.8253624647055373,0.65537137
0.8288975955737505,0.6280724
0.7064408390535567,0.6066559
0.4641112433111012,0.59104294
0.4791529733541462,0.5763325
0.45714446975430434,0.5664408
0.45159827873400715,0.56267196
0.4705489597391521,0.5794505
0.4563851198009734,0.5876953
0.4904619717548486,0.60157007
0.4763778314848104,0.621321
0.5607380282963367,0.6408854
0.8153629594876466,0.6589204
0.8382579246927576,0.6704877
0.8299637378491453,0.68030363
0.8436418536227522,0.68785834
0.842701210248122,0.69198954
0.8413366784111479,0.69368297
0.8539937099041229,0.69210523
0.8497326190665369,0.68772334
0.7561509246505846,0.6797848
0.818919317206215,0.6666636
0.8501807768070797,0.64852405
0.8389593960054861,0.6286024
0.8460430216490827,0.60954803
0.7613497751644809,0.5898538
0.48155167101152196,0.57205415
0.4670620153464218,0.55694926
0.45972664531028684,0.5351453
0.4577596709078833,0.52685
0.4992173053805019,0.5261574
0.5139740269961565,0.53139776
0.4917106289601403,0.5421285
0.4528179607308629,0.55549735
0.46172812918742157,0.5704564
0.6340169928197388,0.58599705
0.854891521437428,0.6021659
0.8660403507445895,0.6183284
0.8637591886862888,0.63455003
0.8332087511696245,0.64957803
0.8396815501375583,0.6636771
0.797879632991529,0.67331314
0.797879632991529,0.68057674
0.797879632991529,0.6835996
0.797879632991529,0.6829782
0.797879632991529,0.6773907
0.797879632991529,0.66665
0.797879632991529,0.65133643
0.797879632991529,0.6345875
0.797879632991529,0.61603683
0.797879632991529,0.5957349
0.797879632991529,0.5755102
0.797879632991529,0.5460775
0.797879632991529,0.53154725
0.797879632991529,0.5274012
0.797879632991529,0.5334669
0.797879632991529,0.54560447
0.797879632991529,0.56418437
0.797879632991529,0.60125566
0.797879632991529,0.62920755
0.797879632991529,0.65669644
0.797879632991529,0.6779649
0.797879632991529,0.70222235
0.797879632991529,0.7267524
0.797879632991529,0.7490795
0.797879632991529,0.7664392
0.827561108950941,0.77685124
0.8353472870941896,0.7811797
0.8476997476575925,0.7775785
0.8391163312524095,0.7665054
0.836197872405971,0.74785626
0.8342962691357847,0.72653073
0.8156817138540441,0.703969
0.6462173863319985,0.6827181
0.4352761046744831,0.66039747
0.43613980434139155,0.6368044
0.44208926106528246,0.6138227
0.4315172368961071,0.5964423
0.46149340740325906,0.58795583
0.4906348599642889,0.5857564
0.46747330332559933,0.5922021
0.4242923128647158,0.6030599
0.4725880887431848,0.6164488
0.5121215989167016,0.63226026
0.8317400960861232,0.6487622
0.8580555344273209,0.66178167
0.8559343373716978,0.6795066
0.844690833288202,0.6983276
0.8290621227706131,0.71434295
0.8223752751842551,0.7298856
0.8262699426259026,0.7414217
0.8467700106272195,0.7502024
0.8378987395110473,0.7478566
0.8394813408772079,0.7366046
0.8394813503190318,0.72771674
0.8294802698341485,0.7038709
0.8114183835214109,0.67824924
0.7985315139689337,0.64156896
0.5518193778788559,0.61773586
0.5550406803540426,0.5973135
0.5354499722053128,0.57627857
0.4243873110128138,0.5754453
0.4245411952821292,0.5799637
0.4221170550750797,0.59288985
0.4400678725535856,0.60878175
0.4858099208617863,0.6317
0.4823002099129776,0.66123873
0.5151371690827261,0.69165564
0.8502756679159497,0.7213729
0.8061838258189482,0.74726975
0.7666730524261688,0.77211887
0.7534327697418322,0.7925689
0.7517193887406778,0.80685544
0.8212648786173117,0.815119
0.8372712816200386,0.8169751
0.8256964796193824,0.81226844
0.8223993891674025,0.8010709
0.8333025439220153,0.78266513
0.8350484565740491,0.7581412
0.8186478657888414,0.72985923
0.6874738345325682,0.6987853
0.5086988261120717,0.6618647
0.46470524404038516,0.63081926
0.42806466074039706,0.5991776
0.40068309362083454,0.56822014
0.40752473247942667,0.5453185
0.4262652659781616,0.5343389
0.42205375541406087,0.53852004
0.4141199244013669,0.5461426
0.4938546063021009,0.56148195
0.5192402763410009,0.58115596
0.5125459249791631,0.6116341
0.8159132350670092,0.64127094
0.8641624690570736,0.6661692
0.8436480904575068,0.6957149
0.8497875572257698,0.7234628
0.7969307512912098,0.74696434
0.7603245532087746,0.765697
0.7426494573787749,0.7793929
0.7794036112045131,0.78516585
0.7530878429583094,0.7844604
0.7638462148734211,0.7767048
0.7674673286279879,0.7627887
0.7593659121457734,0.74503404
0.8165123659043558,0.726324
0.4587657203904896,0.70603323
0.45955804813291845,0.68405265
0.4899945350735698,0.65990186
0.43828645846188663,0.6318858
0.516158451162282,0.6134754
0.5151979280766235,0.60510474
0.5241355568301533,0.60333836
0.5240769589740084,0.6133929
0.5393101505341737,0.630271
0.5420568829124905,0.65026015
0.6074570133765209,0.6744598
0.85834230504598,0.699016
0.8489703472328969,0.7249706
0.8286094362996621,0.74825656
0.8000648459956019,0.76906884
0.7583213580049534,0.78536123
0.7242161955842474,0.7950762
0.7436345314074473,0.79783934
0.7435544994485336,0.7930384
0.7385496278124793,0.78254306
0.7391382555284747,0.7668353
0.742110928288519,0.7485472
0.7311305458215568,0.72861046
0.8457030894318787,0.70768327
0.6339666464534154,0.68255377
0.45009382833942424,0.6579838
0.46221201812569745,0.6334904
0.4445715880388206,0.6086943
0.4716835223995077,0.5925454
0.47141470926908835,0.58615875
0.47241127323159415,0.59335494
0.4680189625772764,0.6032872
0.47036298199437754,0.6188038
0.4676673273586187,0.6365683
0.47316516366026073,0.6583832
0.7058990197200181,0.6788327
0.850192164620428,0.69097555
0.8067058158863787,0.70506585
0.8316009993606485,0.71659815
0.8256141763836558,0.72530705
0.7923656814541685,0.72925603
0.7345179956790541,0.73040557
0.7372606827214903,0.7273325
0.739848046281941,0.7197193
0.750171131382065,0.7083972
0.751907641107307,0.69270116
0.7975333989145568,0.6744168
0.7755902192683162,0.6552626
0.4341578606464549,0.6360038
0.47750535364656654,0.6158196
0.49227403096403166,0.59178406
0.453895965087447,0.5713367
0.4535279985853322,0.55468315
0.4358302891044954,0.54852885
0.42782402290779054,0.5512813
0.4637908628942988,0.55993366
0.48628341704548317,0.57464224
0.5131341831023819,0.5964474
0.5430014364168808,0.6194726
0.8098666414018546,0.6433305
0.844401904120416,0.6667853
0.8566875683110078,0.6914381
0.8208381491777271,0.71605
0.8100699586378062,0.73768693
0.8240931379886003,0.75480086
0.8303129018275022,0.7657264
0.8188478493313841,0.7693977
0.8243341463142093,0.7676723
0.835349155333531,0.75967985
0.8376144188811023,0.7471705
0.8293025691343142,0.7294902
0.8120674155983977,0.70786506
0.7811411710733598,0.68685675
0.5193023940779176,0.6670292
0.47407302846462285,0.65095556
0.4445659160138298,0.6403654
0.4448092970006463,0.63817585
0.47705581171525235,0.6462921
0.5007943060553962,0.66281056
0.4912624583037478,0.682695
0.4938298556507441,0.7055981
0.4883649283710765,0.7303001
0.5208852883491918,0.74986184
0.8298037670167782,0.7654629
0.8236286999490624,0.77501357
0.8448320245030138,0.78103966
0.8312545557114921,0.78487146
0.8293003635120699,0.7862548
0.8433479658789743,0.78523415
0.8433479658789743,0.7808972
0.8433479658789743,0.77237594
0.8433479658789743,0.7614776
0.8433479658789743,0.74669176
0.8433479658789743,0.72924304
0.8433479658789743,0.7106463
0.8433479658789743,0.6911971
0.8433479658789743,0.6745924
