Actual,Predicted
0.8176697477497359,0.8050495
0.8179081635285295,0.817012
0.8111203951532073,0.8213952
0.6730257765495784,0.8065068
0.5009362747332631,0.65626925
0.49023782162391816,0.54634815
0.472923319339557,0.5525463
0.46724045816128656,0.54873914
0.5332429918164984,0.48326778
0.5428552890354569,0.5460683
0.5378619563256979,0.5550578
0.5281051741493801,0.5516581
0.5351189118840148,0.56517464
0.5251749081482703,0.590606
0.5310397506468951,0.58762306
0.8118234656597156,0.6067498
0.8487299596127312,0.8393047
0.8380552608743437,0.85701007
0.8467545479206706,0.8321483
0.8462013665748838,0.8292342
0.8402003194663945,0.7938845
0.8402003194663945,0.77883923
0.8402003194663945,0.7952596
0.8402003194663945,0.8046312
0.8402003194663945,0.8227502
0.8402003194663945,0.83248454
0.8402003194663945,0.83185506
0.8402003194663945,0.8375093
0.8402003194663945,0.81957287
0.8402003194663945,0.82196236
0.8402003194663945,0.8171747
0.8402003194663945,0.7998042
0.8402003194663945,0.8138705
0.8402003194663945,0.8090962
0.8402003194663945,0.8014543
0.8402003194663945,0.8006469
0.8402003194663945,0.79633033
0.8402003194663945,0.7962859
0.8402003194663945,0.8107109
0.8402003194663945,0.8104284
0.8402003194663945,0.81561595
0.8402003194663945,0.8104733
0.8402003194663945,0.80762887
0.8402003194663945,0.8097275
0.8402003194663945,0.7924271
0.8402003194663945,0.79189795
0.8402003194663945,0.80023086
0.8402003194663945,0.8176065
0.8402003194663945,0.82830244
0.8402003194663945,0.82397103
0.8402003194663945,0.82199115
0.8402003194663945,0.7998296
0.8402003194663945,0.75949997
0.8402003194663945,0.8002969
0.8402003194663945,0.8026195
0.8402003194663945,0.8051797
0.8402003194663945,0.8087431
0.8402003194663945,0.813371
0.8402003194663945,0.7900238
0.8402003194663945,0.8057111
0.8402003194663945,0.80315727
0.8402003194663945,0.79917216
0.8402003194663945,0.804625
0.8402003194663945,0.81353927
0.8402003194663945,0.8217705
0.8402003194663945,0.80775464
0.8402003194663945,0.8102925
0.8402003194663945,0.80764097
0.8402003194663945,0.793313
0.8402003194663945,0.79843163
0.8402003194663945,0.8126093
0.8402003194663945,0.8292425
0.8402003194663945,0.8394306
0.8402003194663945,0.8340396
0.8402003194663945,0.8248991
0.8402003194663945,0.8003383
0.8402003194663945,0.7501879
0.8402003194663945,0.81520206
0.8402003194663945,0.81649774
0.8402003194663945,0.8214926
0.8402003194663945,0.80397004
0.8402003194663945,0.794049
0.8402003194663945,0.79186714
0.8402003194663945,0.78474146
0.8402003194663945,0.78868794
0.8402003194663945,0.8054069
0.8402003194663945,0.82692444
0.8402003194663945,0.8239061
0.8402003194663945,0.822921
0.8402003194663945,0.8352693
0.8402003194663945,0.8284972
0.8402003194663945,0.80792123
0.8402003194663945,0.8113987
0.8165408787184691,0.80560493
0.8140763573954716,0.806863
0.8117664107489493,0.81548196
0.8134817769019569,0.8244136
0.8109640903478756,0.82363456
0.8137403924733532,0.80812144
0.6947635463187939,0.78909487
0.5151513772997136,0.6392004
0.46631362584260483,0.48251218
0.5062563721942669,0.43733603
0.5110179772691855,0.47423548
0.4977896364708432,0.5017263
0.5214113330109929,0.4908756
0.5201173234815472,0.51762015
0.530752499552526,0.5209583
0.5410415505162159,0.5369126
0.5378320933520075,0.5725652
0.6066853392859682,0.5842049
0.8382929425461205,0.6585126
0.8423604373006686,0.87547016
0.849676118507498,0.854864
0.840432814270032,0.84819585
0.8402504999900688,0.83144444
0.8196219402551458,0.8147917
0.8196219402551458,0.7915476
0.8196219402551458,0.80073076
0.8196219402551458,0.82073575
0.8196219402551458,0.83421546
0.8196219402551458,0.8498589
0.8196219402551458,0.8230006
0.8196219402551458,0.8207587
0.8196219402551458,0.8423133
0.8196219402551458,0.82524455
0.8196219402551458,0.8235417
0.8196219402551458,0.83401364
0.8196219402551458,0.81790084
0.8196219402551458,0.807412
0.8196219402551458,0.81488794
0.8196219402551458,0.8130728
0.8196219402551458,0.80400306
0.8196219402551458,0.8038491
0.8196219402551458,0.8335663
0.8196219402551458,0.84378415
0.8196219402551458,0.8426036
0.8196219402551458,0.85724163
0.8196219402551458,0.8529585
0.8196219402551458,0.8216894
0.8196219402551458,0.8042366
0.8196219402551458,0.7987751
0.8196219402551458,0.80693805
0.8196219402551458,0.81411177
0.8196219402551458,0.82784
0.8196219402551458,0.83046174
0.8196219402551458,0.8302215
0.8196219402551458,0.79759675
0.8196219402551458,0.77239555
0.8196219402551458,0.77532566
0.8196219402551458,0.7886332
0.8196219402551458,0.79048264
0.8196219402551458,0.80996454
0.8196219402551458,0.81304294
0.8196219402551458,0.7760305
0.8196219402551458,0.7953653
0.8196219402551458,0.80161923
0.8196219402551458,0.798423
0.8196219402551458,0.79773873
0.8196219402551458,0.809938
0.8196219402551458,0.8079516
0.8196219402551458,0.8067942
0.8196219402551458,0.7985991
0.8196219402551458,0.78765804
0.8196219402551458,0.782067
0.8196219402551458,0.7863074
0.8196219402551458,0.77499783
0.8196219402551458,0.80487514
0.8196219402551458,0.82168657
0.8196219402551458,0.8121036
0.8196219402551458,0.8120496
0.8196219402551458,0.79436725
0.8196219402551458,0.76658475
0.8196219402551458,0.7800319
0.8196219402551458,0.7839749
0.8196219402551458,0.8107447
0.8196219402551458,0.83579344
0.8196219402551458,0.81497985
0.8196219402551458,0.79971707
0.8196219402551458,0.7984347
0.8196219402551458,0.78380954
0.8196219402551458,0.77737933
0.8196219402551458,0.7872121
0.8196219402551458,0.8042132
0.8196219402551458,0.8095115
0.8196219402551458,0.808719
0.8196219402551458,0.80905265
0.8196219402551458,0.8155544
0.8196219402551458,0.79213905
0.8000712672321618,0.7979413
0.8017478482750501,0.7991341
0.8034293950151872,0.80624896
0.8018048505201841,0.8199559
0.8022406879074705,0.8151285
0.8005406056663974,0.8063356
0.6341264997871352,0.7904482
0.4842790501884068,0.6200009
0.46207465502998346,0.4989695
0.47134575824959857,0.48713636
0.4704364698440213,0.49609566
0.46725370817994905,0.50443316
0.46012147806234216,0.49652618
0.46539823415262815,0.441665
0.45662567289680256,0.4765957
0.4352362136054946,0.48131734
0.41823568986551796,0.4673863
0.5909806685681467,0.48165232
0.7952687543871542,0.6527027
0.79703996536583,0.8461094
0.8053763345623537,0.8025794
0.8156687070397802,0.7949414
0.8250827896396494,0.79499817
0.8257214425514314,0.79894966
0.8257214425514314,0.79358745
0.8257214425514314,0.7893608
0.8257214425514314,0.80344003
0.8257214425514314,0.8285994
0.8257214425514314,0.8226248
0.8257214425514314,0.81184757
0.8257214425514314,0.79015833
0.8257214425514314,0.750804
0.8257214425514314,0.78121394
0.8257214425514314,0.78549963
0.8257214425514314,0.7754113
0.8257214425514314,0.8096819
0.8257214425514314,0.81147796
0.8257214425514314,0.8037216
0.8257214425514314,0.79187
0.8257214425514314,0.79466534
0.8257214425514314,0.80695975
0.8257214425514314,0.81479317
0.8257214425514314,0.8173596
0.8257214425514314,0.8205662
0.8257214425514314,0.81391424
0.8257214425514314,0.81028205
0.8257214425514314,0.8128802
0.8257214425514314,0.8022843
0.8201814032610508,0.8063314
0.7985341741160913,0.81814355
0.7990844637822248,0.8081529
0.8104527864960223,0.8121597
0.8094042018985311,0.81009126
0.8027643689481344,0.79866344
0.7154981992637707,0.7809804
0.5273293419635808,0.68725777
0.4878888871025202,0.5061725
0.46944764997582755,0.48307282
0.5038408562712454,0.49819934
0.4701789805424097,0.5566747
0.46442285503600766,0.5015029
0.526364142503952,0.4687838
0.5214098944590791,0.5371919
0.4818854043384624,0.53104705
0.4741582493748282,0.4998262
0.4382933816612793,0.53426534
0.9149849260757337,0.5294714
0.8810414623648504,0.9674295
0.8684536503368168,0.89426017
0.858106947449583,0.8614873
0.8464290908983847,0.8411532
0.8475073329785924,0.82110715
0.818708113250781,0.8191619
0.8061183245391381,0.7882766
0.8120133374205628,0.7963073
0.8155351636775847,0.8209846
0.8258795148253701,0.82965297
0.818092360755022,0.8290691
0.6198776419037709,0.7983338
0.5112919179510398,0.58105946
0.37488211290076623,0.49036902
0.47180133705980576,0.3795275
0.49346633382454475,0.47128767
0.5001381283361365,0.506482
0.5186415480906768,0.51387507
0.5124540364178838,0.51867336
0.5353915176648442,0.50918317
0.5388327158662436,0.5333186
0.5740041333129888,0.5465544
0.588694359275596,0.5955601
0.8297726161397675,0.62217396
0.8329425245968036,0.85814136
0.8342536198036282,0.8256565
0.8385092908233889,0.81474507
0.8219989355824794,0.813281
0.8112176248080165,0.7899323
0.8112176248080165,0.780183
0.8112176248080165,0.7784538
0.8112176248080165,0.79779387
0.8112176248080165,0.8183841
0.8112176248080165,0.8197019
0.8112176248080165,0.8053558
0.8112176248080165,0.7959541
0.8112176248080165,0.77458996
0.8112176248080165,0.7691043
0.8112176248080165,0.7801521
0.8112176248080165,0.7973072
0.8112176248080165,0.81191975
0.8112176248080165,0.8045005
0.8112176248080165,0.7874945
0.8112176248080165,0.77031916
0.8112176248080165,0.77473885
0.8112176248080165,0.7689907
0.8112176248080165,0.7940809
0.8112176248080165,0.81110203
0.8112176248080165,0.8084807
0.8112176248080165,0.82195216
0.8112176248080165,0.8152172
0.8112176248080165,0.80128783
0.8112176248080165,0.77913624
0.8112176248080165,0.770204
0.8112176248080165,0.7570965
0.8112176248080165,0.80499965
0.8112176248080165,0.81880987
0.8112176248080165,0.8205491
0.8112176248080165,0.80888975
0.8112176248080165,0.79449487
0.8112176248080165,0.80641353
0.8112176248080165,0.7665782
0.8112176248080165,0.77942896
0.8112176248080165,0.7997736
0.8112176248080165,0.79516757
0.8112176248080165,0.8013153
0.8112176248080165,0.7721896
0.8112176248080165,0.76035553
0.8112176248080165,0.7732786
0.8112176248080165,0.77311444
0.8112176248080165,0.77475613
0.8112176248080165,0.78153414
0.8112176248080165,0.78970236
0.8112176248080165,0.7958383
0.8112176248080165,0.7970224
0.8112176248080165,0.79074967
0.8112176248080165,0.7764686
0.8112176248080165,0.78051096
0.8112176248080165,0.78795224
0.8112176248080165,0.8051557
0.8112176248080165,0.8225824
0.8112176248080165,0.8268493
0.8112176248080165,0.7992681
0.8112176248080165,0.79258597
0.8112176248080165,0.76547194
0.8112176248080165,0.76652175
0.8112176248080165,0.777972
0.8112176248080165,0.7933908
0.8112176248080165,0.80734915
0.8112176248080165,0.8018354
0.8112176248080165,0.7956397
0.8112176248080165,0.7764163
0.8112176248080165,0.77351993
0.8112176248080165,0.7986758
0.8112176248080165,0.7972473
0.8112176248080165,0.7986565
0.8112176248080165,0.8064845
0.8112176248080165,0.7961153
0.8112176248080165,0.7912345
0.8112176248080165,0.7814603
0.8112176248080165,0.79354733
0.8112176248080165,0.7922043
0.8112176248080165,0.78776616
0.8112176248080165,0.8129804
0.8112176248080165,0.8201762
0.8112176248080165,0.825177
0.8112176248080165,0.8247191
0.8112176248080165,0.7975428
0.8112176248080165,0.7788317
0.8112176248080165,0.79134595
0.8112176248080165,0.79704875
0.8112176248080165,0.80959904
0.8112176248080165,0.8165569
0.8112176248080165,0.8091014
0.8112176248080165,0.7978799
0.8112176248080165,0.79088616
0.8112176248080165,0.7855031
0.8112176248080165,0.8032171
0.8112176248080165,0.79714924
0.8112176248080165,0.80758446
0.8112176248080165,0.8162756
0.8112176248080165,0.8091866
0.8112176248080165,0.8027839
0.8112176248080165,0.80355096
0.8112176248080165,0.79982555
0.8489051626910845,0.8020716
0.8289423257314784,0.843432
0.8320407318924885,0.8264084
0.8314504252535032,0.8487534
0.8328404347197784,0.8496528
0.8186606594299907,0.8262174
0.6839988168353194,0.7983263
0.504818961662793,0.66287124
0.533473747949898,0.50621563
0.5233023583440967,0.54493487
0.5134599612115974,0.55309457
0.5061341251741871,0.5483938
0.5364377598028086,0.5340376
0.5313816609409335,0.5358656
0.533442356420135,0.53551024
0.5405880788587553,0.5365742
0.5531705272165172,0.5441597
0.564222403224057,0.58071935
0.8392289822225599,0.608305
0.8686487539933063,0.8592635
0.8688638070660742,0.859967
0.8782410530269678,0.85061353
0.8632342284692373,0.8481629
0.8505340107436506,0.82377684
0.8505340107436506,0.8106027
0.8505340107436506,0.823628
0.8505340107436506,0.8361109
0.8505340107436506,0.8508299
0.8505340107436506,0.8468269
0.8505340107436506,0.83787537
0.8505340107436506,0.8202007
0.8505340107436506,0.8077968
0.8505340107436506,0.79982316
0.8505340107436506,0.821184
0.8505340107436506,0.8360329
0.8505340107436506,0.8342597
0.8505340107436506,0.83734363
0.8505340107436506,0.8160648
0.8505340107436506,0.79650617
0.8505340107436506,0.81157154
0.8505340107436506,0.8068991
0.8505340107436506,0.82452774
0.8505340107436506,0.82933563
0.8505340107436506,0.8481196
0.8505340107436506,0.83494306
0.8505340107436506,0.836422
0.8505340107436506,0.8288796
0.8505340107436506,0.82242125
0.8050325787471794,0.83072364
0.8158478904872344,0.8021516
0.8133281595127838,0.8276321
0.8112837280394704,0.83423924
0.8183402646036485,0.828858
0.8244529071045754,0.83099616
0.5395864444614653,0.8136026
0.5154227712524831,0.5308228
0.5089163706905864,0.52166194
0.4628929975673488,0.52466506
0.4579679253208633,0.49796933
0.45029487365301635,0.5032646
0.4982570134915262,0.4867003
0.5179917471021463,0.51144147
0.5165495732501206,0.5199922
0.5566548957320852,0.5238037
0.5189669936304149,0.5769154
0.519201628294993,0.56081724
0.78957897064377,0.5868837
0.8513283099140936,0.8487824
0.890893457393075,0.8792735
0.8633344788189615,0.8968462
0.9073669471461919,0.8591105
0.8423877655108145,0.8845469
0.8219634127987411,0.8241391
0.8137865443318016,0.8234996
0.8144609140151959,0.8304516
0.8150555644487366,0.841222
0.8152140831163845,0.8341102
0.8154275281853187,0.8320589
0.7052522382771037,0.8145282
0.4652512203346968,0.68233657
0.5442058961118965,0.48123008
0.5229302120623069,0.56788063
0.49934677462525845,0.5537884
0.4751962008157604,0.53866297
0.48177318435337013,0.50739014
0.488546628833498,0.48953003
0.48995716314844207,0.49094892
0.531625316351373,0.5058155
0.516048032604294,0.55341405
0.5258761286288611,0.5674475
0.7821123196766041,0.5842637
0.8787419773440975,0.8103585
0.8735647476604522,0.8932904
0.8499072923875846,0.88007593
0.8453533768990426,0.8584782
0.8295908586756033,0.8247954
0.8305250226399603,0.8055393
0.7959358491302065,0.82203656
0.7988334042538621,0.8042654
0.800240918651278,0.8281832
0.8032929285234475,0.8310442
0.7966949593147296,0.8304815
0.6209062877138749,0.82010084
0.5482056132205848,0.6489773
0.47489958083277983,0.5633922
0.4574741584803452,0.5064248
0.45441462028130264,0.50828576
0.4323140903007996,0.49980545
0.4297446461105685,0.4695372
0.4642841091295258,0.47054738
0.48812494071997814,0.48676938
0.5065448529419755,0.5228978
0.506104804749504,0.55861354
0.5998459502863521,0.5621982
0.8062388701423828,0.64778835
0.8094305078029975,0.8350137
0.8197335730504433,0.8063962
0.7960941252588576,0.7952205
0.7854576760083356,0.7694045
0.789622810754096,0.7538311
0.789622810754096,0.76001513
0.789622810754096,0.7721385
0.789622810754096,0.77043384
0.789622810754096,0.7853093
0.789622810754096,0.8038316
0.789622810754096,0.80456144
0.789622810754096,0.7895989
0.789622810754096,0.81460685
0.789622810754096,0.761182
0.789622810754096,0.7795242
0.789622810754096,0.79082423
0.789622810754096,0.77829427
0.789622810754096,0.7822972
0.789622810754096,0.7753034
0.789622810754096,0.76547116
0.789622810754096,0.75238633
0.789622810754096,0.7741329
0.789622810754096,0.7680254
0.789622810754096,0.7788638
0.789622810754096,0.7830698
0.789622810754096,0.7842721
0.789622810754096,0.79211557
0.789622810754096,0.7880711
0.789622810754096,0.7832986
0.789622810754096,0.7856959
0.789622810754096,0.7901332
0.789622810754096,0.79944354
0.789622810754096,0.8092544
0.789622810754096,0.8215314
0.789622810754096,0.81177896
0.789622810754096,0.8019256
0.789622810754096,0.7914348
0.789622810754096,0.78195125
0.789622810754096,0.790971
0.789622810754096,0.7205866
0.789622810754096,0.7598016
0.789622810754096,0.7887957
0.789622810754096,0.7735435
0.789622810754096,0.7660693
0.789622810754096,0.7650104
0.789622810754096,0.7581866
0.789622810754096,0.7502735
0.789622810754096,0.7596191
0.789622810754096,0.78007215
0.789622810754096,0.77891487
0.789622810754096,0.7829381
0.789622810754096,0.7867838
0.789622810754096,0.7678758
0.7987700358924453,0.76371545
0.7994773555603354,0.78606594
0.8009682594248313,0.8132614
0.803356323851028,0.83034474
0.8024579057013981,0.8308023
0.793446447731428,0.8247581
0.5039080255759923,0.79891384
0.4648462082236171,0.49277622
0.4971574572709472,0.47743493
0.4990986094030264,0.51590854
0.477120656356788,0.5224542
0.49392489648507776,0.5084609
0.5329025923893322,0.5149397
0.513588586660344,0.5462332
0.5490853390316834,0.5116135
0.5089450734419343,0.54623723
0.4961663876887703,0.5261183
0.52932815703406,0.5649638
0.708677416062407,0.60879236
0.8989447983798626,0.7676628
0.9264206456322038,0.93529576
0.9392473993768126,0.93561566
0.9093624130702842,0.92882115
0.8882266296898004,0.88550466
0.854077934902161,0.8608576
0.8178193038495843,0.84033656
0.7266242565613642,0.82347316
0.7279228103212486,0.76262486
0.7237863655904608,0.7632997
0.8116434664112916,0.75402087
0.5912698225548478,0.8293115
0.5122222602795409,0.61849254
0.5159313701871724,0.5373767
0.48641822983271943,0.55363494
0.46709360850040427,0.52234197
0.5523830585774255,0.50936663
0.5523830585774255,0.58214796
0.5523830585774255,0.5579064
0.5523830585774255,0.549344
0.5523830585774255,0.5577123
0.5523830585774255,0.5728468
0.5523830585774255,0.5692934
0.5523830585774255,0.5927023
