Actual,Predicted
0.7538199876457721,0.7608346
0.7633147346799019,0.7536372
0.7717750042840278,0.75934225
0.7690096730969093,0.7628093
0.7739593447513848,0.735893
0.6914494314961511,0.7189013
0.4859383352262634,0.6253101
0.4973111961897948,0.4491319
0.4781928871754746,0.49239683
0.46695826390376993,0.48124152
0.4657262350949396,0.48794705
0.4651333705838787,0.49809593
0.45927372212981243,0.5002699
0.4569910206952945,0.4766261
0.4603606472650186,0.50024074
0.4575532824829527,0.53005356
0.5331486929719128,0.55762273
0.8558223168536339,0.6246638
0.7705860292062394,0.88727736
0.7385198709473287,0.792002
0.7662194629291629,0.7708314
0.7290284112147084,0.7882918
0.7341421367776729,0.72246706
0.7317590319860141,0.7262162
0.7362584067212462,0.73066384
0.7440778563634934,0.7282193
0.7522045733890428,0.7356403
0.7620954294269894,0.71799135
0.7466360202843285,0.7061374
0.821460055045413,0.6776338
0.513391669321325,0.7320972
0.45195230535288133,0.45343202
0.5083728842078113,0.45016974
0.5009260029012845,0.5156659
0.4772777108202235,0.51194096
0.49141129201634004,0.5070999
0.5086816841808275,0.53165126
0.520125503513331,0.5486707
0.4747073538589328,0.5707993
0.49264589269168124,0.5557401
0.5499960774069753,0.6015157
0.8026754402553516,0.645548
0.8371452751967239,0.8389075
0.8358103675090356,0.8624204
0.8450599819989449,0.8592993
0.864493481485255,0.86336374
0.8397245987640155,0.8591549
0.8397245987640155,0.8342805
0.8397245987640155,0.8374298
0.8397245987640155,0.83561593
0.8397245987640155,0.8261501
0.8397245987640155,0.8121117
0.8397245987640155,0.78943086
0.8397245987640155,0.774764
0.8397245987640155,0.74332714
0.8397245987640155,0.76973563
0.8397245987640155,0.78707343
0.8397245987640155,0.82571155
0.8397245987640155,0.84925824
0.8397245987640155,0.86446756
0.8397245987640155,0.86847425
0.8397245987640155,0.8719162
0.8397245987640155,0.87904185
0.8397245987640155,0.8766069
0.8397245987640155,0.8759403
0.8397245987640155,0.87679595
0.8397245987640155,0.86291546
0.8397245987640155,0.857736
0.8397245987640155,0.85682267
0.8397245987640155,0.84733564
0.8397245987640155,0.84133154
0.8461920544251029,0.8400486
0.8476094314827498,0.8471724
0.842602666666058,0.84802973
0.848252742995856,0.8347862
0.8198719463599466,0.8272311
0.8395218950489787,0.7927898
0.796111381556965,0.76678026
0.5172302794573811,0.7307337
0.48224611521338634,0.5095687
0.4608524459027168,0.50988495
0.44934508128009876,0.4962241
0.44934560656068623,0.49490136
0.45056126381584916,0.50261366
0.4446382081229121,0.52628136
0.4871201716300797,0.50769264
0.5010224054377076,0.55734736
0.49452670322093417,0.57893336
0.49946738698657656,0.5831656
0.8006016380370046,0.5977036
0.8251552352310629,0.88313156
0.8321937693114326,0.85741717
0.8561557826191737,0.85240716
0.8638727282122738,0.87824565
0.8416865171524985,0.8832453
0.8197723899222471,0.8556994
0.8276075079113978,0.83686376
0.8347849311134188,0.84778464
0.8388666991694731,0.8478192
0.8323065504719265,0.8346407
0.8162031756001134,0.8124564
0.8080773260377595,0.7843544
0.6262784281892338,0.7627845
0.4500813413409812,0.5958226
0.47864490728225473,0.46486777
0.4851384217450605,0.5335808
0.4428683579826953,0.5311068
0.4428683579826953,0.4911694
0.4428683579826953,0.50388026
0.4428683579826953,0.5137568
0.4428683579826953,0.5218556
0.4428683579826953,0.535993
0.4428683579826953,0.5569011
0.4428683579826953,0.56740206
0.4428683579826953,0.5682088
0.4428683579826953,0.5546825
0.4428683579826953,0.54600054
0.4428683579826953,0.53754944
0.4428683579826953,0.5169475
0.833928120381589,0.5103975
0.8277993919662587,0.85448897
0.83701176469182,0.8270379
0.8366061396385444,0.8326849
0.835997874269142,0.83196634
0.836850100228419,0.81393474
0.8238644341893675,0.7965115
0.8359071019884309,0.77410245
0.5114486425928763,0.7912183
0.43510285312600394,0.4964682
0.4435438811420469,0.47128385
0.4602899370609279,0.47727495
0.4446382081229121,0.48230988
0.441222869563882,0.48464847
0.4429200140722438,0.48935372
0.4470073805067005,0.5350771
0.4485118932127614,0.5585157
0.6269442814158067,0.5637825
0.7694368693939265,0.72732884
0.8062218106102015,0.83950067
0.7839843514536452,0.8221869
0.7828581071557292,0.7924551
0.8049243708392636,0.789679
0.7940957344532512,0.78448254
0.7940957344532512,0.7738893
0.7960211968671405,0.7789719
0.8001828593815927,0.7831379
0.8161882327712406,0.7858467
0.8038280158273061,0.7875864
0.7930380253566278,0.7564265
0.7829571368803823,0.7395088
0.7848850100753023,0.73337525
0.5367750698251847,0.7367584
0.45190961870940116,0.48182863
0.44466157428420927,0.47635275
0.42565063602108033,0.49088103
0.4467115291095394,0.4574284
0.4541436849204139,0.48590606
0.45252847831561316,0.5061156
0.45639999876422666,0.54353696
0.472879294844494,0.5604971
0.5888829994257364,0.57846314
0.7647165388406231,0.69459605
0.7704423051947893,0.8337442
0.7711762963591082,0.794269
0.7742705395134655,0.78812265
0.7867335613473457,0.7877802
0.7869676312229427,0.7809989
0.7947613492451965,0.7697947
0.769983353391636,0.7793776
0.7640979037103248,0.7569833
0.7669609540936622,0.74781287
0.7671933386530551,0.73623866
0.7465232802938557,0.7217255
0.7276179044522321,0.69203067
0.7519076421439821,0.6795954
0.54495604022211,0.6983184
0.426387050709492,0.49996644
0.4247932021013652,0.44861525
0.4522127155926081,0.47814912
0.4660398284694156,0.4924199
0.5029684972221771,0.5016008
0.4876319053383169,0.5429672
0.48575351832648994,0.5512852
0.48527176163246855,0.5760112
0.44999915588973183,0.5882032
0.6700497077467272,0.57992554
0.8045801723865735,0.7750065
0.7979536833205663,0.8391009
0.801075559516282,0.80960774
0.8032715912193721,0.82656527
0.8049270132609635,0.82188797
0.804159269358554,0.8102965
0.8040228932036007,0.80887324
0.8010009712822407,0.8099333
0.8017093088832109,0.80630255
0.8018278611783662,0.7912924
0.7957537019402118,0.7811533
0.699942753587318,0.77834046
0.48734190878668615,0.6460765
0.4812574106959684,0.46731514
0.4653034912877627,0.5220449
0.4652240169519397,0.4909631
0.4728399355584818,0.5064354
0.47265282550812415,0.51717883
0.48103476435734605,0.50454086
0.4931964155939753,0.5377019
0.5052975417879376,0.5700609
0.5007810153621068,0.59560907
0.5182550403061212,0.6064891
0.8288752643456574,0.6202757
0.8318245584928148,0.9395192
0.814311797722363,0.857743
0.8051504127188871,0.82255095
0.8101380694809479,0.82802314
0.8144212568460867,0.81757396
0.8181771522902266,0.80576277
0.8332008178300194,0.80922097
0.8350690992583768,0.81878763
0.8125355184094645,0.81400603
0.8160546837455173,0.7783527
0.8070533169985987,0.7701447
0.6631586932837491,0.7641856
0.399919676531016,0.6226672
0.5078647959811877,0.37476844
0.523686809891678,0.5122231
0.48804173035992626,0.52196676
0.48669380407897544,0.46064943
0.5373525490072456,0.4959823
0.5100353825897179,0.55234146
0.4912102269749382,0.5339736
0.4848705852819162,0.5390696
0.49422574182748413,0.56695056
0.6817584633280075,0.5886584
0.832281736465323,0.7516549
0.8162871862605697,0.8711704
0.820240548213823,0.81504047
0.8291216860832449,0.8073488
0.8132964074505019,0.8251916
0.8075700634218128,0.80455434
0.8173055944433923,0.79609376
0.816193321706755,0.81081325
0.8192203112181851,0.79775196
0.8188650794301131,0.7961059
0.8248302374614251,0.7812757
0.8131514310132457,0.7832138
0.7182823435248673,0.7605377
0.5279773575108964,0.6508637
0.5401622857593261,0.48923653
0.5243074447971029,0.53518885
0.5064490008371021,0.53202504
0.4773874872220918,0.5185642
0.4648357246109196,0.5181372
0.5154294614065891,0.49150217
0.5333823979150718,0.5510588
0.5350509215734921,0.596062
0.5351132239556122,0.62455237
0.5600445903466341,0.648936
0.8235105309201,0.68477744
0.8365116784487987,0.9179804
0.8276233384480381,0.8583077
0.811606748960611,0.84903204
0.8026119752598163,0.83814436
0.8073301383998001,0.8137899
0.8165555827562198,0.8004698
0.8172309779297833,0.8125724
0.8173107346658681,0.80222327
0.8176697477497359,0.7966364
0.8179081635285295,0.7905126
0.8111203951532073,0.78136957
0.6730257765495784,0.75880396
0.5009362747332631,0.6139459
0.49023782162391816,0.47797638
0.472923319339557,0.47828597
0.46724045816128656,0.47360426
0.5332429918164984,0.46074158
0.5428552890354569,0.5402679
0.5378619563256979,0.5559853
0.5281051741493801,0.56392336
0.5351189118840148,0.58653927
0.5251749081482703,0.62054825
0.5310397506468951,0.6133178
0.8118234656597156,0.6224592
0.8487299596127312,0.8886189
0.8380552608743437,0.85632765
0.8467545479206706,0.82399035
0.8462013665748838,0.8549715
0.8402003194663945,0.83635896
0.8402003194663945,0.8197594
0.8402003194663945,0.8221081
0.8402003194663945,0.8278783
0.8402003194663945,0.82814085
0.8402003194663945,0.8177763
0.8402003194663945,0.810763
0.8402003194663945,0.82071966
0.8402003194663945,0.7947403
0.8402003194663945,0.78767455
0.8402003194663945,0.8049391
0.8402003194663945,0.80650413
0.8402003194663945,0.83620626
0.8402003194663945,0.8337874
0.8402003194663945,0.8347157
0.8402003194663945,0.8550729
0.8402003194663945,0.85525954
0.8402003194663945,0.85688657
0.8402003194663945,0.87528884
0.8402003194663945,0.88286525
0.8402003194663945,0.8853486
0.8402003194663945,0.87549955
0.8402003194663945,0.86564606
0.8402003194663945,0.86139804
0.8402003194663945,0.84666586
0.8402003194663945,0.8416185
0.8402003194663945,0.8386098
0.8402003194663945,0.8366854
0.8402003194663945,0.8343805
0.8402003194663945,0.8124846
0.8402003194663945,0.79373586
0.8402003194663945,0.77773106
0.8402003194663945,0.76166034
0.8402003194663945,0.77900827
0.8402003194663945,0.7960647
0.8402003194663945,0.8250409
0.8402003194663945,0.8379458
0.8402003194663945,0.84620297
0.8402003194663945,0.8465291
0.8402003194663945,0.8478079
0.8402003194663945,0.8664731
0.8402003194663945,0.8699414
0.8402003194663945,0.8726164
0.8402003194663945,0.882376
0.8402003194663945,0.87280655
0.8402003194663945,0.86618
0.8402003194663945,0.86139905
0.8402003194663945,0.8510113
0.8402003194663945,0.8339864
0.8402003194663945,0.8327018
0.8402003194663945,0.8353499
0.8402003194663945,0.8333596
0.8402003194663945,0.8177241
0.8402003194663945,0.80135393
0.8402003194663945,0.7740057
0.8402003194663945,0.76344246
0.8402003194663945,0.7535744
0.8402003194663945,0.7696773
0.8402003194663945,0.7911811
0.8402003194663945,0.81777686
0.8402003194663945,0.8196952
0.8402003194663945,0.8286192
0.8402003194663945,0.82517004
0.8402003194663945,0.82080394
0.8402003194663945,0.8352762
0.8402003194663945,0.8587951
0.8402003194663945,0.8773324
0.8402003194663945,0.8830534
0.8402003194663945,0.88241917
0.8402003194663945,0.86953896
0.8402003194663945,0.87240624
0.8402003194663945,0.8586714
0.8402003194663945,0.83691883
0.8165408787184691,0.8367694
0.8140763573954716,0.8085547
0.8117664107489493,0.80493844
0.8134817769019569,0.7917748
0.8109640903478756,0.7770148
0.8137403924733532,0.75675327
0.6947635463187939,0.7419709
0.5151513772997136,0.6171729
0.46631362584260483,0.46157366
0.5062563721942669,0.4506833
0.5110179772691855,0.50524
0.4977896364708432,0.5030705
0.5214113330109929,0.50073886
0.5201173234815472,0.5292203
0.530752499552526,0.52201366
0.5410415505162159,0.549522
0.5378320933520075,0.58916825
0.6066853392859682,0.6006628
0.8382929425461205,0.68302923
0.8423604373006686,0.898073
0.849676118507498,0.85709995
0.840432814270032,0.87766737
0.8402504999900688,0.8649795
0.8196219402551458,0.8299769
0.8196219402551458,0.802693
0.8196219402551458,0.804433
0.8196219402551458,0.81020445
0.8196219402551458,0.8116903
0.8196219402551458,0.7971362
0.8196219402551458,0.78405786
0.8196219402551458,0.77982265
0.8196219402551458,0.81731904
0.8196219402551458,0.75397176
0.8196219402551458,0.79522395
0.8196219402551458,0.80963516
0.8196219402551458,0.7895369
0.8196219402551458,0.7973981
0.8196219402551458,0.8093239
0.8196219402551458,0.80986834
0.8196219402551458,0.81447697
0.8196219402551458,0.8343108
0.8196219402551458,0.84336996
0.8196219402551458,0.8786956
0.8196219402551458,0.8721529
0.8196219402551458,0.85220724
0.8196219402551458,0.8630043
0.8196219402551458,0.8466227
0.8196219402551458,0.8064242
0.8196219402551458,0.8156719
0.8196219402551458,0.8205611
0.8196219402551458,0.8242414
0.8196219402551458,0.8157818
0.8196219402551458,0.7961916
0.8196219402551458,0.77737206
0.8196219402551458,0.76545525
0.8196219402551458,0.7600439
0.8196219402551458,0.77196753
0.8196219402551458,0.78936005
0.8196219402551458,0.81897956
0.8196219402551458,0.8338032
0.8196219402551458,0.8369246
0.8196219402551458,0.831188
0.8196219402551458,0.83823913
0.8196219402551458,0.8455601
0.8196219402551458,0.8536541
0.8196219402551458,0.8660197
0.8196219402551458,0.8787523
0.8196219402551458,0.87033975
0.8196219402551458,0.86151373
0.8196219402551458,0.86079156
0.8196219402551458,0.84297925
0.8196219402551458,0.8283072
0.8196219402551458,0.82485765
0.8196219402551458,0.8218048
0.8196219402551458,0.8238295
0.8196219402551458,0.8171549
0.8196219402551458,0.79252654
0.8196219402551458,0.76801103
0.8196219402551458,0.7433242
0.8196219402551458,0.72629005
0.8196219402551458,0.7420504
0.8196219402551458,0.76531154
0.8196219402551458,0.8084394
0.8196219402551458,0.8086611
0.8196219402551458,0.82465106
0.8196219402551458,0.8107733
0.8196219402551458,0.79976445
0.8196219402551458,0.8088304
0.8196219402551458,0.81322396
0.8196219402551458,0.8400904
0.8196219402551458,0.86837083
0.8196219402551458,0.8783589
0.8196219402551458,0.8729287
0.8196219402551458,0.8587203
0.8196219402551458,0.84791106
0.8196219402551458,0.8300742
0.8000712672321618,0.83115095
0.8017478482750501,0.8146029
0.8034293950151872,0.80793136
0.8018048505201841,0.8024897
0.8022406879074705,0.77782685
0.8005406056663974,0.75357807
0.6341264997871352,0.7320341
0.4842790501884068,0.55658364
0.46207465502998346,0.44601554
0.47134575824959857,0.4561594
0.4704364698440213,0.459235
0.46725370817994905,0.46069866
0.46012147806234216,0.46528548
0.46539823415262815,0.45120662
0.45662567289680256,0.45717925
0.4352362136054946,0.47624975
0.41823568986551796,0.48731148
0.5909806685681467,0.5044723
0.7952687543871542,0.67085963
0.79703996536583,0.85305524
0.8053763345623537,0.84808624
0.8156687070397802,0.8600149
0.8250827896396494,0.86058384
0.8257214425514314,0.8444889
0.8257214425514314,0.8314195
0.8257214425514314,0.82675415
0.8257214425514314,0.8203006
0.8257214425514314,0.8090361
0.8257214425514314,0.78643876
0.8257214425514314,0.76974714
0.8257214425514314,0.7518659
0.8257214425514314,0.7363873
0.8257214425514314,0.7531136
0.8257214425514314,0.76625925
0.8257214425514314,0.7866881
0.8257214425514314,0.8129423
0.8257214425514314,0.81524706
0.8257214425514314,0.8217535
0.8257214425514314,0.8231013
0.8257214425514314,0.8237246
0.8257214425514314,0.85175407
0.8257214425514314,0.87713265
0.8257214425514314,0.8842465
0.8257214425514314,0.88707286
0.8257214425514314,0.8685624
0.8257214425514314,0.86168635
0.8257214425514314,0.84520423
0.8257214425514314,0.8224773
0.8201814032610508,0.8195294
0.7985341741160913,0.8085682
0.7990844637822248,0.77735275
0.8104527864960223,0.77402
0.8094042018985311,0.77679694
0.8027643689481344,0.75607824
0.7154981992637707,0.7330611
0.5273293419635808,0.64329547
0.4878888871025202,0.4809689
0.46944764997582755,0.48575544
0.5038408562712454,0.46801656
0.4701789805424097,0.49680376
0.46442285503600766,0.47381645
0.526364142503952,0.4771033
0.5214098944590791,0.5257594
0.4818854043384624,0.5275779
0.4741582493748282,0.53350806
0.4382933816612793,0.5684331
0.9149849260757337,0.5559129
0.8810414623648504,0.99351996
0.8684536503368168,0.89189637
0.858106947449583,0.91738284
0.8464290908983847,0.9082947
0.8475073329785924,0.86401767
0.818708113250781,0.849951
0.8061183245391381,0.81454015
0.8120133374205628,0.79910904
0.8155351636775847,0.7982417
0.8258795148253701,0.78153586
0.818092360755022,0.77239287
0.6198776419037709,0.7528905
0.5112919179510398,0.5436797
0.37488211290076623,0.475663
0.47180133705980576,0.36316627
0.49346633382454475,0.4869637
0.5001381283361365,0.4798574
0.5186415480906768,0.4832464
0.5124540364178838,0.51426345
0.5353915176648442,0.5016639
0.5388327158662436,0.5323675
0.5740041333129888,0.5661478
0.588694359275596,0.62696177
0.8297726161397675,0.6504004
0.8329425245968036,0.88604975
0.8342536198036282,0.85762626
0.8385092908233889,0.86584
0.8219989355824794,0.8628634
0.8112176248080165,0.8275526
0.8112176248080165,0.80803955
0.8112176248080165,0.8049782
0.8112176248080165,0.7983132
0.8112176248080165,0.7952355
0.8112176248080165,0.78082037
0.8112176248080165,0.7584315
0.8112176248080165,0.7489347
0.8112176248080165,0.7342271
0.8112176248080165,0.74250793
0.8112176248080165,0.7665235
0.8112176248080165,0.8060562
0.8112176248080165,0.8260342
0.8112176248080165,0.82521874
0.8112176248080165,0.8263936
0.8112176248080165,0.8212873
0.8112176248080165,0.8271574
0.8112176248080165,0.83295506
0.8112176248080165,0.85740507
0.8112176248080165,0.8809955
0.8112176248080165,0.870136
0.8112176248080165,0.8606055
0.8112176248080165,0.85832757
0.8112176248080165,0.83811074
0.8112176248080165,0.810195
0.8112176248080165,0.80344105
0.8112176248080165,0.80373514
0.8112176248080165,0.8080023
0.8112176248080165,0.80315715
0.8112176248080165,0.7829401
0.8112176248080165,0.75811386
0.8112176248080165,0.73899835
0.8112176248080165,0.7419298
0.8112176248080165,0.7432561
0.8112176248080165,0.7531736
0.8112176248080165,0.7920385
0.8112176248080165,0.81411916
0.8112176248080165,0.81170213
0.8112176248080165,0.8099389
0.8112176248080165,0.8049194
0.8112176248080165,0.81961
0.8112176248080165,0.82962114
0.8112176248080165,0.840064
