Actual,Predicted
2.3466587929264304,2.3335094
2.330483581927872,2.3375611
2.3448554453604844,2.3319762
2.3452479838854146,2.3413794
2.342584066691888,2.3430293
2.343460388540915,2.3235285
2.255187300175949,2.3129578
2.155543765543557,2.2252326
2.1078036821797776,2.1445458
2.115016553561445,2.093096
2.1548652900692793,2.1216543
2.152924054215949,2.1350873
2.140500348446194,2.1326783
2.138214155585251,2.1280668
2.1349360785490386,2.1188655
2.132498540404131,2.1378963
2.1377660032057735,2.1353478
2.217270538199301,2.153375
2.3405117115888188,2.2352276
2.363747967438353,2.341807
2.3624487633639695,2.363794
2.357097500255285,2.3632977
2.3560381651436293,2.3366327
2.349395808169537,2.341421
2.3425458568213067,2.343253
2.3460813707351105,2.3374963
2.3460957875150354,2.3360243
2.351994278341236,2.3311706
2.348320482676959,2.3266575
2.3420170872886286,2.3165102
2.259309675720541,2.3057435
2.17777576515653,2.2302372
2.215400476794033,2.164858
2.2628917213563158,2.1962817
2.2656322546484016,2.2590044
2.265864529288689,2.250365
2.2655818245250585,2.2531846
2.2747470525887175,2.2473865
2.2534548512252384,2.2551339
2.1983046118337564,2.2422943
2.130848435081797,2.1833375
2.2018255270290137,2.1504202
2.314492871080465,2.2275345
2.343389224152219,2.323277
2.335068822754901,2.346269
2.3286378438326696,2.3431013
2.320137042216091,2.3226793
2.3194498848276006,2.3244667
2.3078623179916495,2.3275337
2.3087978053706486,2.3221326
2.305982960334858,2.3154378
2.3170494089609694,2.3012135
2.3086665331244047,2.298839
2.304787959333564,2.2813227
2.2173547007688796,2.2644887
2.130042938637742,2.1921108
2.105934100207336,2.1196556
2.0933081794557307,2.1033747
2.1048446148699713,2.078384
2.1254646554064904,2.0806074
2.1266246505593385,2.095229
2.1201279002357425,2.0957015
2.1106193192338325,2.1072755
2.1089719401834013,2.110839
2.107416061565061,2.1144772
2.1619050316482635,2.132861
2.3002039584397007,2.1869624
2.3181568268879547,2.289994
2.3217689993708737,2.3082693
2.310147839909576,2.3120036
2.3039330410562644,2.295985
2.3044451639606116,2.3022263
2.3044451639606116,2.3077915
2.3044451639606116,2.2992725
2.3044451639606116,2.306967
2.3044451639606116,2.3015041
2.3044451639606116,2.285394
2.3044451639606116,2.2763536
2.3044451639606116,2.2648697
2.3044451639606116,2.2684166
2.3044451639606116,2.2816784
2.3044451639606116,2.2845027
2.3044451639606116,2.277545
2.3044451639606116,2.268102
2.3044451639606116,2.270871
2.3044451639606116,2.2692394
2.3044451639606116,2.266823
2.3044451639606116,2.278344
2.3044451639606116,2.28449
2.3044451639606116,2.2871842
2.3044451639606116,2.3086333
2.3044451639606116,2.3074
2.3044451639606116,2.3012872
2.3044451639606116,2.3108745
2.3044451639606116,2.310907
2.3044451639606116,2.293964
2.251873772380594,2.3033545
2.3147072641885007,2.2661886
2.3147583776560547,2.3189812
2.3156545057598437,2.3192685
2.323888149350587,2.302317
2.323787235634478,2.3080761
2.23659992817643,2.289995
2.1332200724346517,2.189958
2.1065118715273927,2.0811772
2.210438752895689,2.0489626
2.217502458571064,2.149803
2.2235801168957203,2.1586785
2.2200272669297547,2.1716318
2.219625084898417,2.1633444
2.2112852867675867,2.1644237
2.555325521178748,2.156683
2.8173908030800785,2.4955702
2.168387983606223,2.707489
2.3324585076526523,2.263196
2.377147309931844,2.3317087
2.367185070571696,2.3594198
2.3652158102536247,2.3574653
2.3617014676357924,2.3460631
2.363604880467001,2.3583562
2.3632300707440463,2.3653774
2.3613341180222243,2.371224
2.3613341180222243,2.3652642
2.3613341180222243,2.3620048
2.3613341180222243,2.348326
2.3613341180222243,2.3300784
2.3613341180222243,2.3184884
2.3613341180222243,2.299037
2.3613341180222243,2.3051052
2.3613341180222243,2.3109217
2.3613341180222243,2.3162773
2.3613341180222243,2.3082871
2.3613341180222243,2.303858
2.3613341180222243,2.3028238
2.3613341180222243,2.3185875
2.3613341180222243,2.3366349
2.3613341180222243,2.341564
2.3613341180222243,2.3506055
2.3613341180222243,2.3691933
2.3613341180222243,2.3608568
2.3613341180222243,2.3612096
2.3613341180222243,2.3647907
2.362104908259408,2.334064
2.3664085350395396,2.3577538
2.3664085350395396,2.3715746
2.3664085350395396,2.3793654
2.3664085350395396,2.376188
2.3664085350395396,2.3725932
2.3664085350395396,2.358526
2.3664085350395396,2.3425148
2.3664085350395396,2.350642
2.3664085350395396,2.336424
2.3664085350395396,2.3689692
2.3664085350395396,2.3427212
2.3664085350395396,2.3334885
2.3664085350395396,2.3201654
2.3664085350395396,2.3325202
2.3664085350395396,2.3414311
2.3664085350395396,2.3411973
2.3664085350395396,2.3530438
2.3664085350395396,2.332328
2.3664085350395396,2.349783
2.3664085350395396,2.3609064
2.3664085350395396,2.3556957
2.3664085350395396,2.3466873
2.3664085350395396,2.3495853
2.3664085350395396,2.3426094
2.3664085350395396,2.3512776
2.3664085350395396,2.3590245
2.3664085350395396,2.3630116
2.3664085350395396,2.3794026
2.3664085350395396,2.3767622
2.3664085350395396,2.3515196
2.3664085350395396,2.3467693
2.3664085350395396,2.3499963
2.3664085350395396,2.3518808
2.3664085350395396,2.336714
2.3664085350395396,2.3408866
2.3664085350395396,2.3378003
2.3664085350395396,2.3067355
2.3664085350395396,2.3292055
2.3664085350395396,2.3330052
2.3664085350395396,2.3334174
2.3664085350395396,2.3381279
2.3664085350395396,2.3494346
2.3664085350395396,2.3523169
2.3664085350395396,2.3518214
2.3664085350395396,2.3477826
2.3664085350395396,2.351465
2.3664085350395396,2.352959
2.3664085350395396,2.359534
2.3664085350395396,2.3579776
2.332906169360103,2.3659742
2.331710908808205,2.3476393
2.3319467039172506,2.34648
2.3218906505919232,2.34043
2.328169292087783,2.3239949
2.2892601294319097,2.3143628
2.257761883212687,2.2627773
2.1432515146464217,2.1994972
2.131522889742456,2.0845492
2.127097838565586,2.0884826
2.133308906503594,2.0859694
2.1341869900307984,2.09635
2.1304713972553957,2.1062195
2.12008147488514,2.076036
2.1247844436360164,2.1133945
2.126607501021512,2.1010816
2.123498225516065,2.1077678
2.224215840498033,2.128626
2.3295121862891497,2.2379913
2.3283359157179246,2.3373394
2.3186704869105186,2.3208945
2.2991346063533262,2.3184
2.3229053497848358,2.287932
2.3206647900343786,2.3199458
2.3218661204441764,2.323462
2.3272623143641624,2.3240588
2.319097734528877,2.334425
2.3187211559429417,2.3246567
2.3186561812246405,2.3166232
2.325560907268606,2.2889864
2.266798745067896,2.2794304
2.1505341183703606,2.2103953
2.1221426427502585,2.1205513
2.12498780793603,2.105618
2.4559197466539504,2.0711386
2.777549869002314,2.351939
2.406060152089799,2.5884576
2.0924265556747246,2.4328063
2.11539027582372,2.1458704
2.1167267123915403,2.1033046
2.1168152234791244,2.1037097
2.2486514491524434,2.148089
2.350872119795426,2.26171
2.3600542186401423,2.3266156
2.3652822514264367,2.3556373
2.3606539821076553,2.3531778
2.3590563884676206,2.3218603
2.355376070237536,2.3272798
2.3562694682142697,2.334898
2.356833056980849,2.3342836
2.3626487069382063,2.334324
2.3572320985036423,2.333271
2.3539374844287084,2.329377
2.356617665003529,2.3165975
2.304512940264541,2.306235
2.15837352053465,2.2560034
2.0964646586154827,2.1533666
2.116213798035074,2.1088343
2.113845657929703,2.1161408
2.1161699165044556,2.0972674
2.1259761921446843,2.1027167
2.137659492747568,2.1024005
2.119195293413793,2.1094866
2.13620221213742,2.1092012
2.1343894166622985,2.1422856
2.2523778659751112,2.163434
2.3732196882090304,2.2717128
2.3680820529927082,2.3628278
2.362938181308649,2.359131
2.3622552590759205,2.3492217
2.3680715852819896,2.3445952
2.3702977973237807,2.3531454
2.3702977973237807,2.3596907
2.3702977973237807,2.3614604
2.3702977973237807,2.3634403
2.3702977973237807,2.3584867
2.3702977973237807,2.353893
2.3702977973237807,2.3428068
2.3702977973237807,2.3299754
2.3702977973237807,2.308378
2.3702977973237807,2.3250797
2.3702977973237807,2.3369944
2.3702977973237807,2.3459857
2.3702977973237807,2.3292289
2.3702977973237807,2.3243806
2.3702977973237807,2.331533
2.3702977973237807,2.33671
2.3702977973237807,2.3428447
2.3702977973237807,2.3616087
2.3702977973237807,2.3696826
2.3702977973237807,2.3764584
2.3702977973237807,2.3733032
2.3702977973237807,2.3687963
2.3702977973237807,2.3641603
2.3702977973237807,2.3599343
2.3702977973237807,2.3672104
2.3386375650352726,2.3726132
2.3393220630436904,2.34095
2.339141021408257,2.339904
2.340438129670889,2.3343089
2.341658085864193,2.3274875
2.340013390579972,2.316601
2.270747977498764,2.3056135
2.258638011198368,2.2386873
2.2506430874972088,2.2340083
2.236737070201056,2.2354634
2.2343242697331593,2.2155056
2.2610588009091965,2.2194
2.2486811291354085,2.2369332
2.2397650312016064,2.2304556
2.234432013701226,2.2162855
2.233379693011374,2.221542
2.2352659139935467,2.2199028
2.3287055125191527,2.229738
2.364550659194486,2.3345468
2.3634272974293715,2.361794
2.358663922096541,2.3550923
2.3482664476691686,2.351548
2.3539794449385236,2.3362498
2.352817809940257,2.3465629
2.3508300681608123,2.3549933
2.348868550388804,2.3524842
2.341567961451782,2.3542635
2.3435317310368453,2.3430705
2.3428051409404014,2.3325176
2.3451087338809034,2.3180306
2.2835413745336304,2.3125532
2.1632848740735984,2.2657115
2.1281688920089263,2.1583483
2.1310788966257435,2.1219766
2.1499132038565216,2.1410675
2.722817385739819,2.1426277
2.841860921148778,2.6254246
2.2601098681889322,2.7268033
2.1778668244687425,2.3335638
2.1952778302897316,2.172317
2.2362633071788665,2.1855717
2.3039529957883467,2.2338345
2.3616005273067175,2.3119323
2.3658987015162602,2.365773
2.37276756724483,2.3578956
2.3715693166791816,2.3687525
2.3656657273378743,2.3517506
2.364575979890974,2.3468297
2.36482596499626,2.3612297
2.3668724397785725,2.3687568
2.367687767919647,2.3680103
2.3679435224178307,2.3710983
2.3669288354551545,2.3548515
2.3663251225929063,2.336572
2.3105360048308987,2.3254035
2.215961072896766,2.269671
2.18368849742434,2.1912038
2.1761375984954454,2.1731374
2.1800022404548263,2.1671286
2.166108913118214,2.1609712
2.1481197002664465,2.1439817
2.1677433924087106,2.1232316
2.168091102451478,2.1468382
2.178144759128368,2.1564434
2.1934932936963794,2.1724527
2.304833535959987,2.1867645
2.363308074939861,2.2874994
2.3669888526872414,2.3450778
2.368544604946044,2.350254
2.360072677714518,2.3502307
2.3590189662183976,2.3517687
2.360451726456326,2.343291
2.3578598106717723,2.3573434
2.357762492736064,2.3548021
2.3594781491314,2.3599966
2.359884318569455,2.3590171
2.3607295427845596,2.3506737
2.3589516798710526,2.3385
2.3036431166090408,2.326562
2.196181658055015,2.268309
2.180627190696077,2.1713016
2.171108825242282,2.1577868
2.1934319703918637,2.139695
2.1864919836078087,2.164897
2.165379790119482,2.16468
2.154860735666553,2.1427822
2.1527688936107965,2.1395895
2.1469638820889494,2.1394937
2.1592850883983394,2.147336
2.2510129415644786,2.1760633
2.367659828551615,2.2598197
2.3800472174060263,2.34731
2.373106464104645,2.3701549
2.3638046365214356,2.3588707
2.3680888458209406,2.335737
2.3656105870653894,2.347381
2.364800469641614,2.3465812
2.3633427528858784,2.3439457
2.370311230135336,2.3497968
2.371460010925932,2.35631
2.3727153265311918,2.3637402
2.3696005265510007,2.3516695
2.272059636379715,2.334508
2.189027985620988,2.2557216
2.1833347314762603,2.1843088
2.214154491890773,2.184246
2.255555263993417,2.2243345
2.2737388219584234,2.2435846
2.2531483950382283,2.2531805
2.2693431808274296,2.222439
2.271335143106777,2.234926
2.2855178168903225,2.2485461
2.281280261444015,2.2635455
2.3644013402684547,2.2733521
2.45099531004822,2.3596544
2.438299177730265,2.4296126
2.4098778668086265,2.424699
2.3806013998719875,2.3976715
2.381919590261952,2.3711128
2.3838723727907567,2.3776681
2.3788827833586,2.3846054
2.3764243006652426,2.3873146
2.376459105469441,2.3787436
2.3775238579684834,2.373962
2.377091064233348,2.355203
2.380820864955622,2.3506396
2.278219578810087,2.3462899
2.171818045585293,2.245573
2.1350589163390343,2.1516411
2.142745151327842,2.1235402
2.1578619661795733,2.1263876
2.152078629349736,2.1275485
2.1489059396470673,2.1288855
2.142133125430678,2.139643
2.1468642287902386,2.1267927
2.158558440074569,2.1379666
2.1442401373943127,2.1710155
2.2765476087560153,2.1626387
2.3655349251539644,2.2823174
2.353513478879782,2.3628092
2.3520176445614216,2.3515089
2.3531229576473986,2.3386853
2.3594163583983443,2.339007
2.352214311590354,2.3470063
2.352993918222163,2.3453825
2.3500677322667203,2.3470798
2.3461283536595996,2.341906
2.3470461841624632,2.3363683
2.346968565326612,2.3164525
2.3462211552910857,2.3140142
2.29148749253159,2.3053827
2.158840705390004,2.254865
2.1364759479617033,2.1487234
2.1389430839050543,2.1284707
2.1492973564200257,2.1004431
2.142824374953342,2.1508095
2.1463136348375076,2.1403825
2.14604478335795,2.1338108
2.136064759500718,2.1494913
2.1420616517818543,2.1516092
2.1394228021248765,2.154726
2.303828652942375,2.1587515
2.3622228379495436,2.3018835
2.373135199042491,2.3509598
2.365582814301148,2.3539817
2.3512284323536825,2.3556724
2.3561285768900597,2.3253927
2.3569136507029462,2.3380797
2.3588990626349178,2.3493402
2.3551861115086776,2.3605285
2.3527905791077797,2.352425
2.351548616616342,2.3407092
2.34932279196037,2.3332937
2.3551096586548317,2.3251998
2.289675450822115,2.322744
2.1516049703783757,2.2627168
2.1269260385802324,2.1439042
2.1075834788345795,2.1213923
2.1117386393348774,2.093599
2.1236826800958544,2.1150596
2.1359121663722322,2.1168926
2.117073887412236,2.1132169
2.115317179563479,2.1177719
2.117234914598198,2.1295643
2.1205313860779533,2.1239495
2.256959013750081,2.1314247
2.3570168420886204,2.256357
2.3604107745540612,2.3315485
2.35588135906125,2.3439932
2.357404867948141,2.3401773
2.3546073920524675,2.3312142
2.3533052439170814,2.3294384
2.3530718564648607,2.3300083
2.3375407800622408,2.3228893
2.3310677278499994,2.3168156
2.3303161729890927,2.313152
2.3327116525685287,2.30361
2.3480525466550284,2.3018117
2.2896470141931995,2.2936003
2.1407479565463543,2.2361782
2.082384312895801,2.105329
2.073324863945828,2.0647955
2.097862072004246,2.0605323
2.1099041290059026,2.0759463
2.0932744373510435,2.0907824
2.0980209377898857,2.068053
2.3796472622634495,2.0838473
2.806352758663776,2.3374648
2.5492329043322224,2.692085
2.174618282578136,2.577707
2.3457286474963857,2.258187
2.3668640633631597,2.2983267
2.366638705931277,2.3304632
2.360796348924488,2.3396506
2.3658756547466115,2.3095293
2.3622966751889973,2.3217835
2.3607873189941246,2.3199317
2.359401609815075,2.328269
2.358455594698538,2.3366537
2.370004597517554,2.337977
2.3711295164025294,2.3385098
2.365124416547424,2.3241503
2.3025707348939064,2.2911215
2.2059011734059175,2.2207923
2.0604413591190966,2.1364746
2.033199498204925,2.013221
1.9570059484436524,1.9914811
2.0160068984420225,1.925328
2.0023411693867046,1.9686939
1.8983652111486968,1.9576625
1.6599979601492585,1.8935206
0.0,1.7205858
0.0,0.64204633
1.7913693171533316,0.71450824
2.169477099941292,2.0879924
2.1771655671177954,2.1860614
2.1758578504049106,2.1861742
2.1779157210183344,2.1727557
2.1668748173026025,2.1615527
2.157463281588401,2.1516047
2.1523859984586395,2.141206
2.147894780415889,2.139951
2.143263990185421,2.131523
2.1472968669233143,2.1213908
2.1487312502843334,2.1214077
2.1457728350107095,2.1041148
2.065078501102527,2.071224
1.9598716813274712,1.9866837
1.8533063587226688,1.8830292
1.8535297348402915,1.7882903
1.8338527973442764,1.7872826
1.876060758786383,1.768475
1.903195985521023,1.8058226
1.9002129902299956,1.8045671
1.916158737940627,1.8310417
1.9271445418006445,1.870883
1.9250305235556204,1.8867519
2.0159403251222896,1.9146945
2.142463320431255,1.9961026
2.150423960512253,2.097699
2.138937766256043,2.1176543
2.1381791582403067,2.1129339
2.146326117494578,2.1116927
2.13346956840167,2.1150537
2.1278892802007037,2.1084077
2.121610268300289,2.0877092
2.115920153568335,2.0944822
2.1004496286122882,2.0992196
2.097220177359488,2.098951
2.101700443264011,2.0396612
2.03236937902072,2.0153685
1.7720239260774147,1.9393058
1.7842147443935996,1.6930397
1.8852879282871737,1.7004992
1.8959307444402336,1.7759191
1.9207217948291126,1.818673
1.9200861118836048,1.8391356
1.9227571650854094,1.8333156
1.9243214307745413,1.8565743
1.9220819354246932,1.8825395
1.924795365031403,1.8873497
2.080176127943536,1.9102513
2.121950398005334,2.0284438
2.133102325283239,2.08482
2.1276667776433524,2.1115208
2.135103645100467,2.114838
2.136172229585847,2.111373
2.131808347769341,2.1161978
2.1413561762808646,2.1164536
2.138456929080591,2.1204226
2.135141393372681,2.1337545
2.1278421441593913,2.1195643
2.1245871693954115,2.116453
2.120683415200284,2.0919988
2.052064721560037,2.0533912
1.8908081759227475,1.9552364
1.7961308377888185,1.8225327
1.898849585686375,1.7328234
1.9218918703484036,1.8307489
1.9160800741678976,1.8725022
1.9049893883063074,1.862238
1.8887068681936854,1.8496183
1.8249459439495084,1.8406206
1.7932548619677453,1.8102816
1.7999290144135962,1.7957525
1.9713613097804943,1.8070741
2.0885731271203833,1.945234
2.1142634424103126,2.034521
2.1213603689269407,2.0710356
2.124891278706921,2.0835652
2.1320124837492638,2.0810246
2.1316492619524645,2.0954256
2.1316492619524645,2.1011448
2.1316492619524645,2.0949786
2.1316492619524645,2.1080217
2.1316492619524645,2.1120858
2.1316492619524645,2.118801
2.1316492619524645,2.103771
2.1316492619524645,2.072279
2.1316492619524645,2.0265841
2.1316492619524645,2.040727
2.1316492619524645,2.0561762
2.1316492619524645,2.0622282
2.1316492619524645,2.0889652
2.1316492619524645,2.0760884
2.1316492619524645,2.0719926
2.1316492619524645,2.0898814
2.1316492619524645,2.101844
2.1316492619524645,2.1104033
2.1316492619524645,2.1165082
2.1316492619524645,2.1191363
