Actual,Predicted
0.8027643689481344,0.8113616
0.7154981992637707,0.78521484
0.5273293419635808,0.69185066
0.4878888871025202,0.5248961
0.46944764997582755,0.5208483
0.5038408562712454,0.55470735
0.4701789805424097,0.5705398
0.46442285503600766,0.53514934
0.526364142503952,0.51310337
0.5214098944590791,0.57212096
0.4818854043384624,0.55353576
0.4741582493748282,0.51535064
0.4382933816612793,0.5310118
0.9149849260757337,0.5096525
0.8810414623648504,0.99274755
0.8684536503368168,0.8714623
0.858106947449583,0.8702077
0.8464290908983847,0.8556515
0.8475073329785924,0.8335626
0.818708113250781,0.8361068
0.8061183245391381,0.8105463
0.8120133374205628,0.80232984
0.8155351636775847,0.8162369
0.8258795148253701,0.8250482
0.818092360755022,0.8082545
0.6198776419037709,0.77811056
0.5112919179510398,0.583669
0.37488211290076623,0.48758537
0.47180133705980576,0.37629002
0.49346633382454475,0.4922881
0.5001381283361365,0.5398868
0.5186415480906768,0.54664505
0.5124540364178838,0.55782735
0.5353915176648442,0.55333054
0.5388327158662436,0.57197464
0.5740041333129888,0.5746212
0.588694359275596,0.6231348
0.8297726161397675,0.63718265
0.8329425245968036,0.8802828
0.8342536198036282,0.8436652
0.8385092908233889,0.83541554
0.8219989355824794,0.8311988
0.8112176248080165,0.80876285
0.8112176248080165,0.7979763
0.8112176248080165,0.7999774
0.8112176248080165,0.803458
0.8112176248080165,0.81403756
0.8112176248080165,0.8149272
0.8112176248080165,0.7900108
0.8112176248080165,0.7693792
0.8112176248080165,0.76111394
0.8112176248080165,0.761428
0.8112176248080165,0.7723738
0.8112176248080165,0.8007762
0.8112176248080165,0.8211759
0.8112176248080165,0.8293389
0.8112176248080165,0.82626355
0.8112176248080165,0.8111594
0.8112176248080165,0.8048347
0.8112176248080165,0.8020844
0.8112176248080165,0.8091799
0.8112176248080165,0.822963
0.8112176248080165,0.8291029
0.8112176248080165,0.81940025
0.8112176248080165,0.81730616
0.8112176248080165,0.8100157
0.8112176248080165,0.79159766
0.8112176248080165,0.78873736
0.8112176248080165,0.78636014
0.8112176248080165,0.7979725
0.8112176248080165,0.812788
0.8112176248080165,0.8225679
0.8112176248080165,0.7933855
0.8112176248080165,0.77044666
0.8112176248080165,0.79492146
0.8112176248080165,0.7520246
0.8112176248080165,0.7655268
0.8112176248080165,0.80505425
0.8112176248080165,0.81533134
0.8112176248080165,0.82598495
0.8112176248080165,0.8166548
0.8112176248080165,0.8088092
0.8112176248080165,0.8054187
0.8112176248080165,0.8007109
0.8112176248080165,0.797584
0.8112176248080165,0.8020388
0.8112176248080165,0.805642
0.8112176248080165,0.802922
0.8112176248080165,0.7990824
0.8112176248080165,0.79763204
0.8112176248080165,0.7898102
0.8112176248080165,0.79042304
0.8112176248080165,0.80042005
0.8112176248080165,0.8101274
0.8112176248080165,0.82098895
0.8112176248080165,0.8220419
0.8112176248080165,0.7934971
0.8112176248080165,0.77112246
0.8112176248080165,0.7547639
0.8112176248080165,0.7584508
0.8112176248080165,0.772372
0.8112176248080165,0.79060245
0.8112176248080165,0.82256955
0.8112176248080165,0.82277316
0.8112176248080165,0.81497353
0.8112176248080165,0.80224127
0.8112176248080165,0.794009
0.8112176248080165,0.8027069
0.8112176248080165,0.8133016
0.8112176248080165,0.82051563
0.8112176248080165,0.82475674
0.8112176248080165,0.82778233
0.8112176248080165,0.8156556
0.8112176248080165,0.8020993
0.8112176248080165,0.7990163
0.8112176248080165,0.7984619
0.8112176248080165,0.80324125
0.8112176248080165,0.81598073
0.8112176248080165,0.8250245
0.8112176248080165,0.82145023
0.8112176248080165,0.8066653
0.8112176248080165,0.7762664
0.8112176248080165,0.744019
0.8112176248080165,0.758699
0.8112176248080165,0.7726812
0.8112176248080165,0.77366894
0.8112176248080165,0.82100624
0.8112176248080165,0.81949455
0.8112176248080165,0.80937433
0.8112176248080165,0.79703856
0.8112176248080165,0.7916659
0.8112176248080165,0.7954327
0.8112176248080165,0.80416906
0.8112176248080165,0.8192863
0.8112176248080165,0.8323264
0.8112176248080165,0.8320144
0.8112176248080165,0.82748926
0.8112176248080165,0.82091
0.8112176248080165,0.8040488
0.8489051626910845,0.80760854
0.8289423257314784,0.8446354
0.8320407318924885,0.82893586
0.8314504252535032,0.8384546
0.8328404347197784,0.83153766
0.8186606594299907,0.80736196
0.6839988168353194,0.7707869
0.504818961662793,0.6396719
0.533473747949898,0.4883787
0.5233023583440967,0.5431048
0.5134599612115974,0.55862546
0.5061341251741871,0.5563855
0.5364377598028086,0.55372655
0.5313816609409335,0.56853217
0.533442356420135,0.55405295
0.5405880788587553,0.55170345
0.5531705272165172,0.56194884
0.564222403224057,0.5909649
0.8392289822225599,0.6143531
0.8686487539933063,0.86831236
0.8688638070660742,0.872178
0.8782410530269678,0.86742884
0.8632342284692373,0.8687274
0.8505340107436506,0.8452943
0.8505340107436506,0.82993037
0.8505340107436506,0.8321922
0.8505340107436506,0.8397728
0.8505340107436506,0.8491866
0.8505340107436506,0.83972234
0.8505340107436506,0.83042
0.8505340107436506,0.8093127
0.8505340107436506,0.7988983
0.8505340107436506,0.8019886
0.8505340107436506,0.8184521
0.8505340107436506,0.83788997
0.8505340107436506,0.8592068
0.8505340107436506,0.8652514
0.8505340107436506,0.8586286
0.8505340107436506,0.83711725
0.8505340107436506,0.83451676
0.8505340107436506,0.82997006
0.8505340107436506,0.8461077
0.8505340107436506,0.85278964
0.8505340107436506,0.85751617
0.8505340107436506,0.8582015
0.8505340107436506,0.8500645
0.8505340107436506,0.8432512
0.8505340107436506,0.83287954
0.8050325787471794,0.83683336
0.8158478904872344,0.79883164
0.8133281595127838,0.82240283
0.8112837280394704,0.828415
0.8183402646036485,0.8296073
0.8244529071045754,0.8129011
0.5395864444614653,0.79155016
0.5154227712524831,0.5017929
0.5089163706905864,0.50554395
0.4628929975673488,0.5094268
0.4579679253208633,0.49088097
0.45029487365301635,0.5020725
0.4982570134915262,0.49855936
0.5179917471021463,0.52699995
0.5165495732501206,0.5410825
0.5566548957320852,0.5306255
0.5189669936304149,0.5719338
0.519201628294993,0.53961104
0.78957897064377,0.56202686
0.8513283099140936,0.83651114
0.890893457393075,0.87219197
0.8633344788189615,0.8995846
0.9073669471461919,0.86252886
0.8423877655108145,0.8977571
0.8219634127987411,0.8363272
0.8137865443318016,0.8227645
0.8144609140151959,0.8248545
0.8150555644487366,0.8297324
0.8152140831163845,0.8297675
0.8154275281853187,0.8093542
0.7052522382771037,0.788857
0.4652512203346968,0.64917445
0.5442058961118965,0.46548074
0.5229302120623069,0.5679239
0.49934677462525845,0.5378732
0.4751962008157604,0.56115794
0.48177318435337013,0.5403244
0.488546628833498,0.5348194
0.48995716314844207,0.52306736
0.531625316351373,0.5205884
0.516048032604294,0.5622336
0.5258761286288611,0.5551753
0.7821123196766041,0.57613236
0.8787419773440975,0.82701665
0.8735647476604522,0.8884541
0.8499072923875846,0.87308633
0.8453533768990426,0.8528332
0.8295908586756033,0.8283984
0.8305250226399603,0.8141692
0.7959358491302065,0.8255695
0.7988334042538621,0.7959133
0.800240918651278,0.81511366
0.8032929285234475,0.81904733
0.7966949593147296,0.80626863
0.6209062877138749,0.7742614
0.5482056132205848,0.5918519
0.47489958083277983,0.5276203
0.4574741584803452,0.46822602
0.45441462028130264,0.47604936
0.4323140903007996,0.4777823
0.4297446461105685,0.46630532
0.4642841091295258,0.4664287
0.48812494071997814,0.48665828
0.5065448529419755,0.50631964
0.506104804749504,0.53049797
0.5998459502863521,0.5387377
0.8062388701423828,0.6378222
0.8094305078029975,0.8324868
0.8197335730504433,0.83261997
0.7960941252588576,0.830006
0.7854576760083356,0.7985231
0.789622810754096,0.77673215
0.789622810754096,0.78028953
0.789622810754096,0.78222686
0.789622810754096,0.7850885
0.789622810754096,0.7914741
0.789622810754096,0.8015543
0.789622810754096,0.7719638
0.789622810754096,0.7589071
0.789622810754096,0.7834731
0.789622810754096,0.74222857
0.789622810754096,0.7443591
0.789622810754096,0.76811546
0.789622810754096,0.77907425
0.789622810754096,0.7923744
0.789622810754096,0.7842945
0.789622810754096,0.78914696
0.789622810754096,0.787293
0.789622810754096,0.79010415
0.789622810754096,0.8034497
0.789622810754096,0.80733246
0.789622810754096,0.81134677
0.789622810754096,0.8126516
0.789622810754096,0.79852474
0.789622810754096,0.78297466
0.789622810754096,0.78038144
0.789622810754096,0.77673644
0.789622810754096,0.78140634
0.789622810754096,0.79647815
0.789622810754096,0.8005386
0.789622810754096,0.80028147
0.789622810754096,0.7878127
0.789622810754096,0.7589979
0.789622810754096,0.7391363
0.789622810754096,0.7430692
0.789622810754096,0.7490316
0.789622810754096,0.7642716
0.789622810754096,0.78276944
0.789622810754096,0.79197997
0.789622810754096,0.79193145
0.789622810754096,0.78703415
0.789622810754096,0.7868124
0.789622810754096,0.79194134
0.789622810754096,0.78796905
0.789622810754096,0.7930342
0.789622810754096,0.8001586
0.789622810754096,0.78701216
0.789622810754096,0.78481287
0.789622810754096,0.7831695
0.789622810754096,0.7732658
0.7987700358924453,0.7663551
0.7994773555603354,0.77973527
0.8009682594248313,0.79617846
0.803356323851028,0.8102864
0.8024579057013981,0.80926466
0.793446447731428,0.79651034
0.5039080255759923,0.7571204
0.4648462082236171,0.46030515
0.4971574572709472,0.44529957
0.4990986094030264,0.47805792
0.477120656356788,0.49797213
0.49392489648507776,0.49181432
0.5329025923893322,0.52011
0.513588586660344,0.5499647
0.5490853390316834,0.5258835
0.5089450734419343,0.55623025
0.4961663876887703,0.5144092
0.52932815703406,0.5223648
0.708677416062407,0.5651716
0.8989447983798626,0.74133384
0.9264206456322038,0.91074044
0.9392473993768126,0.91436374
0.9093624130702842,0.9136284
0.8882266296898004,0.8774267
0.854077934902161,0.8589835
0.8178193038495843,0.83352154
0.7266242565613642,0.8088301
0.7279228103212486,0.73734945
0.7237863655904608,0.74078745
0.8116434664112916,0.73100203
0.5912698225548478,0.7899635
0.5122222602795409,0.56655854
0.5159313701871724,0.49412525
0.48641822983271943,0.5058473
0.46709360850040427,0.48705584
0.5523830585774255,0.49792075
0.5523830585774255,0.5910774
0.5523830585774255,0.5720121
0.5523830585774255,0.55823475
0.5523830585774255,0.55376107
0.5523830585774255,0.56081146
0.5523830585774255,0.5578942
0.5523830585774255,0.5719418
0.5523830585774255,0.5819985
0.5523830585774255,0.5836995
0.5523830585774255,0.5786792
0.5523830585774255,0.562164
0.5523830585774255,0.5574674
0.8540919959621063,0.55278534
0.8516555227682845,0.8369665
0.850496908151591,0.84122753
0.8558228737280015,0.8530339
0.8589930928743532,0.8603978
0.8425136989872122,0.8591979
0.5844303967523161,0.8195136
0.46863428954921105,0.53190315
0.8669441274939865,0.46032268
1.7171106502220566,0.857051
1.7191870739835604,1.6317908
1.4130572212690238,1.6548252
0.51538295612492,1.4208645
0.9343240472650285,0.54152644
1.7144020256206685,0.9347647
1.1646595591509312,1.6946714
0.49827493219061736,1.130575
0.5387877373755197,0.5010038
0.842308722845473,0.5565411
0.9013062580292931,0.87065905
0.871360527705002,0.9203717
0.861905110151856,0.87690586
0.835546140567745,0.864188
0.8378022021016711,0.82390326
0.8321441249349669,0.83104295
0.8353494599438033,0.82033855
0.842509668475699,0.8366757
0.8406945270701601,0.8601004
0.8402514522468087,0.85786366
0.8346639712927588,0.84291464
0.5958579630524368,0.8133863
0.5459561356653934,0.5566427
1.0346341643220818,0.54173845
0.974866086951819,1.0179043
0.534720717098513,0.9371448
0.5031063108106996,0.55360866
0.5181980140839925,0.5531974
0.538897099553808,0.5457219
0.5659863998111008,0.56101114
0.9626749734722595,0.5863947
0.5639178387064263,0.982699
1.007698758351492,0.5534143
0.935105789032407,1.0400908
0.865345808665417,0.9223839
0.9006992765837055,0.8584193
0.8671237898479109,0.89200974
0.8661366563970044,0.85029995
0.8727001335480542,0.8469274
0.8496544428507854,0.8540365
0.8365670405532142,0.83733535
0.8425911448125835,0.8379478
0.8447780552188302,0.85266954
0.8459866980785862,0.85439897
0.8363336642033974,0.82932127
0.5248629379171413,0.7940254
0.49857642783840017,0.48701835
0.5451370713843737,0.47783047
0.5619874879817864,0.5296701
0.9646358843820814,0.5546588
0.5205589435443323,0.99037284
0.5661470762260133,0.49600655
0.5305014745617128,0.58378637
0.5530879598623901,0.5333502
0.5273072777905793,0.55724084
0.5345243984333969,0.533695
0.5480048670904167,0.5607901
0.8232268139246086,0.5894642
0.9237050000856271,0.87342834
0.9091818390195909,0.93131423
0.8917692533561723,0.8950351
0.7723773713316495,0.87346023
0.8067708983949892,0.749305
0.8663452582927782,0.79064834
0.8478667689883075,0.84884137
0.841061439216598,0.84004104
0.8385439426432917,0.8455394
0.8418707706384454,0.84392756
0.8408944806220451,0.83240557
0.5634861691472831,0.8092719
0.4630782752911904,0.5250781
0.5078350401280443,0.4573912
0.8657651632462077,0.51204956
0.5260865968132845,0.8730289
0.4923622593663244,0.53369105
0.5171638304117756,0.52930695
1.2253877866772664,0.5424285
0.9001193713093092,1.2624986
0.5645721396751602,0.8492419
0.5633291853612085,0.5524782
0.5957251749575202,0.58043075
0.9261774909770806,0.62220985
0.8883007302580019,0.9457224
0.8952259336264238,0.87756616
0.8881907876232393,0.8857377
0.8935302227365496,0.874721
0.8545231755275516,0.87423235
0.8463649287752238,0.83669835
0.8368016386487607,0.83673674
0.8381764294373037,0.8321572
0.8376956629471768,0.84475523
0.8385888934051576,0.8427221
0.8187561415124643,0.82894045
0.6335035868439827,0.7893587
0.5110826501862376,0.61090034
0.493711981465371,0.5184166
0.5105715920742739,0.5065428
0.5006575830651627,0.52749765
0.4996288205638759,0.53824073
0.4977383353142565,0.5265636
0.5390617568585249,0.52077
0.5474259823417199,0.5607363
0.5032784999660503,0.56136084
0.4517013999177897,0.51559687
0.4721603712763718,0.489277
0.8864750977486064,0.5287016
0.8818318558182219,0.93048406
0.8921898449618868,0.8826638
0.8843819867961074,0.89172184
0.8748197659395409,0.876229
0.776950741762653,0.84897375
0.7535764553818893,0.7566526
0.7586685242649536,0.74415094
0.7634617914773505,0.7543389
0.7787854706279799,0.7762867
0.781043833282575,0.8126811
0.7681948773015337,0.80801284
0.42307274839848796,0.7552869
0.4573182312667359,0.40585655
0.45413071711698283,0.45365793
0.48965725563849816,0.4473595
0.46809291655808183,0.47731036
0.4296429192389102,0.4677841
0.43307139277429774,0.42005783
0.4245377861865962,0.4036581
0.5463451664014403,0.38826114
0.4337508698125838,0.50763345
0.44614130606600577,0.4132673
0.5582857763853422,0.47320753
0.9063594984467553,0.6082722
0.9178038476090133,0.9419036
0.9081448922531971,0.90302
0.9270725245528286,0.88556707
0.9453381482188234,0.89833134
0.902037332037102,0.9055535
0.8565428043429564,0.8630673
0.839194629209076,0.8314579
0.8312706009324299,0.82473636
0.8282985185869371,0.8365868
0.8265922661117799,0.84657633
0.7797836664481068,0.8327705
0.5091645381680048,0.7727347
0.5267785947022137,0.48924863
0.4656696127950857,0.5148069
0.4661909879907895,0.4547134
0.43503094266125397,0.45396143
0.41638164592055027,0.4393229
0.4307032929118142,0.405325
0.47469367915429617,0.40922529
0.4927038197070892,0.432087
0.492101416542455,0.45808464
0.4974606676273593,0.47252613
0.5423909861197935,0.4960466
0.9137623302669015,0.55798125
0.8636894167805526,0.9205905
0.8847175045972904,0.8374753
0.868539030553714,0.85325325
0.8935258738317848,0.83850795
0.8876823825340069,0.8543975
0.8077487541334514,0.8565168
0.8112827213492945,0.7862284
0.8189306354556395,0.80868614
0.8205670567511216,0.83491945
0.8349879655012731,0.8427833
0.8211568239158896,0.8409934
0.49701468062670107,0.7978697
0.4877050699069876,0.5054566
0.48094200915578167,0.45558852
0.4757423831807781,0.4516725
0.46110983485165535,0.45746452
0.4632137270771628,0.44573635
0.4698007724332707,0.44715196
0.4805778964142635,0.45238858
0.4798059747376253,0.44756633
0.5085680725042256,0.449395
0.5210934086276698,0.49522603
0.5570802128966971,0.5160454
0.8501688592366657,0.55889845
0.9230981890778974,0.8566545
0.9153732791582767,0.908113
0.9194303287335438,0.8847455
0.9057167060850118,0.8781748
0.8533928268274773,0.86264336
0.8221036707528973,0.8187449
0.825259989629085,0.8015732
0.8170089674110996,0.81797445
0.8177802990550225,0.82224166
0.8187577302154909,0.81590915
0.7773796891682989,0.80690193
0.4811792151697962,0.7393101
0.4768749838728923,0.42660064
0.4975884283531755,0.4630633
0.5226983654943714,0.48120338
0.538635359158173,0.50274986
0.5334309863172286,0.53918
0.5098600254676267,0.53520876
0.17004957075240124,0.5034699
0.4085857951853955,0.16069621
0.5163371176330682,0.41844076
0.5567859544200903,0.5167563
0.4986956116441821,0.5639592
0.7233911589102641,0.5106806
0.8486879029041647,0.7681546
0.8512971504318445,0.84468246
0.8580071222724486,0.8319013
0.8498332170209723,0.83920115
0.8147396609584828,0.81672674
0.8117718204079892,0.78009397
0.8158353650268958,0.7886865
0.8166056873763733,0.80293447
0.8183949749652615,0.81927663
0.8278016071175285,0.8087437
0.8194943257035178,0.7959808
0.5438722788467579,0.76523656
0.5004353009381292,0.49655932
0.48190997055003315,0.46583492
0.5052353177834689,0.45851547
0.48937592544981634,0.49246073
0.49194169496060114,0.50028473
0.5174352661640966,0.5062552
0.4930982583935031,0.5289559
0.49306903055681395,0.4870174
0.5066767802300894,0.48512942
0.5013869793410946,0.50860465
0.5287899753314549,0.506086
0.7023589930743551,0.5383262
0.8549928608503251,0.711328
0.8968696361520051,0.84409845
0.9055887584065646,0.8653494
0.9121980194188644,0.8643476
