Actual,Predicted
1.4203365572297744,1.5327938
1.536629386505055,1.531599
1.6981924248838518,1.5755653
1.6798454675183094,1.6446918
1.6896575921273693,1.6822399
1.6790949192376639,1.7070574
1.6775332386611004,1.6902388
1.6657582471555803,1.677062
1.6649280761725378,1.6624749
1.6646023665774639,1.650325
1.6439966255852712,1.6654118
1.649524666874292,1.6818352
1.6511277384376455,1.6971135
1.665714659984713,1.6837155
1.5329721161071137,1.6643401
1.498824602410618,1.5891725
1.2625752927596503,1.5265784
1.2098853051827922,1.4098265
0.8330944610708028,1.3224176
0.8525953591131042,1.1463865
0.8353145745718924,1.0470041
0.8779497058850064,0.98708844
0.7443563423520049,1.010451
0.35112001408266424,0.97027594
0.3574252873076764,0.7468949
0.3827810105725791,0.64396715
0.8397090653270581,0.61798644
0.9129617356829579,0.80453223
0.9158415918883991,0.93370044
0.9140316333863856,0.99149376
0.9187765030148703,0.9727499
0.8999566032081736,0.96700156
0.8971533795513779,0.94612753
0.8860490055875336,0.9318107
0.8843763512821236,0.9417523
0.8817516020875715,0.9604007
0.7783321006202255,0.9742558
0.7396881499143282,0.9025491
0.38497398860958754,0.81615454
0.3796930293299199,0.6022121
0.4301209201494811,0.48203534
0.6027938887688644,0.4482352
0.5840190206331507,0.5111915
0.5314116902978785,0.5524938
0.5401211827152952,0.54487354
0.5312347679745906,0.52187157
0.5032878202109894,0.51790947
0.5175978156989969,0.52407116
0.5902413344362738,0.55307525
0.5868922847875641,0.6277569
0.9460728109384299,0.6794502
0.8825723648053864,0.85831475
0.8501328772921352,0.9249437
0.9234250020641497,0.92708606
0.8627364330171796,0.94542795
0.8864768551910026,0.92388284
0.8739071523043299,0.9229321
0.8853653508610729,0.9241175
0.8781822413770083,0.94027746
0.8528392337856905,0.9491486
0.838966917318674,0.9318641
0.8559922460587556,0.8937006
0.6762944181032067,0.8639874
0.5716438811759542,0.7420377
0.5709836620253341,0.63878834
0.5460843766972775,0.58638
0.5415340264615379,0.5544967
0.564236747443238,0.5365858
0.6164043615272177,0.5332567
0.6161082376456819,0.55522066
0.5798100792018386,0.5733736
0.5411690598705022,0.5797609
0.49780054518615535,0.57836753
0.5830033330188209,0.58558047
0.9515270293866234,0.64105433
0.8945134361104111,0.81609
0.8941499562936717,0.8942033
0.8507849824003744,0.92507464
0.877222624627348,0.9026151
0.8699483979941594,0.8913299
0.8346957201584674,0.88306165
0.7730275675310831,0.8698671
0.7724664285021511,0.8464176
0.7758359403325537,0.83256054
0.7783530049021172,0.8103437
0.8469703194613654,0.7799519
0.536976213940292,0.76828396
0.5128524048323543,0.63619417
0.5065546924939812,0.53862596
0.49899679775128525,0.48532706
0.5669467745563384,0.46740574
0.5392978587689788,0.48695338
0.5835624173021106,0.490946
0.5579655832180468,0.505776
0.505343081612077,0.5152767
0.5090109438145387,0.51931566
0.5578285872331542,0.5431413
0.5829326641398642,0.61016023
0.8640210171003351,0.6649656
0.8975075383799405,0.80078197
0.902784264952197,0.88622576
0.8588062279237376,0.92304116
0.8572701896715373,0.90227425
0.8307692097979107,0.88488036
0.8307692097979107,0.86173147
0.8307692097979107,0.85127413
0.8307692097979107,0.8520313
0.8307692097979107,0.8567167
0.8307692097979107,0.8451847
0.8307692097979107,0.82040864
0.8307692097979107,0.78870904
0.8307692097979107,0.7410934
0.8307692097979107,0.72877896
0.8307692097979107,0.73811793
0.8307692097979107,0.75142795
0.8307692097979107,0.77003443
0.8307692097979107,0.7818748
0.8307692097979107,0.7726311
0.8307692097979107,0.7747391
0.8307692097979107,0.7878624
0.8307692097979107,0.80831486
0.8307692097979107,0.84549403
0.8307692097979107,0.8762416
0.8307692097979107,0.87452763
0.8307692097979107,0.87423396
0.8307692097979107,0.8681577
0.8307692097979107,0.85511714
0.8307692097979107,0.84978634
0.8196634041518002,0.84922844
0.8530956837907591,0.8471371
0.8609621772423983,0.8674704
0.7977374637908807,0.8859777
0.7936773800586538,0.8678988
0.8123274423540305,0.8306121
0.5353361076080164,0.8050386
0.5071033882599161,0.6695518
0.49360452870117244,0.564755
0.47365201950464586,0.5040377
0.4867746679756476,0.48235863
0.4666290886244624,0.4750108
0.49563330815880124,0.4675762
0.5117807501343649,0.47268695
0.5150670278235389,0.49291456
0.5167460458438029,0.52258915
0.5362922851280111,0.5605766
0.6869620199294574,0.61173975
0.9666070558783246,0.7092158
0.8921960073607291,0.862344
0.9183979331738172,0.90431005
0.9112017889461019,0.9248979
0.8662459800699869,0.91718566
0.8788148955033052,0.88849795
0.8672891103069504,0.87650776
0.8140453784005534,0.8678432
0.6333582170513296,0.85767835
0.6613688483185963,0.7907936
0.6603631202790887,0.7592496
0.615590487729071,0.7186183
0.5757382495868245,0.67001426
0.5046874852784036,0.61608756
0.510272612530503,0.5602682
0.5045680174899434,0.5441665
0.5563167810706042,0.5224608
0.5425882392143972,0.5432733
0.47207502509931576,0.5395749
0.47340682421428437,0.5009287
0.43138493109971177,0.49001086
0.46460584931122084,0.4863637
0.5101494698466947,0.5207792
0.6133887354904645,0.5763845
0.9285261387792414,0.65761274
0.9052762830940464,0.8296984
0.9074731013471896,0.901857
0.938304290743115,0.9285604
0.8929216375777597,0.9294037
0.9079011594277366,0.9099358
0.8559052200811945,0.90111655
0.8306549124504747,0.8768688
0.7422926124349466,0.8709384
0.7932497857852113,0.84193766
0.7841782517935841,0.8368969
0.8267924486764311,0.80427194
0.5153947075725694,0.78440356
0.5153947075725694,0.63271743
0.5178012059463379,0.5351623
0.5536378514298321,0.49646604
0.5521131189419956,0.49259335
0.42678517040577546,0.4982189
0.5377069625637776,0.46283716
0.5471776614646356,0.48160774
0.5405913407437459,0.50272
0.5845603685834211,0.5281239
0.5112943607851623,0.58105046
0.6621968760031124,0.5910862
0.9012932605345464,0.6743133
0.9180188273489556,0.82894075
0.9061612006455639,0.91106063
0.9231357928021324,0.9324999
0.9303679317013223,0.94098336
0.919126993956536,0.9347951
0.9006239427625304,0.9222835
0.8615761974576649,0.91271526
0.8802189473507481,0.9004414
0.8694230032511107,0.9070823
0.7325354003557837,0.89874554
0.5550680655733791,0.8076518
0.5858368898589484,0.65846753
0.5397874044512881,0.565601
0.5379879980492792,0.50474805
0.5488489511134498,0.482565
0.4722474837038666,0.482989
0.432350352922902,0.47037774
0.4778923532229402,0.4492094
0.5001551603730651,0.450599
0.4388103999677293,0.47426218
0.4386334304540611,0.4800437
0.4865439076094179,0.4940297
0.525847522224511,0.5453655
0.8840194696815196,0.6049404
0.9398037466828808,0.7930283
0.9290498480364147,0.9156349
0.9316466807972015,0.95339364
0.9105572738244041,0.9497583
0.8738732551004542,0.9308908
0.8411305580434962,0.897495
0.7835992127272075,0.85588557
0.7519614842544057,0.83443195
0.794085560435988,0.82145375
0.8580035572059328,0.8205682
0.8460835425390634,0.8261817
0.5892409088906962,0.80595136
0.48532414816528235,0.68498313
0.46414231428961683,0.5630636
0.44647641075349,0.4915228
0.4867512217923543,0.46012288
0.47599991005574216,0.46330482
0.5135847200868316,0.4639849
0.49899566918354366,0.4775794
0.5176229083909584,0.49895817
0.5318386345363773,0.535734
0.5659303303239351,0.5754184
0.6944783730195265,0.62375915
0.9638752153294927,0.7102167
0.9112301498077058,0.86922276
0.915160249445328,0.9229531
0.8611258616613399,0.93707794
0.8559839892920764,0.9032994
0.8506172612177998,0.8744998
0.8506172612177998,0.8578742
0.8506172612177998,0.85811174
0.8506172612177998,0.8684329
0.8506172612177998,0.88339245
0.8506172612177998,0.8833216
0.8506172612177998,0.8600543
0.8506172612177998,0.831771
0.8506172612177998,0.80448174
0.8506172612177998,0.7923609
0.8506172612177998,0.7966309
0.8506172612177998,0.79649866
0.8506172612177998,0.8063497
0.8506172612177998,0.81240183
0.8506172612177998,0.8164944
0.8506172612177998,0.81764317
0.8506172612177998,0.8303408
0.8506172612177998,0.8562174
0.8506172612177998,0.8807006
0.8506172612177998,0.89207757
0.8506172612177998,0.8820039
0.8506172612177998,0.8763065
0.8506172612177998,0.87329906
0.8506172612177998,0.858838
0.8506172612177998,0.85400945
0.8506172612177998,0.8547302
0.8506172612177998,0.8577363
0.8506172612177998,0.8657844
0.8506172612177998,0.8764005
0.8506172612177998,0.8847354
0.8506172612177998,0.87014586
0.8506172612177998,0.8407519
0.8506172612177998,0.8078118
0.8506172612177998,0.79356563
0.8506172612177998,0.79899645
0.8506172612177998,0.79558116
0.8506172612177998,0.79526305
0.8506172612177998,0.79879206
0.8506172612177998,0.8015273
0.8506172612177998,0.7997666
0.8506172612177998,0.8064957
0.8506172612177998,0.8259538
0.8506172612177998,0.8489415
0.8506172612177998,0.86056614
0.8506172612177998,0.86480963
0.8506172612177998,0.86293083
0.8506172612177998,0.86136043
0.8506172612177998,0.8577905
0.8506172612177998,0.8578885
0.8527814499432027,0.85607433
0.8584488126928402,0.8527162
0.8638322457594863,0.86226153
0.855739468276397,0.87344277
0.8484484229350839,0.8784414
0.8445335246650968,0.85772645
0.5731812111540996,0.83755434
0.5261234868362411,0.71979153
0.5136575108357148,0.6191713
0.5317602024825592,0.56440574
0.544270401209437,0.5408017
0.5568970737989629,0.5410787
0.5413404581650209,0.54274446
0.5606672422846536,0.53828514
0.5460886490766566,0.5556431
0.5330958880909321,0.57134426
0.5511837621050721,0.5811214
0.6613242687617326,0.5960513
0.9157662567626673,0.6549882
0.860024982919979,0.8042317
0.8666028401774277,0.852
0.8611732614617487,0.869544
0.843127405799196,0.86935765
0.7494017795609125,0.85130066
0.8420835475812468,0.8010596
0.871611508386378,0.81127566
0.8655414341108183,0.84291756
0.8700015876686068,0.86477184
0.8231733507177414,0.87960804
0.7996850191940065,0.8540927
0.5785183360434184,0.8110583
0.4536099590674265,0.6807398
0.4914039210869532,0.5553409
0.48489716993863996,0.50586927
0.560423521782774,0.49429572
0.5410821863738696,0.5170533
0.27272802493132553,0.51932335
0.4977704420537812,0.46305186
0.5230715519978525,0.49310565
0.4188939248828274,0.5386444
0.4741887797356559,0.5301074
0.46396750357012606,0.5635364
0.8729824140083504,0.5774194
0.8869080416218778,0.75918055
0.9023643747768525,0.85728264
0.9099813969943567,0.9037984
0.8997066190841091,0.9151424
0.8842347820698124,0.90613914
0.8842347820698124,0.88693064
0.8842347820698124,0.8883404
0.8842347820698124,0.89633363
0.8842347820698124,0.9109179
0.8842347820698124,0.9179358
0.8842347820698124,0.89802766
0.8842347820698124,0.8628572
0.8842347820698124,0.8314457
0.8842347820698124,0.8160811
0.8842347820698124,0.821727
0.8842347820698124,0.83387244
0.8842347820698124,0.83331394
0.8842347820698124,0.8281603
0.8842347820698124,0.81994605
0.8842347820698124,0.82497764
0.8842347820698124,0.84473556
0.8842347820698124,0.87710136
0.8842347820698124,0.9147766
0.8842347820698124,0.9417686
0.8842347820698124,0.9398283
0.8842347820698124,0.9365356
0.8842347820698124,0.9328073
0.8842347820698124,0.9115185
0.8842347820698124,0.9015598
0.8407692786329681,0.8984601
0.8439341119203946,0.8864842
0.8497326190665369,0.8923496
0.7270493063499633,0.9027295
0.7276726006065748,0.8554424
0.8426415267758522,0.78853565
0.8141694297910376,0.77434343
0.6970929093938979,0.7422185
0.5439121130088513,0.68031573
0.48157945359784615,0.5960292
0.4713630720019033,0.53043485
0.513563568525159,0.48606324
0.5719635967468959,0.4801709
0.5839606026488002,0.5031699
0.5546745191888613,0.5369356
0.5267536359264031,0.5586718
0.5381101678604959,0.5995507
0.6008473379227784,0.6378544
0.8244195542621301,0.6920206
0.8156076112837534,0.79553074
0.815150068332468,0.8397155
0.8129319450585462,0.8566736
0.835053769774517,0.843138
0.841889108040981,0.8384105
0.8261808073603797,0.8388807
0.8334453170535867,0.83852875
0.8349040129445608,0.85129595
0.8377362825051236,0.865818
0.8377768980487064,0.86338156
0.8274039112393787,0.8375394
0.8109409353335272,0.79072684
0.6363647355834701,0.74143296
0.4531037916880285,0.6371785
0.44882307594671667,0.5216505
0.46542981988356846,0.46142548
0.48754819523728343,0.44741064
0.4910341057590355,0.44964987
0.49106091101218896,0.45636457
0.4666148791019564,0.47272927
0.479881274523569,0.4902907
0.49469043093128595,0.520843
0.5092630037471257,0.5592815
0.8147857108465286,0.5970615
0.8466656981287233,0.7514414
0.8199749901282554,0.8495573
0.8410184401399401,0.86892277
0.8179747329258905,0.86935353
0.8216217444001039,0.8518122
0.8282505644051187,0.83818305
0.8264042379199006,0.8252323
0.8292121211228514,0.83439934
0.8331556405698379,0.8475897
0.8360373109305068,0.86917084
0.8280931391229774,0.8506827
0.8253624647055373,0.82150126
0.8288975955737505,0.80614024
0.7064408390535567,0.7792456
0.4641112433111012,0.71638685
0.4791529733541462,0.59434515
0.45714446975430434,0.5238208
0.45159827873400715,0.47905618
0.4705489597391521,0.46250933
0.4563851198009734,0.47705394
0.4904619717548486,0.49745715
0.4763778314848104,0.5498669
0.5607380282963367,0.57319653
0.8153629594876466,0.62193173
0.8382579246927576,0.7452856
0.8299637378491453,0.82050467
0.8436418536227522,0.8425447
0.842701210248122,0.8511258
0.8413366784111479,0.8475585
0.8539937099041229,0.8395708
0.8497326190665369,0.8431362
0.7561509246505846,0.8507467
0.818919317206215,0.82235855
0.8501807768070797,0.824629
0.8389593960054861,0.8149941
0.8460430216490827,0.79095966
0.7613497751644809,0.75613886
0.48155167101152196,0.7097804
0.4670620153464218,0.5807888
0.45972664531028684,0.505457
0.4577596709078833,0.47005612
0.4992173053805019,0.45444208
0.5139740269961565,0.46200937
0.4917106289601403,0.49759722
0.4528179607308629,0.5250361
0.46172812918742157,0.5249411
0.6340169928197388,0.5497309
0.854891521437428,0.6509469
0.8660403507445895,0.8090842
0.8637591886862888,0.8911572
0.8332087511696245,0.91423124
0.8396815501375583,0.88369054
0.797879632991529,0.86913246
0.797879632991529,0.839528
0.797879632991529,0.8217717
0.797879632991529,0.8281583
0.797879632991529,0.8352401
0.797879632991529,0.8201176
0.797879632991529,0.7861095
0.797879632991529,0.74375534
0.797879632991529,0.7040383
0.797879632991529,0.69219863
0.797879632991529,0.6942978
0.797879632991529,0.70439905
0.797879632991529,0.71519357
0.797879632991529,0.72037077
0.797879632991529,0.72176194
0.797879632991529,0.7345929
0.797879632991529,0.7559925
0.797879632991529,0.7751243
0.797879632991529,0.8184228
0.797879632991529,0.8509051
0.797879632991529,0.8461019
0.797879632991529,0.8485452
0.797879632991529,0.8480093
0.797879632991529,0.8291838
0.797879632991529,0.8194081
0.827561108950941,0.8197717
0.8353472870941896,0.83403563
0.8476997476575925,0.854593
0.8391163312524095,0.8699912
0.836197872405971,0.86214674
0.8342962691357847,0.8250784
0.8156817138540441,0.7770808
0.6462173863319985,0.72247094
0.4352761046744831,0.63367397
0.43613980434139155,0.51777124
0.44208926106528246,0.45783895
0.4315172368961071,0.43614382
0.46149340740325906,0.4235329
0.4906348599642889,0.41883904
0.46747330332559933,0.4533816
0.4242923128647158,0.4908641
0.4725880887431848,0.5087582
0.5121215989167016,0.56819403
0.8317400960861232,0.6290672
0.8580555344273209,0.7738584
0.8559343373716978,0.85926795
0.844690833288202,0.89305866
0.8290621227706131,0.88813525
0.8223752751842551,0.87177765
0.8262699426259026,0.85557044
0.8467700106272195,0.8517066
0.8378987395110473,0.8622532
0.8394813408772079,0.8640578
0.8394813503190318,0.8559639
0.8294802698341485,0.8271217
0.8114183835214109,0.7827601
0.7985315139689337,0.73343116
0.5518193778788559,0.7020027
0.5550406803540426,0.60394466
0.5354499722053128,0.55484813
0.4243873110128138,0.51756406
0.4245411952821292,0.45867878
0.4221170550750797,0.42573303
0.4400678725535856,0.42866653
0.4858099208617863,0.4673689
0.4823002099129776,0.52693385
0.5151371690827261,0.58576757
0.8502756679159497,0.6335011
0.8061838258189482,0.7813472
0.7666730524261688,0.83755434
0.7534327697418322,0.8382234
0.7517193887406778,0.8203326
0.8212648786173117,0.8003454
0.8372712816200386,0.81782293
0.8256964796193824,0.8396492
0.8223993891674025,0.8543972
0.8333025439220153,0.8637975
0.8350484565740491,0.8662854
0.8186478657888414,0.84704727
0.6874738345325682,0.80867386
0.5086988261120717,0.72718483
0.46470524404038516,0.5993651
0.42806466074039706,0.5106021
0.40068309362083454,0.46139365
0.40752473247942667,0.4313571
0.4262652659781616,0.4231915
0.42205375541406087,0.43014318
0.4141199244013669,0.44892007
0.4938546063021009,0.4775862
0.5192402763410009,0.5522262
0.5125459249791631,0.6055238
0.8159132350670092,0.63241315
0.8641624690570736,0.7657685
0.8436480904575068,0.84443444
0.8497875572257698,0.8695527
0.7969307512912098,0.88202983
0.7603245532087746,0.8495339
0.7426494573787749,0.8138227
0.7794036112045131,0.7899846
0.7530878429583094,0.7963303
0.7638462148734211,0.7973635
0.7674673286279879,0.7961776
0.7593659121457734,0.7825996
0.8165123659043558,0.75816196
0.4587657203904896,0.78274393
0.45955804813291845,0.63862914
0.4899945350735698,0.5469878
0.43828645846188663,0.5131989
0.516158451162282,0.47292238
0.5151979280766235,0.48614478
0.5241355568301533,0.50175893
0.5240769589740084,0.52079415
0.5393101505341737,0.549996
0.5420568829124905,0.5833237
0.6074570133765209,0.6285369
0.85834230504598,0.6760182
0.8489703472328969,0.79522705
0.8286094362996621,0.8501838
0.8000648459956019,0.863625
0.7583213580049534,0.8567638
0.7242161955842474,0.819837
0.7436345314074473,0.7852128
0.7435544994485336,0.7774111
0.7385496278124793,0.7876092
0.7391382555284747,0.7998055
0.742110928288519,0.7974544
0.7311305458215568,0.783217
0.8457030894318787,0.7623019
0.6339666464534154,0.7781938
0.45009382833942424,0.71324134
0.46221201812569745,0.60255253
0.4445715880388206,0.5349868
0.4716835223995077,0.4929626
0.47141470926908835,0.48104936
0.47241127323159415,0.48480362
0.4680189625772764,0.49143022
0.47036298199437754,0.50452536
