Actual,Predicted
2.370004597517554,2.3051488
2.3711295164025294,2.3196645
2.365124416547424,2.3233557
2.3025707348939064,2.3204966
2.2059011734059175,2.270091
2.0604413591190966,2.199453
2.033199498204925,2.074929
1.9570059484436524,2.084807
2.0160068984420225,1.9857967
2.0023411693867046,2.0584216
1.8983652111486968,1.9943111
1.6599979601492585,1.8961426
0.0,1.7085006
0.0,0.6263564
1.7913693171533316,0.6783961
2.169477099941292,2.014384
2.1771655671177954,2.0325224
2.1758578504049106,2.0939777
2.1779157210183344,2.1161106
2.1668748173026025,2.1238136
2.157463281588401,2.1166573
2.1523859984586395,2.1213124
2.147894780415889,2.1178138
2.143263990185421,2.1181939
2.1472968669233143,2.1145184
2.1487312502843334,2.1048994
2.1457728350107095,2.0764203
2.065078501102527,2.0678272
1.9598716813274712,1.9872057
1.8533063587226688,1.8904889
1.8535297348402915,1.8217741
1.8338527973442764,1.8643426
1.876060758786383,1.8334029
1.903195985521023,1.8775595
1.9002129902299956,1.841994
1.916158737940627,1.8409632
1.9271445418006445,1.8663092
1.9250305235556204,1.8635278
2.0159403251222896,1.8831336
2.142463320431255,1.9649109
2.150423960512253,2.0667784
2.138937766256043,2.0680554
2.1381791582403067,2.0696898
2.146326117494578,2.0713086
2.13346956840167,2.074883
2.1278892802007037,2.0734537
2.121610268300289,2.0705616
2.115920153568335,2.0719407
2.1004496286122882,2.0667253
2.097220177359488,2.0557926
2.101700443264011,2.0232077
2.03236937902072,2.0146508
1.7720239260774147,1.9543134
1.7842147443935996,1.6942465
1.8852879282871737,1.7870938
1.8959307444402336,1.8732172
1.9207217948291126,1.8933002
1.9200861118836048,1.9052314
1.9227571650854094,1.8745271
1.9243214307745413,1.8720819
1.9220819354246932,1.8685561
1.924795365031403,1.8618885
2.080176127943536,1.879994
2.121950398005334,2.0182245
2.133102325283239,2.0438356
2.1276667776433524,2.0670595
2.135103645100467,2.069493
2.136172229585847,2.073172
2.131808347769341,2.0712414
2.1413561762808646,2.0730395
2.138456929080591,2.0834756
2.135141393372681,2.0896404
2.1278421441593913,2.0948648
2.1245871693954115,2.0822906
2.120683415200284,2.0673337
2.052064721560037,2.0511127
1.8908081759227475,1.9596848
1.7961308377888185,1.8392515
1.898849585686375,1.7755573
1.9218918703484036,1.9060255
1.9160800741678976,1.9187459
1.9049893883063074,1.9017981
1.8887068681936854,1.8664906
1.8249459439495084,1.8470613
1.7932548619677453,1.7839676
1.7999290144135962,1.7619728
1.9713613097804943,1.7885664
2.0885731271203833,1.9349827
2.1142634424103126,2.0153987
2.1213603689269407,2.0427783
2.124891278706921,2.0551417
2.1320124837492638,2.0562158
2.1316492619524645,2.064555
2.1316492619524645,2.070004
2.1316492619524645,2.073333
2.1316492619524645,2.081632
2.1316492619524645,2.0890777
2.1316492619524645,2.0954943
2.1316492619524645,2.0829344
2.1316492619524645,2.0711653
2.1316492619524645,2.0535245
2.1316492619524645,2.07354
2.1316492619524645,2.0879161
2.1316492619524645,2.0948539
2.1316492619524645,2.1202245
2.1316492619524645,2.0972707
2.1316492619524645,2.082095
2.1316492619524645,2.0822918
2.1316492619524645,2.0773895
2.1316492619524645,2.067465
2.1316492619524645,2.078502
2.1316492619524645,2.0812774
2.1316492619524645,2.078798
2.1316492619524645,2.0756135
2.1316492619524645,2.076228
2.1316492619524645,2.0713177
2.1316492619524645,2.060114
2.1159090821157385,2.0647454
2.1150718845226195,2.054771
2.1158433005634585,2.0577104
2.113374587298916,2.0652537
2.119273735591854,2.0672848
2.11072288435683,2.0667944
1.8988154760625393,2.0622873
1.7891526430423508,1.8237848
1.7884938735215996,1.7915316
1.8008800757677268,1.7983525
1.806722157527487,1.7792802
1.8090310402495453,1.8497274
1.797011866108244,1.8025384
1.7952095120433704,1.783061
1.80147466456537,1.7920107
1.8072887879048758,1.799354
1.8121135025672146,1.7925967
2.002537728885117,1.808527
2.1292948678545343,1.9588022
2.13651427247589,2.0424862
2.128320003557354,2.0556412
2.128615275752391,2.0577896
2.124998684214718,2.0556195
2.1253408835715093,2.050397
2.1253408835715093,2.054046
2.1253408835715093,2.0546274
2.1253408835715093,2.05874
2.1253408835715093,2.0694454
2.1253408835715093,2.0783868
2.1253408835715093,2.0779483
2.1253408835715093,2.0711825
2.1253408835715093,2.0261326
2.1253408835715093,2.093161
2.1253408835715093,2.0937247
2.1253408835715093,2.0935764
2.1253408835715093,2.113907
2.1253408835715093,2.1279287
2.1253408835715093,2.1051757
2.1253408835715093,2.1018949
2.1253408835715093,2.0915735
2.1253408835715093,2.0811872
2.1253408835715093,2.0985487
2.1253408835715093,2.1002622
2.1253408835715093,2.0880558
2.1253408835715093,2.0875242
2.1253408835715093,2.0922134
2.1253408835715093,2.0845919
2.1253408835715093,2.0744417
1.6420641590787577,2.0667167
1.6426479482216465,1.724133
1.6534435906440954,1.682984
1.64117336528686,1.6498288
1.6388645515806033,1.6218544
1.646326333422097,1.6217215
1.506710921946181,1.6274403
1.4287544005113761,1.5124412
1.487894139198876,1.4584876
1.5439676497154786,1.5286587
1.5482981697455243,1.5572141
1.5431319255733875,1.5772115
1.5528347962339737,1.5635235
1.5622016482082834,1.5461069
1.5614534299436378,1.556205
1.554877626791289,1.5570813
1.5534612217734918,1.5347197
1.6328510812792962,1.5406559
1.7130125122594306,1.617341
1.697166577853753,1.6668172
1.681458341453903,1.6478616
1.6704390367110358,1.6419435
1.6707807391980771,1.6258663
1.6848032491039935,1.6119007
1.6585943034241226,1.6163243
1.6418847818973707,1.5947881
1.644943742389454,1.5879284
1.642734118490492,1.5935469
1.6442057903048939,1.5805482
1.6497345895765219,1.5739408
1.5341791112668948,1.5756285
1.3897172345080637,1.4471862
1.3829008438624086,1.3417531
1.376092944011575,1.3722367
1.4181683119329505,1.3540543
1.4454532759285954,1.4294286
1.4454532759285954,1.4502805
1.4454532759285954,1.4207907
1.4454532759285954,1.409409
1.4454532759285954,1.4057207
1.4454532759285954,1.39694
1.4454532759285954,1.40742
1.4454532759285954,1.4156165
1.4454532759285954,1.409366
1.4454532759285954,1.4188087
1.4454532759285954,1.4061923
1.4454532759285954,1.3950341
1.4454532759285954,1.3998239
1.6566422374586571,1.3936368
1.6600446773136093,1.5727853
1.6604031923455111,1.5876242
1.6596270185267221,1.6086451
1.6518579336804669,1.6097064
1.6513332781068024,1.5764797
1.5390246554170006,1.555821
1.3874452452018409,1.4352919
1.3761497969376362,1.2945932
1.3833456915710494,1.3324773
1.4191316341903257,1.3448081
1.427408346064986,1.4208783
1.426375388226879,1.4210521
1.4167765577139582,1.4044602
1.444918619760021,1.3753514
1.4407338770492926,1.3992459
1.50602487258366,1.3775294
1.6410822977750565,1.4553013
1.6956740259714578,1.5809683
1.6901678673141172,1.618203
1.6604097306229388,1.614264
1.6573914764794166,1.5981823
1.6604361129117808,1.5909026
1.6562976628319608,1.5861217
1.6522988983583429,1.5791416
1.6455296896091458,1.5756823
1.632327450468626,1.5756463
1.6402237606135415,1.5722622
1.6434033920347955,1.5784717
1.650556040388554,1.5756084
1.5355332105155224,1.5789332
1.38056718835209,1.4636558
1.3677279464213679,1.3264308
1.3778657328977864,1.3502692
1.373822581775171,1.3563753
1.380160376058363,1.3863411
1.3905013693793413,1.3700951
1.3828619496211967,1.3671712
1.3904373392471452,1.352838
1.406384441858744,1.3608776
1.4226587177208685,1.3685988
1.4989469548372327,1.3786056
1.690344885904019,1.454807
1.6885457840218725,1.6108652
1.679229888223183,1.6028097
1.6768802440920172,1.6057353
1.6756785188067356,1.6027567
1.6716785982882703,1.594164
1.6434839313974008,1.5927635
1.6431082192991535,1.5728005
1.6501572731003493,1.5766226
1.6489064981506147,1.5891539
1.6515438567611966,1.5909612
1.6484227307020656,1.5865859
1.5199934944783289,1.5888786
1.378755438145571,1.4561582
1.3697566725983545,1.357715
1.3638072088872961,1.3696759
1.3730411324558327,1.3360102
1.3723320383766882,1.394659
1.3819760876953446,1.3693736
1.3955887559894429,1.3632239
1.4051675838602724,1.3631464
1.417038885192666,1.3757842
1.4203365572297744,1.3922067
1.536629386505055,1.3904561
1.6981924248838518,1.4864559
1.6798454675183094,1.6140261
1.6896575921273693,1.5985534
1.6790949192376639,1.6132573
1.6775332386611004,1.6021861
1.6657582471555803,1.6096413
1.6649280761725378,1.5938123
1.6646023665774639,1.5866411
1.6439966255852712,1.5897459
1.649524666874292,1.5830624
1.6511277384376455,1.5980533
1.665714659984713,1.5943751
1.5329721161071137,1.6045188
1.498824602410618,1.4616901
1.2625752927596503,1.4641976
1.2098853051827922,1.2473239
0.8330944610708028,1.18727
0.8525953591131042,0.87293535
0.8353145745718924,0.9355783
0.8779497058850064,0.8872068
0.7443563423520049,0.9371778
0.35112001408266424,0.8154735
0.3574252873076764,0.51700234
0.3827810105725791,0.5623186
0.8397090653270581,0.5699719
0.9129617356829579,0.9252643
0.9158415918883991,0.90858775
0.9140316333863856,0.9115244
0.9187765030148703,0.89595044
0.8999566032081736,0.88930947
0.8971533795513779,0.867986
0.8860490055875336,0.85582817
0.8843763512821236,0.84402746
0.8817516020875715,0.84949285
0.7783321006202255,0.84340805
0.7396881499143282,0.7228632
0.38497398860958754,0.68642163
0.3796930293299199,0.31790918
0.4301209201494811,0.3992545
0.6027938887688644,0.44128197
0.5840190206331507,0.60958415
0.5314116902978785,0.5707312
0.5401211827152952,0.53464246
0.5312347679745906,0.5478692
0.5032878202109894,0.5236194
0.5175978156989969,0.49694753
0.5902413344362738,0.5121629
0.5868922847875641,0.5968531
0.9460728109384299,0.58570915
0.8825723648053864,0.94192666
0.8501328772921352,0.83034885
0.9234250020641497,0.8146269
0.8627364330171796,0.87723297
0.8864768551910026,0.80446315
0.8739071523043299,0.8347463
0.8853653508610729,0.81800336
0.8781822413770083,0.8372521
0.8528392337856905,0.8313471
0.838966917318674,0.8061851
0.8559922460587556,0.7717142
0.6762944181032067,0.78180593
0.5716438811759542,0.5375397
0.5709836620253341,0.5313117
0.5460843766972775,0.5564114
0.5415340264615379,0.5296372
0.564236747443238,0.547446
0.6164043615272177,0.5796097
0.6161082376456819,0.6262343
0.5798100792018386,0.60227996
0.5411690598705022,0.5654712
0.49780054518615535,0.5279365
0.5830033330188209,0.5017445
0.9515270293866234,0.60471123
0.8945134361104111,0.9578829
0.8941499562936717,0.83669686
0.8507849824003744,0.859728
0.877222624627348,0.8121632
0.8699483979941594,0.83101
0.8346957201584674,0.8232784
0.7730275675310831,0.79374516
0.7724664285021511,0.7377499
0.7758359403325537,0.74303305
0.7783530049021172,0.73568857
0.8469703194613654,0.7233691
0.536976213940292,0.7802232
0.5128524048323543,0.41909987
0.5065546924939812,0.5047946
0.49899679775128525,0.49038756
0.5669467745563384,0.4886337
0.5392978587689788,0.58185124
0.5835624173021106,0.5430791
0.5579655832180468,0.5985749
0.505343081612077,0.55797637
0.5090109438145387,0.51362735
0.5578285872331542,0.5208329
0.5829326641398642,0.5861549
0.8640210171003351,0.60814005
0.8975075383799405,0.87296647
0.902784264952197,0.87528116
0.8588062279237376,0.8786259
0.8572701896715373,0.8279754
0.8307692097979107,0.8248315
0.8307692097979107,0.7983319
0.8307692097979107,0.79638916
0.8307692097979107,0.80039334
0.8307692097979107,0.7983868
0.8307692097979107,0.78925836
0.8307692097979107,0.77707833
0.8307692097979107,0.7597734
0.8307692097979107,0.73586756
0.8307692097979107,0.77954274
0.8307692097979107,0.7918434
0.8307692097979107,0.7852981
0.8307692097979107,0.8234238
0.8307692097979107,0.8381273
0.8307692097979107,0.8361479
0.8307692097979107,0.8247384
0.8307692097979107,0.8251938
0.8307692097979107,0.8251028
0.8307692097979107,0.82845724
0.8307692097979107,0.8321215
0.8307692097979107,0.83654374
0.8307692097979107,0.83125037
0.8307692097979107,0.8253295
0.8307692097979107,0.8149107
0.8307692097979107,0.8037864
0.8196634041518002,0.8023544
0.8530956837907591,0.79023296
0.8609621772423983,0.82169086
0.7977374637908807,0.8316872
0.7936773800586538,0.7739805
0.8123274423540305,0.7476587
0.5353361076080164,0.75947475
0.5071033882599161,0.48710608
0.49360452870117244,0.501386
0.47365201950464586,0.48703474
0.4867746679756476,0.48120075
0.4666290886244624,0.51056886
0.49563330815880124,0.49341303
0.5117807501343649,0.51864994
0.5150670278235389,0.52404475
0.5167460458438029,0.536078
0.5362922851280111,0.54274315
0.6869620199294574,0.55742687
0.9666070558783246,0.7106201
0.8921960073607291,0.9562969
0.9183979331738172,0.84939903
0.9112017889461019,0.88699377
0.8662459800699869,0.86843956
0.8788148955033052,0.8249959
0.8672891103069504,0.83557683
0.8140453784005534,0.82103807
0.6333582170513296,0.77639955
0.6613688483185963,0.6169934
0.6603631202790887,0.6510102
0.615590487729071,0.6301998
0.5757382495868245,0.5840297
0.5046874852784036,0.5470141
0.510272612530503,0.49451983
0.5045680174899434,0.5243328
0.5563167810706042,0.5071678
0.5425882392143972,0.5775185
0.47207502509931576,0.55563366
0.47340682421428437,0.48295504
0.43138493109971177,0.49189717
0.46460584931122084,0.45496255
0.5101494698466947,0.49565893
0.6133887354904645,0.5410648
0.9285261387792414,0.63276935
0.9052762830940464,0.9132942
0.9074731013471896,0.86336446
0.938304290743115,0.86721444
0.8929216375777597,0.88469976
0.9079011594277366,0.8526084
0.8559052200811945,0.8646918
0.8306549124504747,0.8116446
0.7422926124349466,0.79478407
0.7932497857852113,0.7119464
0.7841782517935841,0.765256
0.8267924486764311,0.7287968
0.5153947075725694,0.76498485
0.5153947075725694,0.42537242
0.5178012059463379,0.5067607
0.5536378514298321,0.5066394
0.5521131189419956,0.5496029
0.42678517040577546,0.55505395
0.5377069625637776,0.4381203
0.5471776614646356,0.5750756
0.5405913407437459,0.5523173
0.5845603685834211,0.5484359
0.5112943607851623,0.60191816
0.6621968760031124,0.528801
0.9012932605345464,0.6939804
0.9180188273489556,0.9010658
0.9061612006455639,0.8873864
0.9231357928021324,0.87844926
0.9303679317013223,0.8901824
0.919126993956536,0.89011747
0.9006239427625304,0.8773393
0.8615761974576649,0.8615959
0.8802189473507481,0.8240186
0.8694230032511107,0.84501034
0.7325354003557837,0.8282158
0.5550680655733791,0.6655601
0.5858368898589484,0.49831462
0.5397874044512881,0.54556835
0.5379879980492792,0.5120711
0.5488489511134498,0.5346069
0.4722474837038666,0.5433361
0.432350352922902,0.4901259
0.4778923532229402,0.4678523
0.5001551603730651,0.5120252
0.4388103999677293,0.5193528
0.4386334304540611,0.45977837
0.4865439076094179,0.4731012
0.525847522224511,0.53802836
0.8840194696815196,0.5722191
0.9398037466828808,0.9259631
0.9290498480364147,0.909886
0.9316466807972015,0.8997372
0.9105572738244041,0.9037075
0.8738732551004542,0.86808413
0.8411305580434962,0.8362269
0.7835992127272075,0.8004054
0.7519614842544057,0.74506676
0.794085560435988,0.7232985
0.8580035572059328,0.7627551
0.8460835425390634,0.80581564
0.5892409088906962,0.7757231
0.48532414816528235,0.51791626
0.46414231428961683,0.4706505
0.44647641075349,0.47209245
0.4867512217923543,0.4544788
0.47599991005574216,0.5134332
0.5135847200868316,0.4929791
0.49899566918354366,0.5294379
0.5176229083909584,0.4993478
0.5318386345363773,0.5287162
0.5659303303239351,0.54066604
0.6944783730195265,0.57858884
0.9638752153294927,0.7065031
0.9112301498077058,0.9554307
0.915160249445328,0.8520876
0.8611258616613399,0.8753312
0.8559839892920764,0.8140263
0.8506172612177998,0.80944276
0.8506172612177998,0.8040569
0.8506172612177998,0.8065617
0.8506172612177998,0.8160061
0.8506172612177998,0.8147879
0.8506172612177998,0.8142524
0.8506172612177998,0.793964
0.8506172612177998,0.78774345
0.8506172612177998,0.78784955
0.8506172612177998,0.7991263
0.8506172612177998,0.82240933
0.8506172612177998,0.8189916
0.8506172612177998,0.84232885
0.8506172612177998,0.8409485
0.8506172612177998,0.8345436
0.8506172612177998,0.8287814
0.8506172612177998,0.82249504
0.8506172612177998,0.82377195
0.8506172612177998,0.83056515
0.8506172612177998,0.8340159
0.8506172612177998,0.83807987
0.8506172612177998,0.827103
0.8506172612177998,0.827296
0.8506172612177998,0.8195019
0.8506172612177998,0.8103146
0.8506172612177998,0.81019014
0.8506172612177998,0.8079361
0.8506172612177998,0.8151173
0.8506172612177998,0.81795937
0.8506172612177998,0.8170033
0.8506172612177998,0.8055267
0.8506172612177998,0.7985028
0.8506172612177998,0.7907757
0.8506172612177998,0.81407744
0.8506172612177998,0.8288254
0.8506172612177998,0.82843804
0.8506172612177998,0.8416606
0.8506172612177998,0.84717405
0.8506172612177998,0.8417493
0.8506172612177998,0.8277031
0.8506172612177998,0.8314263
0.8506172612177998,0.8332608
0.8506172612177998,0.83283204
0.8506172612177998,0.83625615
0.8506172612177998,0.83689183
0.8506172612177998,0.8379546
0.8506172612177998,0.8333779
0.8506172612177998,0.8295156
0.8506172612177998,0.82534164
0.8527814499432027,0.8244202
0.8584488126928402,0.8216248
0.8638322457594863,0.8333137
0.855739468276397,0.8390678
0.8484484229350839,0.82978284
0.8445335246650968,0.8100099
0.5731812111540996,0.80935293
0.5261234868362411,0.5532637
0.5136575108357148,0.5619325
0.5317602024825592,0.55796635
0.544270401209437,0.5650549
0.5568970737989629,0.56356
0.5413404581650209,0.5847177
0.5606672422846536,0.56652546
0.5460886490766566,0.5762515
0.5330958880909321,0.5665609
0.5511837621050721,0.56515735
0.6613242687617326,0.5825434
0.9157662567626673,0.68174636
0.860024982919979,0.90923643
0.8666028401774277,0.8238471
0.8611732614617487,0.8417915
0.843127405799196,0.83551514
0.7494017795609125,0.81139076
0.8420835475812468,0.72530866
0.871611508386378,0.8089973
0.8655414341108183,0.83247495
0.8700015876686068,0.83338416
0.8231733507177414,0.83571875
0.7996850191940065,0.77563643
0.5785183360434184,0.75766027
0.4536099590674265,0.5316815
