Actual,Predicted
2.3664085350395396,2.2771187
2.3664085350395396,2.2757277
2.3664085350395396,2.2757444
2.3664085350395396,2.276399
2.3664085350395396,2.2780237
2.3664085350395396,2.2809577
2.3664085350395396,2.284001
2.3664085350395396,2.2894516
2.3664085350395396,2.295535
2.3664085350395396,2.300083
2.3664085350395396,2.3079221
2.3664085350395396,2.3156016
2.3664085350395396,2.320542
2.3664085350395396,2.3253129
2.3664085350395396,2.3282428
2.3664085350395396,2.3295357
2.3664085350395396,2.3271744
2.3664085350395396,2.3222852
2.3664085350395396,2.312322
2.3664085350395396,2.3045626
2.3664085350395396,2.2979999
2.3664085350395396,2.2953231
2.3664085350395396,2.2913902
2.3664085350395396,2.2849128
2.3664085350395396,2.278363
2.3664085350395396,2.2783415
2.3664085350395396,2.2794328
2.3664085350395396,2.2800329
2.3664085350395396,2.282921
2.3664085350395396,2.2865493
2.3664085350395396,2.2897592
2.3664085350395396,2.2955093
2.3664085350395396,2.302521
2.3664085350395396,2.308676
2.3664085350395396,2.3172867
2.3664085350395396,2.3255355
2.3664085350395396,2.3347795
2.3664085350395396,2.34196
2.332906169360103,2.3464737
2.331710908808205,2.3467069
2.3319467039172506,2.3460789
2.3218906505919232,2.3412464
2.328169292087783,2.3337116
2.2892601294319097,2.3251643
2.257761883212687,2.3175993
2.1432515146464217,2.305294
2.131522889742456,2.2954643
2.127097838565586,2.2871382
2.133308906503594,2.2772818
2.1341869900307984,2.2713165
2.1304713972553957,2.2685053
2.12008147488514,2.2658303
2.1247844436360164,2.2660546
2.126607501021512,2.2683318
2.123498225516065,2.270906
2.224215840498033,2.2756464
2.3295121862891497,2.283572
2.3283359157179246,2.2939782
2.3186704869105186,2.3039703
2.2991346063533262,2.3141823
2.3229053497848358,2.3226204
2.3206647900343786,2.33064
2.3218661204441764,2.3356984
2.3272623143641624,2.336373
2.319097734528877,2.335739
2.3187211559429417,2.3313901
2.3186561812246405,2.3183074
2.325560907268606,2.310327
2.266798745067896,2.3033907
2.1505341183703606,2.2925634
2.1221426427502585,2.284392
2.12498780793603,2.272101
2.4559197466539504,2.2604847
2.777549869002314,2.2610314
2.406060152089799,2.267403
2.0924265556747246,2.2730196
2.11539027582372,2.2778919
2.1167267123915403,2.2831295
2.1168152234791244,2.2879493
2.2486514491524434,2.2941732
2.350872119795426,2.301795
2.3600542186401423,2.3103585
2.3652822514264367,2.3201504
2.3606539821076553,2.3299723
2.3590563884676206,2.3402967
2.355376070237536,2.3481457
2.3562694682142697,2.3535318
2.356833056980849,2.3553739
2.3626487069382063,2.353564
2.3572320985036423,2.3475273
2.3539374844287084,2.3374872
2.356617665003529,2.3265424
2.304512940264541,2.3166065
2.15837352053465,2.3049848
2.0964646586154827,2.297341
2.116213798035074,2.2924113
2.113845657929703,2.284437
2.1161699165044556,2.281685
2.1259761921446843,2.2820275
2.137659492747568,2.2826555
2.119195293413793,2.2850351
2.13620221213742,2.2873724
2.1343894166622985,2.2878935
2.2523778659751112,2.292675
2.3732196882090304,2.2993093
2.3680820529927082,2.304873
2.362938181308649,2.3133805
2.3622552590759205,2.3218598
2.3680715852819896,2.3296793
2.3702977973237807,2.334876
2.3702977973237807,2.3378477
2.3702977973237807,2.3373861
2.3702977973237807,2.334324
2.3702977973237807,2.328057
2.3702977973237807,2.3199465
2.3702977973237807,2.3119624
2.3702977973237807,2.3062642
2.3702977973237807,2.2989511
2.3702977973237807,2.2918906
2.3702977973237807,2.2875462
2.3702977973237807,2.2820723
2.3702977973237807,2.281288
2.3702977973237807,2.2841394
2.3702977973237807,2.2878196
2.3702977973237807,2.2925675
2.3702977973237807,2.2973876
2.3702977973237807,2.3012257
2.3702977973237807,2.3066242
2.3702977973237807,2.313488
2.3702977973237807,2.3200858
2.3702977973237807,2.3275433
2.3702977973237807,2.3350878
2.3702977973237807,2.3420286
2.3702977973237807,2.3474936
2.3386375650352726,2.349541
2.3393220630436904,2.346215
2.339141021408257,2.3419213
2.340438129670889,2.333923
2.341658085864193,2.3249002
2.340013390579972,2.3140972
2.270747977498764,2.3044808
2.258638011198368,2.294378
2.2506430874972088,2.287279
2.236737070201056,2.282483
2.2343242697331593,2.278415
2.2610588009091965,2.2773366
2.2486811291354085,2.2782152
2.2397650312016064,2.2813487
2.234432013701226,2.2835448
2.233379693011374,2.2862124
2.2352659139935467,2.286433
2.3287055125191527,2.289466
2.364550659194486,2.2946434
2.3634272974293715,2.2996643
2.358663922096541,2.3064163
2.3482664476691686,2.3133433
2.3539794449385236,2.3198762
2.352817809940257,2.3247588
2.3508300681608123,2.3277283
2.348868550388804,2.3267229
2.341567961451782,2.323445
2.3435317310368453,2.3159392
2.3428051409404014,2.3051414
2.3451087338809034,2.296047
2.2835413745336304,2.2867575
2.1632848740735984,2.2850833
2.1281688920089263,2.2754211
2.1310788966257435,2.2677567
2.1499132038565216,2.2657087
2.722817385739819,2.2654152
2.841860921148778,2.2718787
2.2601098681889322,2.2814374
2.1778668244687425,2.2841465
2.1952778302897316,2.2862651
2.2362633071788665,2.2880888
2.3039529957883467,2.2916627
2.3616005273067175,2.2963557
2.3658987015162602,2.3011987
2.37276756724483,2.308671
2.3715693166791816,2.3157353
2.3656657273378743,2.3211527
2.364575979890974,2.3253758
2.36482596499626,2.327961
2.3668724397785725,2.3294275
2.367687767919647,2.327211
2.3679435224178307,2.3226
2.3669288354551545,2.3153336
2.3663251225929063,2.3090737
2.3105360048308987,2.3042076
2.215961072896766,2.2974231
2.18368849742434,2.294433
2.1761375984954454,2.289037
2.1800022404548263,2.281653
2.166108913118214,2.2817016
2.1481197002664465,2.2822974
2.1677433924087106,2.28171
2.168091102451478,2.2838807
2.178144759128368,2.2864196
2.1934932936963794,2.2885451
2.304833535959987,2.2921588
2.363308074939861,2.297778
2.3669888526872414,2.30416
2.368544604946044,2.313191
2.360072677714518,2.322419
2.3590189662183976,2.3309093
2.360451726456326,2.3385386
2.3578598106717723,2.3433337
2.357762492736064,2.3432724
2.3594781491314,2.3428745
2.359884318569455,2.3391147
2.3607295427845596,2.3333042
2.3589516798710526,2.3273337
2.3036431166090408,2.3235188
2.196181658055015,2.3137045
2.180627190696077,2.3055294
2.171108825242282,2.2991984
2.1934319703918637,2.2927814
2.1864919836078087,2.2897673
2.165379790119482,2.2914145
2.154860735666553,2.2927885
2.1527688936107965,2.2969549
2.1469638820889494,2.3025558
2.1592850883983394,2.3074925
2.2510129415644786,2.3126879
2.367659828551615,2.31994
2.3800472174060263,2.3288825
2.373106464104645,2.33767
2.3638046365214356,2.3464413
2.3680888458209406,2.3555624
2.3656105870653894,2.3622136
2.364800469641614,2.3662376
2.3633427528858784,2.3672233
2.370311230135336,2.3655388
2.371460010925932,2.3598952
2.3727153265311918,2.3511117
2.3696005265510007,2.3427238
2.272059636379715,2.335804
2.189027985620988,2.3266716
2.1833347314762603,2.317567
2.214154491890773,2.3107119
2.255555263993417,2.3044555
2.2737388219584234,2.303405
2.2531483950382283,2.3044143
2.2693431808274296,2.3061821
2.271335143106777,2.3104534
2.2855178168903225,2.3149967
2.281280261444015,2.317969
2.3644013402684547,2.3224711
2.45099531004822,2.3284032
2.438299177730265,2.33404
2.4098778668086265,2.3423216
2.3806013998719875,2.350695
2.381919590261952,2.3594532
2.3838723727907567,2.365098
2.3788827833586,2.3682861
2.3764243006652426,2.3668344
2.376459105469441,2.363885
2.3775238579684834,2.356431
2.377091064233348,2.342301
2.380820864955622,2.3327904
2.278219578810087,2.3239305
2.171818045585293,2.310914
2.1350589163390343,2.3039205
2.142745151327842,2.3005
2.1578619661795733,2.2927659
2.152078629349736,2.2894492
2.1489059396470673,2.2915087
2.142133125430678,2.2925196
2.1468642287902386,2.2957392
2.158558440074569,2.2999256
2.1442401373943127,2.3017244
2.2765476087560153,2.3073025
2.3655349251539644,2.3143523
2.353513478879782,2.3209612
2.3520176445614216,2.329326
2.3531229576473986,2.3378155
2.3594163583983443,2.3449209
2.352214311590354,2.3504865
2.352993918222163,2.3535185
2.3500677322667203,2.354059
2.3461283536595996,2.34971
2.3470461841624632,2.3409488
2.346968565326612,2.329727
2.3462211552910857,2.3178616
2.29148749253159,2.307531
2.158840705390004,2.298327
2.1364759479617033,2.2906098
2.1389430839050543,2.2860634
2.1492973564200257,2.28291
2.142824374953342,2.28268
2.1463136348375076,2.283078
2.14604478335795,2.2849212
2.136064759500718,2.286455
2.1420616517818543,2.2881334
2.1394228021248765,2.2891102
2.303828652942375,2.2924066
2.3622228379495436,2.298733
2.373135199042491,2.3061156
2.365582814301148,2.3141418
2.3512284323536825,2.3221276
2.3561285768900597,2.328611
2.3569136507029462,2.3341715
2.3588990626349178,2.3362534
2.3551861115086776,2.3345778
2.3527905791077797,2.330278
2.351548616616342,2.3222306
2.34932279196037,2.3092864
2.3551096586548317,2.2992387
2.289675450822115,2.2893147
2.1516049703783757,2.2807167
2.1269260385802324,2.2712264
2.1075834788345795,2.264059
2.1117386393348774,2.2546191
2.1236826800958544,2.252719
2.1359121663722322,2.2514684
2.117073887412236,2.2509983
2.115317179563479,2.2511342
2.117234914598198,2.2513266
2.1205313860779533,2.2521968
2.256959013750081,2.2529345
2.3570168420886204,2.2573347
2.3604107745540612,2.2630155
2.35588135906125,2.2710764
2.357404867948141,2.2793157
2.3546073920524675,2.2861836
2.3533052439170814,2.2931402
2.3530718564648607,2.2965293
2.3375407800622408,2.293303
2.3310677278499994,2.2881343
2.3303161729890927,2.2781618
2.3327116525685287,2.2604747
2.3480525466550284,2.2469265
2.2896470141931995,2.2341907
2.1407479565463543,2.221092
2.082384312895801,2.2080338
2.073324863945828,2.196742
2.097862072004246,2.1899793
2.1099041290059026,2.1843498
2.0932744373510435,2.1807168
2.0980209377898857,2.1781754
2.3796472622634495,2.1793318
2.806352758663776,2.1867588
2.5492329043322224,2.1991644
2.174618282578136,2.208662
2.3457286474963857,2.212229
2.3668640633631597,2.2199185
2.366638705931277,2.2276473
2.360796348924488,2.2361085
2.3658756547466115,2.2405136
2.3622966751889973,2.2456377
2.3607873189941246,2.2483165
2.359401609815075,2.2467413
2.358455594698538,2.242387
2.370004597517554,2.2334971
2.3711295164025294,2.2192926
2.365124416547424,2.2063007
2.3025707348939064,2.1944878
2.2059011734059175,2.1820316
2.0604413591190966,2.1705022
2.033199498204925,2.1586044
1.9570059484436524,2.1460426
2.0160068984420225,2.1377888
2.0023411693867046,2.1339495
1.8983652111486968,2.130331
1.6599979601492585,2.12958
0.0,2.1236603
0.0,1.0309613
1.7913693171533316,0.81512517
2.169477099941292,1.057805
2.1771655671177954,2.0388386
2.1758578504049106,2.085132
2.1779157210183344,2.109584
2.1668748173026025,2.128645
2.157463281588401,2.142255
2.1523859984586395,2.149679
2.147894780415889,2.1538017
2.143263990185421,2.149235
2.1472968669233143,2.1357718
2.1487312502843334,2.1129608
2.1457728350107095,2.0928864
2.065078501102527,2.076218
1.9598716813274712,2.0587974
1.8533063587226688,2.043202
1.8535297348402915,2.0278282
1.8338527973442764,2.0115945
1.876060758786383,2.0012841
1.903195985521023,1.9966825
1.9002129902299956,1.9969997
1.916158737940627,1.998555
1.9271445418006445,2.0025656
1.9250305235556204,2.0038154
2.0159403251222896,2.0096855
2.142463320431255,2.0208652
2.150423960512253,2.037851
2.138937766256043,2.0520954
2.1381791582403067,2.0651991
2.146326117494578,2.0777705
2.13346956840167,2.085551
2.1278892802007037,2.0885053
2.121610268300289,2.0815175
2.115920153568335,2.071308
2.1004496286122882,2.052298
2.097220177359488,2.0321593
2.101700443264011,2.0066557
2.03236937902072,1.9860969
1.7720239260774147,1.9716384
1.7842147443935996,1.9485072
1.8852879282871737,1.9303579
1.8959307444402336,1.9145491
1.9207217948291126,1.9121146
1.9200861118836048,1.9127724
1.9227571650854094,1.9095457
1.9243214307745413,1.9142641
1.9220819354246932,1.9204937
1.924795365031403,1.9254744
2.080176127943536,1.9330893
2.121950398005334,1.9516212
2.133102325283239,1.9689938
2.1276667776433524,1.9869761
2.135103645100467,2.0027127
2.136172229585847,2.0138853
2.131808347769341,2.022117
2.1413561762808646,2.0263484
2.138456929080591,2.0213487
2.135141393372681,2.0157852
2.1278421441593913,2.0024939
2.1245871693954115,1.980932
2.120683415200284,1.9610516
2.052064721560037,1.9445485
1.8908081759227475,1.9305093
1.7961308377888185,1.9128414
1.898849585686375,1.8965083
1.9218918703484036,1.8841876
1.9160800741678976,1.8820055
1.9049893883063074,1.8823991
1.8887068681936854,1.8789746
1.8249459439495084,1.8807948
1.7932548619677453,1.8796042
1.7999290144135962,1.872315
1.9713613097804943,1.8708762
2.0885731271203833,1.8812656
2.1142634424103126,1.8947204
2.1213603689269407,1.9091874
2.124891278706921,1.9229572
2.1320124837492638,1.931776
2.1316492619524645,1.9392852
2.1316492619524645,1.943063
2.1316492619524645,1.9386903
2.1316492619524645,1.9330555
2.1316492619524645,1.9199029
2.1316492619524645,1.9037472
2.1316492619524645,1.8844649
2.1316492619524645,1.869599
2.1316492619524645,1.8598772
2.1316492619524645,1.8522576
2.1316492619524645,1.8475456
2.1316492619524645,1.8474561
2.1316492619524645,1.8488531
2.1316492619524645,1.8522567
2.1316492619524645,1.8537877
2.1316492619524645,1.8589276
2.1316492619524645,1.8638531
2.1316492619524645,1.864906
2.1316492619524645,1.8701787
2.1316492619524645,1.8769827
2.1316492619524645,1.8848159
2.1316492619524645,1.8929564
2.1316492619524645,1.9011585
2.1316492619524645,1.9107696
2.1316492619524645,1.9168348
2.1159090821157385,1.9193238
2.1150718845226195,1.9147062
2.1158433005634585,1.9086732
2.113374587298916,1.8982164
2.119273735591854,1.8777088
2.11072288435683,1.8609927
1.8988154760625393,1.8477025
1.7891526430423508,1.826705
1.7884938735215996,1.8083307
1.8008800757677268,1.7951458
1.806722157527487,1.7782171
1.8090310402495453,1.7773479
1.797011866108244,1.7764298
1.7952095120433704,1.7759988
1.80147466456537,1.7761075
1.8072887879048758,1.776686
1.8121135025672146,1.7756593
2.002537728885117,1.7782881
2.1292948678545343,1.791967
2.13651427247589,1.8091375
2.128320003557354,1.8255376
2.128615275752391,1.8410649
2.124998684214718,1.8539289
2.1253408835715093,1.8633918
2.1253408835715093,1.869462
2.1253408835715093,1.8701
2.1253408835715093,1.866919
2.1253408835715093,1.8594749
2.1253408835715093,1.8486124
2.1253408835715093,1.837777
2.1253408835715093,1.8287799
2.1253408835715093,1.813071
2.1253408835715093,1.8063432
2.1253408835715093,1.8018085
2.1253408835715093,1.7995893
2.1253408835715093,1.7957335
2.1253408835715093,1.7964876
2.1253408835715093,1.79896
2.1253408835715093,1.8037502
2.1253408835715093,1.8089044
2.1253408835715093,1.8123403
2.1253408835715093,1.8205668
2.1253408835715093,1.8303206
2.1253408835715093,1.8376718
2.1253408835715093,1.8486178
2.1253408835715093,1.8600371
2.1253408835715093,1.8687303
2.1253408835715093,1.8755164
1.6420641590787577,1.8802117
1.6426479482216465,1.8705933
1.6534435906440954,1.8542587
1.64117336528686,1.8318603
1.6388645515806033,1.803763
1.646326333422097,1.7814988
1.506710921946181,1.7633917
1.4287544005113761,1.7413698
1.487894139198876,1.7190537
1.5439676497154786,1.7034466
1.5482981697455243,1.6911565
1.5431319255733875,1.6876179
1.5528347962339737,1.6843225
1.5622016482082834,1.6868427
1.5614534299436378,1.6889955
1.554877626791289,1.6911843
1.5534612217734918,1.694976
1.6328510812792962,1.6947192
1.7130125122594306,1.7001661
1.697166577853753,1.7112815
1.681458341453903,1.7186327
1.6704390367110358,1.725927
1.6707807391980771,1.7311994
1.6848032491039935,1.7353872
1.6585943034241226,1.7375008
1.6418847818973707,1.7321086
1.644943742389454,1.7231281
1.642734118490492,1.7095182
1.6442057903048939,1.6908991
1.6497345895765219,1.6720849
1.5341791112668948,1.6547619
1.3897172345080637,1.6334617
1.3829008438624086,1.604891
1.376092944011575,1.579326
1.4181683119329505,1.5601467
1.4454532759285954,1.546295
1.4454532759285954,1.5390216
1.4454532759285954,1.5332983
1.4454532759285954,1.5296571
1.4454532759285954,1.527308
1.4454532759285954,1.5261184
1.4454532759285954,1.5236974
1.4454532759285954,1.5230165
1.4454532759285954,1.5238094
1.4454532759285954,1.5242792
1.4454532759285954,1.525165
1.4454532759285954,1.629842
1.4454532759285954,1.6217996
1.6566422374586571,1.6450732
1.6600446773136093,1.5568063
1.6604031923455111,1.5637524
1.6596270185267221,1.558076
1.6518579336804669,1.5436022
1.6513332781068024,1.5264691
1.5390246554170006,1.5110509
1.3874452452018409,1.4937239
1.3761497969376362,1.4719366
1.3833456915710494,1.4533126
1.4191316341903257,1.4364878
1.427408346064986,1.431102
1.426375388226879,1.4287503
1.4167765577139582,1.4279668
1.444918619760021,1.4285836
1.4407338770492926,1.4320524
1.50602487258366,1.4386992
1.6410822977750565,1.4451771
1.6956740259714578,1.4560453
1.6901678673141172,1.4688314
1.6604097306229388,1.4790115
1.6573914764794166,1.4879522
1.6604361129117808,1.4969558
1.6562976628319608,1.5059509
1.6522988983583429,1.5117323
1.6455296896091458,1.514159
1.632327450468626,1.5117995
1.6402237606135415,1.503018
1.6434033920347955,1.4885175
1.650556040388554,1.4740336
1.5355332105155224,1.4606028
1.38056718835209,1.4429791
1.3677279464213679,1.4205643
1.3778657328977864,1.4027597
1.373822581775171,1.3816677
1.380160376058363,1.3786215
1.3905013693793413,1.3772287
1.3828619496211967,1.3781197
1.3904373392471452,1.3790196
1.406384441858744,1.3817372
1.4226587177208685,1.3867224
1.4989469548372327,1.3900602
1.690344885904019,1.3979188
1.6885457840218725,1.4189948
1.679229888223183,1.4363515
1.6768802440920172,1.4473523
1.6756785188067356,1.4574548
1.6716785982882703,1.4637259
1.6434839313974008,1.4679519
1.6431082192991535,1.4680412
1.6501572731003493,1.4642835
1.6489064981506147,1.4557477
