Actual,Predicted
0.8781822413770083,0.8838109
0.8528392337856905,0.8747967
0.838966917318674,0.845067
0.8559922460587556,0.81858206
0.6762944181032067,0.8163595
0.5716438811759542,0.55911905
0.5709836620253341,0.55325824
0.5460843766972775,0.55017644
0.5415340264615379,0.50782174
0.564236747443238,0.5169964
0.6164043615272177,0.5362878
0.6161082376456819,0.5754132
0.5798100792018386,0.5505479
0.5411690598705022,0.5232653
0.49780054518615535,0.49024248
0.5830033330188209,0.48556805
0.9515270293866234,0.61185426
0.8945134361104111,0.9965384
0.8941499562936717,0.8026775
0.8507849824003744,0.858781
0.877222624627348,0.80682516
0.8699483979941594,0.8322744
0.8346957201584674,0.82704633
0.7730275675310831,0.80266464
0.7724664285021511,0.7528868
0.7758359403325537,0.7583443
0.7783530049021172,0.7487581
0.8469703194613654,0.7350963
0.536976213940292,0.7847498
0.5128524048323543,0.39170545
0.5065546924939812,0.5078782
0.49899679775128525,0.460936
0.5669467745563384,0.45042175
0.5392978587689788,0.5350979
0.5835624173021106,0.47542077
0.5579655832180468,0.52887434
0.505343081612077,0.48857462
0.5090109438145387,0.45269746
0.5578285872331542,0.48048097
0.5829326641398642,0.56586695
0.8640210171003351,0.5900194
0.8975075383799405,0.8935336
0.902784264952197,0.8509545
0.8588062279237376,0.8612502
0.8572701896715373,0.81101084
0.8307692097979107,0.8144302
0.8307692097979107,0.79047996
0.8307692097979107,0.7976212
0.8307692097979107,0.8061876
0.8307692097979107,0.80704445
0.8307692097979107,0.79726726
0.8307692097979107,0.79197705
0.8307692097979107,0.76702034
0.8307692097979107,0.7380731
0.8307692097979107,0.7708649
0.8307692097979107,0.77103794
0.8307692097979107,0.7623849
0.8307692097979107,0.7880591
0.8307692097979107,0.789433
0.8307692097979107,0.771334
0.8307692097979107,0.77296525
0.8307692097979107,0.782547
0.8307692097979107,0.7857723
0.8307692097979107,0.81214213
0.8307692097979107,0.8258538
0.8307692097979107,0.82332516
0.8307692097979107,0.8245025
0.8307692097979107,0.81932175
0.8307692097979107,0.8088231
0.8307692097979107,0.7943964
0.8196634041518002,0.79914105
0.8530956837907591,0.79447186
0.8609621772423983,0.8258653
0.7977374637908807,0.84687597
0.7936773800586538,0.79700947
0.8123274423540305,0.77138674
0.5353361076080164,0.77417755
0.5071033882599161,0.50000787
0.49360452870117244,0.51798683
0.47365201950464586,0.48888916
0.4867746679756476,0.46810287
0.4666290886244624,0.47836584
0.49563330815880124,0.45714122
0.5117807501343649,0.47458857
0.5150670278235389,0.4793281
0.5167460458438029,0.4921723
0.5362922851280111,0.5050147
0.6869620199294574,0.52779377
0.9666070558783246,0.6986072
0.8921960073607291,0.95573115
0.9183979331738172,0.81382746
0.9112017889461019,0.8724856
0.8662459800699869,0.8559975
0.8788148955033052,0.8145601
0.8672891103069504,0.8337146
0.8140453784005534,0.82732576
0.6333582170513296,0.7827138
0.6613688483185963,0.63820374
0.6603631202790887,0.6792617
0.615590487729071,0.6616893
0.5757382495868245,0.602267
0.5046874852784036,0.5550619
0.510272612530503,0.49117792
0.5045680174899434,0.51499635
0.5563167810706042,0.49213123
0.5425882392143972,0.5572121
0.47207502509931576,0.50814563
0.47340682421428437,0.4399727
0.43138493109971177,0.4616565
0.46460584931122084,0.4199738
0.5101494698466947,0.47710282
0.6133887354904645,0.52776885
0.9285261387792414,0.628236
0.9052762830940464,0.9382286
0.9074731013471896,0.8379899
0.938304290743115,0.86203384
0.8929216375777597,0.8829731
0.9079011594277366,0.847751
0.8559052200811945,0.87056553
0.8306549124504747,0.8242345
0.7422926124349466,0.8110561
0.7932497857852113,0.73559064
0.7841782517935841,0.7908128
0.8267924486764311,0.7566517
0.5153947075725694,0.7823227
0.5153947075725694,0.4199224
0.5178012059463379,0.52098495
0.5536378514298321,0.4890883
0.5521131189419956,0.5237154
0.42678517040577546,0.5166994
0.5377069625637776,0.38673693
0.5471776614646356,0.5276167
0.5405913407437459,0.49595374
0.5845603685834211,0.49911857
0.5112943607851623,0.57047224
0.6621968760031124,0.49176884
0.9012932605345464,0.6938129
0.9180188273489556,0.9088526
0.9061612006455639,0.86601216
0.9231357928021324,0.8638849
0.9303679317013223,0.88024986
0.919126993956536,0.8817807
0.9006239427625304,0.87401366
0.8615761974576649,0.86080265
0.8802189473507481,0.8335835
0.8694230032511107,0.8605688
0.7325354003557837,0.8399823
0.5550680655733791,0.67867863
0.5858368898589484,0.5087847
0.5397874044512881,0.5539543
0.5379879980492792,0.49859035
0.5488489511134498,0.5073549
0.4722474837038666,0.5085959
0.432350352922902,0.4382326
0.4778923532229402,0.41518897
0.5001551603730651,0.4583791
0.4388103999677293,0.4670958
0.4386334304540611,0.40719646
0.4865439076094179,0.43485922
0.525847522224511,0.51345056
0.8840194696815196,0.54860514
0.9398037466828808,0.9592716
0.9290498480364147,0.879361
0.9316466807972015,0.8810315
0.9105572738244041,0.8866277
0.8738732551004542,0.85475874
0.8411305580434962,0.8291102
0.7835992127272075,0.80205727
0.7519614842544057,0.751454
0.794085560435988,0.74106485
0.8580035572059328,0.78751546
0.8460835425390634,0.82412237
0.5892409088906962,0.77864766
0.48532414816528235,0.50260955
0.46414231428961683,0.4649319
0.44647641075349,0.45774156
0.4867512217923543,0.43060857
0.47599991005574216,0.48537648
0.5135847200868316,0.44249862
0.49899566918354366,0.4851628
0.5176229083909584,0.45354277
0.5318386345363773,0.49769986
0.5659303303239351,0.5061256
0.6944783730195265,0.55919254
0.9638752153294927,0.706996
0.9112301498077058,0.97234565
0.915160249445328,0.81446135
0.8611258616613399,0.8703707
0.8559839892920764,0.8075547
0.8506172612177998,0.80821925
0.8506172612177998,0.80839264
0.8506172612177998,0.8166098
0.8506172612177998,0.8294865
0.8506172612177998,0.83436865
0.8506172612177998,0.8313872
0.8506172612177998,0.81391233
0.8506172612177998,0.79854804
0.8506172612177998,0.7824674
0.8506172612177998,0.7961528
0.8506172612177998,0.8085151
0.8506172612177998,0.8038255
0.8506172612177998,0.8123065
0.8506172612177998,0.8050645
0.8506172612177998,0.80447805
0.8506172612177998,0.7984457
0.8506172612177998,0.80053604
0.8506172612177998,0.81432134
0.8506172612177998,0.8295668
0.8506172612177998,0.83909947
0.8506172612177998,0.8406939
0.8506172612177998,0.8369051
0.8506172612177998,0.8361835
0.8506172612177998,0.82598114
0.8506172612177998,0.8144792
0.8506172612177998,0.81345934
0.8506172612177998,0.8137207
0.8506172612177998,0.8255481
0.8506172612177998,0.83033407
0.8506172612177998,0.827368
0.8506172612177998,0.81333536
0.8506172612177998,0.79800266
0.8506172612177998,0.7788291
0.8506172612177998,0.7994848
0.8506172612177998,0.8053109
0.8506172612177998,0.8087269
0.8506172612177998,0.8117521
0.8506172612177998,0.8097633
0.8506172612177998,0.80208945
0.8506172612177998,0.7864572
0.8506172612177998,0.7965455
0.8506172612177998,0.8103071
0.8506172612177998,0.81245047
0.8506172612177998,0.8201967
0.8506172612177998,0.82568955
0.8506172612177998,0.82632905
0.8506172612177998,0.8224212
0.8506172612177998,0.81698364
0.8506172612177998,0.8162873
0.8527814499432027,0.82047695
0.8584488126928402,0.81917894
0.8638322457594863,0.83134884
0.855739468276397,0.84176296
0.8484484229350839,0.8296189
0.8445335246650968,0.8096472
0.5731812111540996,0.80250585
0.5261234868362411,0.5290282
0.5136575108357148,0.557394
0.5317602024825592,0.5308957
0.544270401209437,0.54043645
0.5568970737989629,0.54618204
0.5413404581650209,0.5496703
0.5606672422846536,0.5232709
0.5460886490766566,0.5460558
0.5330958880909321,0.52847034
0.5511837621050721,0.5233002
0.6613242687617326,0.5472509
0.9157662567626673,0.66129255
0.860024982919979,0.912549
0.8666028401774277,0.78067017
0.8611732614617487,0.82384795
0.843127405799196,0.8149612
0.7494017795609125,0.7943875
0.8420835475812468,0.70958227
0.871611508386378,0.8112036
0.8655414341108183,0.8269674
0.8700015876686068,0.8293948
0.8231733507177414,0.83616775
0.7996850191940065,0.7698249
0.5785183360434184,0.74909884
0.4536099590674265,0.50330746
0.4914039210869532,0.45733505
0.48489716993863996,0.5126206
0.560423521782774,0.48611093
0.5410821863738696,0.5718314
0.27272802493132553,0.5090004
0.4977704420537812,0.27821726
0.5230715519978525,0.55155236
0.4188939248828274,0.50605136
0.4741887797356559,0.39952654
0.46396750357012606,0.50844693
0.8729824140083504,0.4743901
0.8869080416218778,0.9396528
0.9023643747768525,0.80090964
0.9099813969943567,0.85508764
0.8997066190841091,0.85000443
0.8842347820698124,0.8463959
0.8842347820698124,0.8341971
0.8842347820698124,0.84128964
0.8842347820698124,0.85523975
0.8842347820698124,0.85873663
0.8842347820698124,0.8575459
0.8842347820698124,0.8444555
0.8842347820698124,0.82974833
0.8842347820698124,0.80878043
0.8842347820698124,0.8231431
0.8842347820698124,0.8260993
0.8842347820698124,0.8074259
0.8842347820698124,0.8288673
0.8842347820698124,0.8200285
0.8842347820698124,0.81730986
0.8842347820698124,0.8208403
0.8842347820698124,0.8268353
0.8842347820698124,0.8334265
0.8842347820698124,0.85736424
0.8842347820698124,0.87186486
0.8842347820698124,0.87404156
0.8842347820698124,0.8795379
0.8842347820698124,0.880271
0.8842347820698124,0.8710958
0.8842347820698124,0.85982513
0.8407692786329681,0.8552472
0.8439341119203946,0.8176912
0.8497326190665369,0.8312879
0.7270493063499633,0.8396182
0.7276726006065748,0.7133885
0.8426415267758522,0.71292996
0.8141694297910376,0.80950844
0.6970929093938979,0.7129315
0.5439121130088513,0.6236174
0.48157945359784615,0.48761266
0.4713630720019033,0.45002252
0.513563568525159,0.46679062
0.5719635967468959,0.4992023
0.5839606026488002,0.5437004
0.5546745191888613,0.53894925
0.5267536359264031,0.51379395
0.5381101678604959,0.5307015
0.6008473379227784,0.5269534
0.8244195542621301,0.624269
0.8156076112837534,0.8336662
0.815150068332468,0.7786227
0.8129319450585462,0.7876143
0.835053769774517,0.77910125
0.841889108040981,0.7920976
0.8261808073603797,0.797263
0.8334453170535867,0.79051256
0.8349040129445608,0.80482644
0.8377362825051236,0.81342804
0.8377768980487064,0.8102963
0.8274039112393787,0.78398794
0.8109409353335272,0.7491977
0.6363647355834701,0.7133161
0.4531037916880285,0.55789584
0.44882307594671667,0.41112357
0.46542981988356846,0.43638808
0.48754819523728343,0.45103937
0.4910341057590355,0.46439976
0.49106091101218896,0.4625079
0.4666148791019564,0.46222156
0.479881274523569,0.44415313
0.49469043093128595,0.47050256
0.5092630037471257,0.4968726
0.8147857108465286,0.5300617
0.8466656981287233,0.8600953
0.8199749901282554,0.8066555
0.8410184401399401,0.7837456
0.8179747329258905,0.79496074
0.8216217444001039,0.76619655
0.8282505644051187,0.77783704
0.8264042379199006,0.7829131
0.8292121211228514,0.7885588
0.8331556405698379,0.8019416
0.8360373109305068,0.8134592
0.8280931391229774,0.7984765
0.8253624647055373,0.78276706
0.8288975955737505,0.7796498
0.7064408390535567,0.77056205
0.4641112433111012,0.64649373
0.4791529733541462,0.44276553
0.45714446975430434,0.50941175
0.45159827873400715,0.4601634
0.4705489597391521,0.4602124
0.4563851198009734,0.47946268
0.4904619717548486,0.46235055
0.4763778314848104,0.51405275
0.5607380282963367,0.49275947
0.8153629594876466,0.5885607
0.8382579246927576,0.83220357
0.8299637378491453,0.77357996
0.8436418536227522,0.77789336
0.842701210248122,0.7965763
0.8413366784111479,0.7851567
0.8539937099041229,0.78918797
0.8497326190665369,0.80594164
0.7561509246505846,0.81042916
0.818919317206215,0.72013754
0.8501807768070797,0.8066357
0.8389593960054861,0.80403847
0.8460430216490827,0.771387
0.7613497751644809,0.7639955
0.48155167101152196,0.6862878
0.4670620153464218,0.42475992
0.45972664531028684,0.47793275
0.4577596709078833,0.45657438
0.4992173053805019,0.4503705
0.5139740269961565,0.47739297
0.4917106289601403,0.48261577
0.4528179607308629,0.46952707
0.46172812918742157,0.43088025
0.6340169928197388,0.48622888
0.854891521437428,0.68027335
0.8660403507445895,0.8734932
0.8637591886862888,0.82322973
0.8332087511696245,0.8277232
0.8396815501375583,0.78614837
0.797879632991529,0.8013792
0.797879632991529,0.7606293
0.797879632991529,0.769587
0.797879632991529,0.7759693
0.797879632991529,0.77703905
0.797879632991529,0.7672781
0.797879632991529,0.75041133
0.797879632991529,0.72417635
0.797879632991529,0.6913695
0.797879632991529,0.7262199
0.797879632991529,0.72082055
0.797879632991529,0.72231966
0.797879632991529,0.7303934
0.797879632991529,0.7299874
0.797879632991529,0.71884155
0.797879632991529,0.72905284
0.797879632991529,0.73310554
0.797879632991529,0.7342546
0.797879632991529,0.7648571
0.797879632991529,0.7822727
0.797879632991529,0.77967405
0.797879632991529,0.77696437
0.797879632991529,0.7779278
0.797879632991529,0.7652126
0.797879632991529,0.7608868
0.827561108950941,0.7625405
0.8353472870941896,0.798278
0.8476997476575925,0.80656177
0.8391163312524095,0.82698023
0.836197872405971,0.8072316
0.8342962691357847,0.7843708
0.8156817138540441,0.76050174
0.6462173863319985,0.7101847
0.4352761046744831,0.5606042
0.43613980434139155,0.3879562
0.44208926106528246,0.43798023
0.4315172368961071,0.43020076
0.46149340740325906,0.41426963
0.4906348599642889,0.42967206
0.46747330332559933,0.4552806
0.4242923128647158,0.43771964
0.4725880887431848,0.40444928
0.5121215989167016,0.50481844
0.8317400960861232,0.5416014
0.8580555344273209,0.8776891
0.8559343373716978,0.8251691
0.844690833288202,0.8224132
0.8290621227706131,0.80533934
0.8223752751842551,0.78324723
0.8262699426259026,0.7906845
0.8467700106272195,0.8072336
0.8378987395110473,0.82470685
0.8394813408772079,0.8197409
0.8394813503190318,0.8238582
0.8294802698341485,0.7898699
0.8114183835214109,0.7653382
0.7985315139689337,0.73896116
0.5518193778788559,0.7314696
0.5550406803540426,0.47542363
0.5354499722053128,0.54511225
0.4243873110128138,0.51788336
0.4245411952821292,0.40380436
0.4221170550750797,0.4178949
0.4400678725535856,0.40150803
0.4858099208617863,0.42951304
0.4823002099129776,0.48125583
0.5151371690827261,0.48931605
0.8502756679159497,0.5418826
0.8061838258189482,0.89669585
0.7666730524261688,0.7452278
0.7534327697418322,0.73882645
0.7517193887406778,0.72469026
0.8212648786173117,0.7201039
0.8372712816200386,0.77740216
0.8256964796193824,0.7954739
0.8223993891674025,0.79050606
0.8333025439220153,0.8003259
0.8350484565740491,0.81795853
0.8186478657888414,0.7989699
0.6874738345325682,0.7664714
0.5086988261120717,0.6164014
0.46470524404038516,0.48368984
0.42806466074039706,0.4726277
0.40068309362083454,0.43530852
0.40752473247942667,0.4128142
0.4262652659781616,0.41625422
0.42205375541406087,0.41704923
0.4141199244013669,0.40480596
0.4938546063021009,0.40722245
0.5192402763410009,0.50543845
0.5125459249791631,0.5194068
0.8159132350670092,0.5169791
0.8641624690570736,0.8357009
0.8436480904575068,0.8160837
0.8497875572257698,0.79188627
0.7969307512912098,0.8008413
0.7603245532087746,0.7622765
0.7426494573787749,0.73208404
0.7794036112045131,0.72556573
0.7530878429583094,0.75375265
0.7638462148734211,0.73504823
0.7674673286279879,0.75948393
0.7593659121457734,0.7297347
0.8165123659043558,0.71549
0.4587657203904896,0.77924514
0.45955804813291845,0.42782718
0.4899945350735698,0.48204392
0.43828645846188663,0.49393976
0.516158451162282,0.43395692
0.5151979280766235,0.52182835
0.5241355568301533,0.49549812
0.5240769589740084,0.4979899
0.5393101505341737,0.5041072
0.5420568829124905,0.518372
0.6074570133765209,0.53584296
0.85834230504598,0.6117898
0.8489703472328969,0.8482243
0.8286094362996621,0.79719335
0.8000648459956019,0.79067194
0.7583213580049534,0.77403206
0.7242161955842474,0.7298753
0.7436345314074473,0.70373815
0.7435544994485336,0.7218893
0.7385496278124793,0.7259823
0.7391382555284747,0.7300122
0.742110928288519,0.73774105
0.7311305458215568,0.73799115
0.8457030894318787,0.70805335
0.6339666464534154,0.78372014
0.45009382833942424,0.57926536
0.46221201812569745,0.4570176
0.4445715880388206,0.47986406
0.4716835223995077,0.46066445
0.47141470926908835,0.4786424
0.47241127323159415,0.4572336
0.4680189625772764,0.45080596
0.47036298199437754,0.4453469
0.4676673273586187,0.46556932
0.47316516366026073,0.4624341
0.7058990197200181,0.48642588
0.850192164620428,0.71309817
0.8067058158863787,0.810684
0.8316009993606485,0.7623445
0.8256141763836558,0.78742266
0.7923656814541685,0.7824845
0.7345179956790541,0.75262624
0.7372606827214903,0.70968354
0.739848046281941,0.7196861
0.750171131382065,0.7273641
0.751907641107307,0.7437816
0.7975333989145568,0.7333185
0.7755902192683162,0.7644001
0.4341578606464549,0.71692824
0.47750535364656654,0.43833166
0.49227403096403166,0.5035873
0.453895965087447,0.5186194
0.4535279985853322,0.47005326
0.4358302891044954,0.4595403
0.42782402290779054,0.427391
0.4637908628942988,0.42727405
0.48628341704548317,0.4685611
0.5131341831023819,0.49341905
0.5430014364168808,0.5324905
0.8098666414018546,0.56820357
0.844401904120416,0.806738
0.8566875683110078,0.80931354
0.8208381491777271,0.82343215
0.8100699586378062,0.7919544
0.8240931379886003,0.78303796
0.8303129018275022,0.7857243
0.8188478493313841,0.78945297
0.8243341463142093,0.7908546
0.835349155333531,0.8077118
0.8376144188811023,0.8477789
0.8293025691343142,0.8383038
0.8120674155983977,0.78416806
0.7811411710733598,0.72800756
0.5193023940779176,0.69761634
0.47407302846462285,0.44937223
0.4445659160138298,0.44706196
0.4448092970006463,0.4275778
0.47705581171525235,0.43924838
0.5007943060553962,0.45504063
0.4912624583037478,0.47639543
0.4938298556507441,0.47791332
0.4883649283710765,0.5123551
0.5208852883491918,0.52093875
0.8298037670167782,0.569396
0.8236286999490624,0.8917442
0.8448320245030138,0.7854944
0.8312545557114921,0.82506675
0.8293003635120699,0.809748
0.8433479658789743,0.80057096
