Actual,Predicted
0.8318245584928148,0.58970726
0.814311797722363,0.72221494
0.8051504127188871,0.795399
0.8101380694809479,0.7842723
0.8144212568460867,0.7456005
0.8181771522902266,0.71696836
0.8332008178300194,0.71076906
0.8350690992583768,0.7204547
0.8125355184094645,0.7268035
0.8160546837455173,0.7166336
0.8070533169985987,0.7020878
0.6631586932837491,0.677317
0.399919676531016,0.62593955
0.5078647959811877,0.53438914
0.523686809891678,0.46683246
0.48804173035992626,0.4439866
0.48669380407897544,0.4311574
0.5373525490072456,0.4255858
0.5100353825897179,0.44015282
0.4912102269749382,0.45368987
0.4848705852819162,0.4650827
0.49422574182748413,0.4708944
0.6817584633280075,0.48059088
0.832281736465323,0.5187473
0.8162871862605697,0.5899687
0.820240548213823,0.6767595
0.8291216860832449,0.7370551
0.8132964074505019,0.7544618
0.8075700634218128,0.7375102
0.8173055944433923,0.71686256
0.816193321706755,0.70328337
0.8192203112181851,0.7064111
0.8188650794301131,0.7097095
0.8248302374614251,0.7025166
0.8131514310132457,0.6883738
0.7182823435248673,0.66869426
0.5279773575108964,0.64509976
0.5401622857593261,0.58833635
0.5243074447971029,0.52322215
0.5064490008371021,0.46089178
0.4773874872220918,0.43738967
0.4648357246109196,0.4343223
0.5154294614065891,0.43448573
0.5333823979150718,0.45077235
0.5350509215734921,0.47303742
0.5351132239556122,0.4956197
0.5600445903466341,0.5192984
0.8235105309201,0.54555076
0.8365116784487987,0.6131165
0.8276233384480381,0.7139587
0.811606748960611,0.769796
0.8026119752598163,0.7766013
0.8073301383998001,0.74117804
0.8165555827562198,0.7078429
0.8172309779297833,0.6914651
0.8173107346658681,0.6982328
0.8176697477497359,0.71045876
0.8179081635285295,0.7076496
0.8111203951532073,0.6938499
0.6730257765495784,0.6789054
0.5009362747332631,0.6375765
0.49023782162391816,0.56467044
0.472923319339557,0.49526173
0.46724045816128656,0.45937008
0.5332429918164984,0.4381246
0.5428552890354569,0.44200224
0.5378619563256979,0.46562165
0.5281051741493801,0.48934746
0.5351189118840148,0.508481
0.5251749081482703,0.51927185
0.5310397506468951,0.52704537
0.8118234656597156,0.5369499
0.8487299596127312,0.5900384
0.8380552608743437,0.6855989
0.8467545479206706,0.7562638
0.8462013665748838,0.76871234
0.8402003194663945,0.75327945
0.8402003194663945,0.7268494
0.8402003194663945,0.7035303
0.8402003194663945,0.70371586
0.8402003194663945,0.7079843
0.8402003194663945,0.7001755
0.8402003194663945,0.692523
0.8402003194663945,0.6878053
0.8402003194663945,0.68196535
0.8402003194663945,0.67789525
0.8402003194663945,0.6817852
0.8402003194663945,0.6691765
0.8402003194663945,0.6670052
0.8402003194663945,0.67125607
0.8402003194663945,0.6918424
0.8402003194663945,0.7127717
0.8402003194663945,0.72757983
0.8402003194663945,0.73943263
0.8402003194663945,0.7482096
0.8402003194663945,0.755194
0.8402003194663945,0.7542158
0.8402003194663945,0.75462943
0.8402003194663945,0.7605134
0.8402003194663945,0.7537003
0.8402003194663945,0.73869777
0.8402003194663945,0.72604835
0.8402003194663945,0.7162454
0.8402003194663945,0.71621233
0.8402003194663945,0.71652657
0.8402003194663945,0.7071929
0.8402003194663945,0.7004089
0.8402003194663945,0.6947179
0.8402003194663945,0.6871987
0.8402003194663945,0.6862613
0.8402003194663945,0.6805272
0.8402003194663945,0.68538356
0.8402003194663945,0.6887386
0.8402003194663945,0.68787944
0.8402003194663945,0.6990287
0.8402003194663945,0.7109734
0.8402003194663945,0.72236335
0.8402003194663945,0.7255726
0.8402003194663945,0.73160774
0.8402003194663945,0.7393325
0.8402003194663945,0.73982364
0.8402003194663945,0.7476422
0.8402003194663945,0.75808996
0.8402003194663945,0.74872327
0.8402003194663945,0.73349464
0.8402003194663945,0.7251097
0.8402003194663945,0.72302717
0.8402003194663945,0.72067064
0.8402003194663945,0.7185445
0.8402003194663945,0.709157
0.8402003194663945,0.7094257
0.8402003194663945,0.7182794
0.8402003194663945,0.71510786
0.8402003194663945,0.7067261
0.8402003194663945,0.6994496
0.8402003194663945,0.6905484
0.8402003194663945,0.6873797
0.8402003194663945,0.68544686
0.8402003194663945,0.6854178
0.8402003194663945,0.69025004
0.8402003194663945,0.6968024
0.8402003194663945,0.7113901
0.8402003194663945,0.719355
0.8402003194663945,0.7234035
0.8402003194663945,0.73029697
0.8402003194663945,0.75035304
0.8402003194663945,0.770706
0.8402003194663945,0.76447475
0.8402003194663945,0.754868
0.8165408787184691,0.751036
0.8140763573954716,0.74063617
0.8117664107489493,0.7328051
0.8134817769019569,0.7245042
0.8109640903478756,0.7041663
0.8137403924733532,0.688169
0.6947635463187939,0.68544763
0.5151513772997136,0.6659983
0.46631362584260483,0.6064229
0.5062563721942669,0.531559
0.5110179772691855,0.4795074
0.4977896364708432,0.45291644
0.5214113330109929,0.44294447
0.5201173234815472,0.4408087
0.530752499552526,0.45027834
0.5410415505162159,0.46329397
0.5378320933520075,0.47906965
0.6066853392859682,0.492931
0.8382929425461205,0.5140754
0.8423604373006686,0.6010797
0.849676118507498,0.71494335
0.840432814270032,0.7873927
0.8402504999900688,0.7973994
0.8196219402551458,0.77262264
0.8196219402551458,0.74527735
0.8196219402551458,0.73430544
0.8196219402551458,0.74076736
0.8196219402551458,0.7482508
0.8196219402551458,0.7480529
0.8196219402551458,0.7368219
0.8196219402551458,0.7176595
0.8196219402551458,0.6775441
0.8196219402551458,0.6660793
0.8196219402551458,0.67101336
0.8196219402551458,0.6726791
0.8196219402551458,0.6702458
0.8196219402551458,0.66801846
0.8196219402551458,0.67326146
0.8196219402551458,0.6822868
0.8196219402551458,0.69516677
0.8196219402551458,0.7087905
0.8196219402551458,0.72618634
0.8196219402551458,0.7425978
0.8196219402551458,0.7478612
0.8196219402551458,0.7486969
0.8196219402551458,0.74104017
0.8196219402551458,0.720785
0.8196219402551458,0.7047226
0.8196219402551458,0.69867307
0.8196219402551458,0.7102863
0.8196219402551458,0.7138486
0.8196219402551458,0.7079547
0.8196219402551458,0.7016208
0.8196219402551458,0.70012474
0.8196219402551458,0.69624376
0.8196219402551458,0.6875171
0.8196219402551458,0.6819067
0.8196219402551458,0.6768767
0.8196219402551458,0.66506076
0.8196219402551458,0.6619502
0.8196219402551458,0.66629845
0.8196219402551458,0.68416107
0.8196219402551458,0.69063157
0.8196219402551458,0.69161785
0.8196219402551458,0.69337654
0.8196219402551458,0.7013273
0.8196219402551458,0.7165147
0.8196219402551458,0.7342949
0.8196219402551458,0.7410179
0.8196219402551458,0.725734
0.8196219402551458,0.7107241
0.8196219402551458,0.69628596
0.8196219402551458,0.6895177
0.8196219402551458,0.69483984
0.8196219402551458,0.7009579
0.8196219402551458,0.6977192
0.8196219402551458,0.6738028
0.8196219402551458,0.6612587
0.8196219402551458,0.65677077
0.8196219402551458,0.64539593
0.8196219402551458,0.638727
0.8196219402551458,0.63328063
0.8196219402551458,0.6438256
0.8196219402551458,0.64748466
0.8196219402551458,0.64028704
0.8196219402551458,0.6307601
0.8196219402551458,0.62770945
0.8196219402551458,0.63491493
0.8196219402551458,0.645619
0.8196219402551458,0.6619406
0.8196219402551458,0.6851823
0.8196219402551458,0.7101324
0.8196219402551458,0.7252534
0.8196219402551458,0.7242249
0.8196219402551458,0.703486
0.8196219402551458,0.6985445
0.8000712672321618,0.7033656
0.8017478482750501,0.69566536
0.8034293950151872,0.68688804
0.8018048505201841,0.67828417
0.8022406879074705,0.6730047
0.8005406056663974,0.66531146
0.6341264997871352,0.6583147
0.4842790501884068,0.6202559
0.46207465502998346,0.55311024
0.47134575824959857,0.50066495
0.4704364698440213,0.46773106
0.46725370817994905,0.44981378
0.46012147806234216,0.43896478
0.46539823415262815,0.43847853
0.45662567289680256,0.44403404
0.4352362136054946,0.4575314
0.41823568986551796,0.47181827
0.5909806685681467,0.48961377
0.7952687543871542,0.5385979
0.79703996536583,0.6261062
0.8053763345623537,0.69651276
0.8156687070397802,0.7276133
0.8250827896396494,0.72993916
0.8257214425514314,0.7053897
0.8257214425514314,0.68134457
0.8257214425514314,0.6742358
0.8257214425514314,0.6659875
0.8257214425514314,0.65903103
0.8257214425514314,0.64898163
0.8257214425514314,0.6343665
0.8257214425514314,0.6164402
0.8257214425514314,0.5923835
0.8257214425514314,0.5864067
0.8257214425514314,0.5860496
0.8257214425514314,0.5841422
0.8257214425514314,0.5839645
0.8257214425514314,0.58781195
0.8257214425514314,0.6013064
0.8257214425514314,0.6159409
0.8257214425514314,0.6319875
0.8257214425514314,0.6512062
0.8257214425514314,0.6706253
0.8257214425514314,0.7008299
0.8257214425514314,0.75175613
0.8257214425514314,0.77552736
0.8257214425514314,0.7703433
0.8257214425514314,0.75100213
0.8257214425514314,0.7445876
0.8201814032610508,0.7411362
0.7985341741160913,0.72937506
0.7990844637822248,0.71463007
0.8104527864960223,0.6943211
0.8094042018985311,0.6726546
0.8027643689481344,0.66202486
0.7154981992637707,0.658159
0.5273293419635808,0.64995295
0.4878888871025202,0.59065443
0.46944764997582755,0.52563447
0.5038408562712454,0.4923398
0.4701789805424097,0.46782893
0.46442285503600766,0.45197672
0.526364142503952,0.4463001
0.5214098944590791,0.45313925
0.4818854043384624,0.47044617
0.4741582493748282,0.49028206
0.4382933816612793,0.5079704
0.9149849260757337,0.530364
0.8810414623648504,0.63610685
0.8684536503368168,0.75466615
0.858106947449583,0.817236
0.8464290908983847,0.8182172
0.8475073329785924,0.7713777
0.818708113250781,0.7255643
0.8061183245391381,0.69601375
0.8120133374205628,0.68687177
0.8155351636775847,0.6842135
0.8258795148253701,0.68233365
0.818092360755022,0.67745674
0.6198776419037709,0.6636913
0.5112919179510398,0.61422074
0.37488211290076623,0.53163946
0.47180133705980576,0.42904705
0.49346633382454475,0.3639242
0.5001381283361365,0.34841245
0.5186415480906768,0.36249954
0.5124540364178838,0.39564866
0.5353915176648442,0.42715663
0.5388327158662436,0.4606678
0.5740041333129888,0.4936552
0.588694359275596,0.52689415
0.8297726161397675,0.57331777
0.8329425245968036,0.6606529
0.8342536198036282,0.7292805
0.8385092908233889,0.7536412
0.8219989355824794,0.74560773
0.8112176248080165,0.7133663
0.8112176248080165,0.6768642
0.8112176248080165,0.6607238
0.8112176248080165,0.6587194
0.8112176248080165,0.66336787
0.8112176248080165,0.66229796
0.8112176248080165,0.650751
0.8112176248080165,0.6335871
0.8112176248080165,0.62223667
0.8112176248080165,0.60425115
0.8112176248080165,0.5989442
0.8112176248080165,0.6082779
0.8112176248080165,0.6157677
0.8112176248080165,0.627486
0.8112176248080165,0.64763725
0.8112176248080165,0.6640371
0.8112176248080165,0.67651856
0.8112176248080165,0.6869924
0.8112176248080165,0.7038039
0.8112176248080165,0.730317
0.8112176248080165,0.7532918
0.8112176248080165,0.74994475
0.8112176248080165,0.72700155
0.8112176248080165,0.7039113
0.8112176248080165,0.685146
0.8112176248080165,0.67645276
0.8112176248080165,0.6863557
0.8112176248080165,0.6949984
0.8112176248080165,0.6943435
0.8112176248080165,0.6871359
0.8112176248080165,0.6820963
0.8112176248080165,0.6784642
0.8112176248080165,0.6896754
0.8112176248080165,0.6797067
0.8112176248080165,0.6633075
0.8112176248080165,0.65202516
0.8112176248080165,0.6472448
0.8112176248080165,0.64530236
0.8112176248080165,0.6476768
0.8112176248080165,0.6613324
0.8112176248080165,0.6757486
0.8112176248080165,0.6837105
0.8112176248080165,0.6910376
0.8112176248080165,0.7032319
0.8112176248080165,0.72372246
0.8112176248080165,0.73283386
0.8112176248080165,0.7239912
0.8112176248080165,0.70453984
0.8112176248080165,0.6909134
0.8112176248080165,0.6815502
0.8112176248080165,0.67564404
0.8112176248080165,0.67684406
0.8112176248080165,0.6744674
0.8112176248080165,0.6745684
0.8112176248080165,0.671563
0.8112176248080165,0.67169905
0.8112176248080165,0.659921
0.8112176248080165,0.65281993
0.8112176248080165,0.6461984
0.8112176248080165,0.63806653
0.8112176248080165,0.6318421
0.8112176248080165,0.62684953
0.8112176248080165,0.62645257
0.8112176248080165,0.62992996
0.8112176248080165,0.6333905
0.8112176248080165,0.6337496
0.8112176248080165,0.65063375
0.8112176248080165,0.68250394
0.8112176248080165,0.7062343
0.8112176248080165,0.72094643
0.8112176248080165,0.7167825
0.8112176248080165,0.7101799
0.8112176248080165,0.69755816
0.8112176248080165,0.68994844
0.8112176248080165,0.6960287
0.8112176248080165,0.70304066
0.8112176248080165,0.7054773
0.8112176248080165,0.68275905
0.8112176248080165,0.67099106
0.8112176248080165,0.6644896
0.8112176248080165,0.65206665
0.8112176248080165,0.63885325
0.8112176248080165,0.6437704
0.8112176248080165,0.6482866
0.8112176248080165,0.6512984
0.8112176248080165,0.651877
0.8112176248080165,0.65017444
0.8112176248080165,0.64828897
0.8112176248080165,0.6540412
0.8112176248080165,0.6612662
0.8112176248080165,0.6804447
0.8112176248080165,0.7060102
0.8112176248080165,0.7232309
0.8112176248080165,0.731713
0.8112176248080165,0.724218
0.8112176248080165,0.7037966
0.8112176248080165,0.69490075
0.8489051626910845,0.6940047
0.8289423257314784,0.7000691
0.8320407318924885,0.7006795
0.8314504252535032,0.69648165
0.8328404347197784,0.69523853
0.8186606594299907,0.6824905
0.6839988168353194,0.66781706
0.504818961662793,0.6303526
0.533473747949898,0.5576248
0.5233023583440967,0.51376116
0.5134599612115974,0.4863997
0.5061341251741871,0.46042794
0.5364377598028086,0.4427989
0.5313816609409335,0.44485384
0.533442356420135,0.45658523
0.5405880788587553,0.4756016
0.5531705272165172,0.4975114
0.564222403224057,0.53548414
0.8392289822225599,0.5757867
0.8686487539933063,0.64012486
0.8688638070660742,0.7044265
0.8782410530269678,0.74429035
0.8632342284692373,0.7613665
0.8505340107436506,0.74485093
0.8505340107436506,0.72035754
0.8505340107436506,0.69698703
0.8505340107436506,0.68079305
0.8505340107436506,0.67888904
0.8505340107436506,0.6751219
0.8505340107436506,0.6634492
0.8505340107436506,0.6498131
0.8505340107436506,0.6413396
0.8505340107436506,0.6322558
0.8505340107436506,0.6318993
0.8505340107436506,0.6411648
0.8505340107436506,0.6426528
0.8505340107436506,0.644723
0.8505340107436506,0.6496055
0.8505340107436506,0.656737
0.8505340107436506,0.6684893
0.8505340107436506,0.68480694
0.8505340107436506,0.7038817
0.8505340107436506,0.72889876
0.8505340107436506,0.7449893
0.8505340107436506,0.76049584
0.8505340107436506,0.76337606
0.8505340107436506,0.7509433
0.8505340107436506,0.7395398
0.8050325787471794,0.73044956
0.8158478904872344,0.71986717
0.8133281595127838,0.716226
0.8112837280394704,0.71372586
0.8183402646036485,0.70429766
0.8244529071045754,0.70275676
0.5395864444614653,0.70380217
0.5154227712524831,0.65306735
0.5089163706905864,0.58532816
0.4628929975673488,0.5227938
0.4579679253208633,0.48005348
0.45029487365301635,0.4505481
0.4982570134915262,0.43226892
0.5179917471021463,0.42929727
0.5165495732501206,0.44856256
0.5566548957320852,0.48209566
0.5189669936304149,0.5245355
0.519201628294993,0.56572515
0.78957897064377,0.5993665
0.8513283099140936,0.65123564
0.890893457393075,0.716557
0.8633344788189615,0.76016015
0.9073669471461919,0.76964045
0.8423877655108145,0.76407206
0.8219634127987411,0.740195
0.8137865443318016,0.7095171
0.8144609140151959,0.6861675
0.8150555644487366,0.6728557
0.8152140831163845,0.6647665
0.8154275281853187,0.65797246
0.7052522382771037,0.6501764
0.4652512203346968,0.61371917
0.5442058961118965,0.5431118
0.5229302120623069,0.49107236
0.49934677462525845,0.4624818
0.4751962008157604,0.44976217
0.48177318435337013,0.44943112
0.488546628833498,0.46372873
0.48995716314844207,0.4816013
0.531625316351373,0.5060486
0.516048032604294,0.5403114
0.5258761286288611,0.58215445
0.7821123196766041,0.6230603
0.8787419773440975,0.66912884
0.8735647476604522,0.7211555
0.8499072923875846,0.75977755
0.8453533768990426,0.7650763
0.8295908586756033,0.7481338
0.8305250226399603,0.71893734
0.7959358491302065,0.6944407
0.7988334042538621,0.6828131
0.800240918651278,0.67278767
0.8032929285234475,0.65571135
0.7966949593147296,0.65429527
0.6209062877138749,0.65233344
0.5482056132205848,0.61836994
0.47489958083277983,0.5614408
0.4574741584803452,0.4898277
0.45441462028130264,0.44367522
0.4323140903007996,0.41089493
0.4297446461105685,0.3949558
0.4642841091295258,0.40155786
0.48812494071997814,0.4177863
0.5065448529419755,0.44584054
0.506104804749504,0.47206825
0.5998459502863521,0.50854313
0.8062388701423828,0.57033515
0.8094305078029975,0.65162784
0.8197335730504433,0.7106358
0.7960941252588576,0.73494583
0.7854576760083356,0.7267314
0.789622810754096,0.69303966
0.789622810754096,0.66034937
0.789622810754096,0.6387976
0.789622810754096,0.6395709
0.789622810754096,0.64694464
0.789622810754096,0.6481839
0.789622810754096,0.6398992
0.789622810754096,0.63190925
0.789622810754096,0.6509866
0.789622810754096,0.6485284
0.789622810754096,0.63178873
0.789622810754096,0.6174913
0.789622810754096,0.6142345
0.789622810754096,0.6209147
0.789622810754096,0.62535065
0.789622810754096,0.64247686
0.789622810754096,0.66793835
0.789622810754096,0.68915933
0.789622810754096,0.7155654
0.789622810754096,0.73979306
0.789622810754096,0.7495183
0.789622810754096,0.7537595
0.789622810754096,0.7368883
0.789622810754096,0.72604007
0.789622810754096,0.71413255
0.789622810754096,0.7022667
0.789622810754096,0.6927557
0.789622810754096,0.6941195
0.789622810754096,0.6934468
0.789622810754096,0.6934789
0.789622810754096,0.6930221
0.789622810754096,0.6927246
0.789622810754096,0.69011176
0.789622810754096,0.6834834
0.789622810754096,0.67341626
