Actual,Predicted
2.0023411693867046,2.0155623
1.8983652111486968,2.0430064
1.6599979601492585,1.997514
0.0,1.8407798
0.0,0.71850187
1.7913693171533316,0.8691273
2.169477099941292,2.1578245
2.1771655671177954,2.2477188
2.1758578504049106,2.2320147
2.1779157210183344,2.212331
2.1668748173026025,2.1978135
2.157463281588401,2.1916869
2.1523859984586395,2.1892307
2.147894780415889,2.2045565
2.143263990185421,2.1889417
2.1472968669233143,2.1878703
2.1487312502843334,2.176012
2.1457728350107095,2.146001
2.065078501102527,2.116885
1.9598716813274712,2.0168195
1.8533063587226688,1.8963482
1.8535297348402915,1.8000867
1.8338527973442764,1.8031697
1.876060758786383,1.7936558
1.903195985521023,1.8264496
1.9002129902299956,1.8493242
1.916158737940627,1.894512
1.9271445418006445,1.9513824
1.9250305235556204,1.9786594
2.0159403251222896,2.0229647
2.142463320431255,2.100938
2.150423960512253,2.195169
2.138937766256043,2.203077
2.1381791582403067,2.1919541
2.146326117494578,2.177234
2.13346956840167,2.172772
2.1278892802007037,2.1716497
2.121610268300289,2.166502
2.115920153568335,2.1797574
2.1004496286122882,2.1754358
2.097220177359488,2.1570878
2.101700443264011,2.1187322
2.03236937902072,2.0867882
1.7720239260774147,1.9981632
1.7842147443935996,1.7395309
1.8852879282871737,1.719869
1.8959307444402336,1.7995797
1.9207217948291126,1.8519275
1.9200861118836048,1.8743247
1.9227571650854094,1.8824422
1.9243214307745413,1.9134897
1.9220819354246932,1.949677
1.924795365031403,1.9842864
2.080176127943536,2.0113435
2.121950398005334,2.1317685
2.133102325283239,2.15968
2.1276667776433524,2.1675751
2.135103645100467,2.1634736
2.136172229585847,2.162467
2.131808347769341,2.1625855
2.1413561762808646,2.1626005
2.138456929080591,2.1760824
2.135141393372681,2.195137
2.1278421441593913,2.1973076
2.1245871693954115,2.1862667
2.120683415200284,2.166307
2.052064721560037,2.1313014
1.8908081759227475,2.0178752
1.7961308377888185,1.8569881
1.898849585686375,1.7523681
1.9218918703484036,1.8426783
1.9160800741678976,1.9014754
1.9049893883063074,1.912083
1.8887068681936854,1.9067857
1.8249459439495084,1.9251934
1.7932548619677453,1.897689
1.7999290144135962,1.8848147
1.9713613097804943,1.9204279
2.0885731271203833,2.0593164
2.1142634424103126,2.152849
2.1213603689269407,2.1796067
2.124891278706921,2.174321
2.1320124837492638,2.1635535
2.1316492619524645,2.1620264
2.1316492619524645,2.161876
2.1316492619524645,2.1642063
2.1316492619524645,2.182747
2.1316492619524645,2.192368
2.1316492619524645,2.2086427
2.1316492619524645,2.2045605
2.1316492619524645,2.1741645
2.1316492619524645,2.1144035
2.1316492619524645,2.0884194
2.1316492619524645,2.090601
2.1316492619524645,2.0827467
2.1316492619524645,2.1407716
2.1316492619524645,2.1365068
2.1316492619524645,2.1328394
2.1316492619524645,2.1570466
2.1316492619524645,2.161962
2.1316492619524645,2.1738915
2.1316492619524645,2.2100322
2.1316492619524645,2.2158098
2.1316492619524645,2.216821
2.1316492619524645,2.2168274
2.1316492619524645,2.2069108
2.1316492619524645,2.2022753
2.1316492619524645,2.182763
2.1159090821157385,2.1856742
2.1150718845226195,2.1783621
2.1158433005634585,2.176975
2.113374587298916,2.183304
2.119273735591854,2.1935387
2.11072288435683,2.1950471
1.8988154760625393,2.1687195
1.7891526430423508,1.9037411
1.7884938735215996,1.8152856
1.8008800757677268,1.7759265
1.806722157527487,1.7567652
1.8090310402495453,1.8286083
1.797011866108244,1.817822
1.7952095120433704,1.8087199
1.80147466456537,1.836525
1.8072887879048758,1.8630898
1.8121135025672146,1.8918573
2.002537728885117,1.9311243
2.1292948678545343,2.077847
2.13651427247589,2.178324
2.128320003557354,2.2003071
2.128615275752391,2.1844943
2.124998684214718,2.1706889
2.1253408835715093,2.166243
2.1253408835715093,2.167316
2.1253408835715093,2.1656048
2.1253408835715093,2.1683764
2.1253408835715093,2.1822128
2.1253408835715093,2.1894884
2.1253408835715093,2.1781638
2.1253408835715093,2.1482723
2.1253408835715093,2.056729
2.1253408835715093,2.099317
2.1253408835715093,2.091142
2.1253408835715093,2.0908864
2.1253408835715093,2.11302
2.1253408835715093,2.1580594
2.1253408835715093,2.1520813
2.1253408835715093,2.1510355
2.1253408835715093,2.1568723
2.1253408835715093,2.156543
2.1253408835715093,2.1954386
2.1253408835715093,2.211458
2.1253408835715093,2.2024286
2.1253408835715093,2.2145662
2.1253408835715093,2.2131634
2.1253408835715093,2.206253
2.1253408835715093,2.1924627
1.6420641590787577,2.1860058
1.6426479482216465,1.8824197
1.6534435906440954,1.7601179
1.64117336528686,1.7505864
1.6388645515806033,1.7534606
1.646326333422097,1.7529323
1.506710921946181,1.7290336
1.4287544005113761,1.5818238
1.487894139198876,1.4873065
1.5439676497154786,1.5494893
1.5482981697455243,1.57803
1.5431319255733875,1.5936836
1.5528347962339737,1.5927938
1.5622016482082834,1.5784543
1.5614534299436378,1.6120749
1.554877626791289,1.6331141
1.5534612217734918,1.6183732
1.6328510812792962,1.657786
1.7130125122594306,1.7366809
1.697166577853753,1.7880939
1.681458341453903,1.7853935
1.6704390367110358,1.7647429
1.6707807391980771,1.7361754
1.6848032491039935,1.7171707
1.6585943034241226,1.7262316
1.6418847818973707,1.713604
1.644943742389454,1.7105614
1.642734118490492,1.7126676
1.6442057903048939,1.7046173
1.6497345895765219,1.6909236
1.5341791112668948,1.6608078
1.3897172345080637,1.5157679
1.3829008438624086,1.3648671
1.376092944011575,1.3431691
1.4181683119329505,1.3198224
1.4454532759285954,1.3997575
1.4454532759285954,1.4204066
1.4454532759285954,1.3994061
1.4454532759285954,1.426317
1.4454532759285954,1.4585325
1.4454532759285954,1.4817797
1.4454532759285954,1.516449
1.4454532759285954,1.5332634
1.4454532759285954,1.5334874
1.4454532759285954,1.529372
1.4454532759285954,1.513009
1.4454532759285954,1.502688
1.4454532759285954,1.5063198
1.6566422374586571,1.5069953
1.6600446773136093,1.6865615
1.6604031923455111,1.7342114
1.6596270185267221,1.7414494
1.6518579336804669,1.7254175
1.6513332781068024,1.6860124
1.5390246554170006,1.6469069
1.3874452452018409,1.512813
1.3761497969376362,1.3477191
1.3833456915710494,1.3297921
1.4191316341903257,1.3336506
1.427408346064986,1.3804196
1.426375388226879,1.383752
1.4167765577139582,1.3805324
1.444918619760021,1.3726643
1.4407338770492926,1.4304756
1.50602487258366,1.4716645
1.6410822977750565,1.5668463
1.6956740259714578,1.7096525
1.6901678673141172,1.7649072
1.6604097306229388,1.7719125
1.6573914764794166,1.7462853
1.6604361129117808,1.7238239
1.6562976628319608,1.71503
1.6522988983583429,1.7074388
1.6455296896091458,1.7120644
1.632327450468626,1.7183694
1.6402237606135415,1.7158384
1.6434033920347955,1.7137114
1.650556040388554,1.7005973
1.5355332105155224,1.6740255
1.38056718835209,1.5387766
1.3677279464213679,1.3694674
1.3778657328977864,1.3474205
1.373822581775171,1.3488351
1.380160376058363,1.3677031
1.3905013693793413,1.3750579
1.3828619496211967,1.380162
1.3904373392471452,1.4017065
1.406384441858744,1.4443194
1.4226587177208685,1.4986709
1.4989469548372327,1.5317432
1.690344885904019,1.6095881
1.6885457840218725,1.7680252
1.679229888223183,1.7724066
1.6768802440920172,1.7595477
1.6756785188067356,1.7414603
1.6716785982882703,1.7317833
1.6434839313974008,1.7272272
1.6431082192991535,1.7124863
1.6501572731003493,1.7193918
1.6489064981506147,1.7304355
1.6515438567611966,1.7336391
1.6484227307020656,1.7163815
1.5199934944783289,1.6869681
1.378755438145571,1.5255494
1.3697566725983545,1.3861827
1.3638072088872961,1.3637471
1.3730411324558327,1.3488575
1.3723320383766882,1.3959495
1.3819760876953446,1.4082706
1.3955887559894429,1.406662
1.4051675838602724,1.4327871
1.417038885192666,1.47453
1.4203365572297744,1.5215182
1.536629386505055,1.535879
1.6981924248838518,1.6420579
1.6798454675183094,1.773251
1.6896575921273693,1.762435
1.6790949192376639,1.7590632
1.6775332386611004,1.74124
1.6657582471555803,1.7364793
1.6649280761725378,1.7250602
1.6646023665774639,1.7261635
1.6439966255852712,1.7415648
1.649524666874292,1.7324362
1.6511277384376455,1.730168
1.665714659984713,1.7012007
1.5329721161071137,1.6840343
1.498824602410618,1.5337775
1.2625752927596503,1.4952601
1.2098853051827922,1.2778603
0.8330944610708028,1.1979824
0.8525953591131042,0.904158
0.8353145745718924,0.9287217
0.8779497058850064,0.9327525
0.7443563423520049,1.0327706
0.35112001408266424,0.96418256
0.3574252873076764,0.65102136
0.3827810105725791,0.78924805
0.8397090653270581,0.847311
0.9129617356829579,1.2063811
0.9158415918883991,1.1837656
0.9140316333863856,1.142206
0.9187765030148703,1.0785749
0.8999566032081736,1.0657504
0.8971533795513779,1.0281949
0.8860490055875336,1.0048357
0.8843763512821236,0.9979457
0.8817516020875715,0.98740333
0.7783321006202255,0.95843315
0.7396881499143282,0.79230183
0.38497398860958754,0.73023033
0.3796930293299199,0.30484122
0.4301209201494811,0.37164325
0.6027938887688644,0.4054808
0.5840190206331507,0.5392293
0.5314116902978785,0.5623655
0.5401211827152952,0.5206088
0.5312347679745906,0.5440459
0.5032878202109894,0.54132473
0.5175978156989969,0.5460878
0.5902413344362738,0.59326977
0.5868922847875641,0.7108537
0.9460728109384299,0.7154561
0.8825723648053864,1.066875
0.8501328772921352,0.9744059
0.9234250020641497,0.9214384
0.8627364330171796,0.98283106
0.8864768551910026,0.91880685
0.8739071523043299,0.9490412
0.8853653508610729,0.9319667
0.8781822413770083,0.94724375
0.8528392337856905,0.93093365
0.838966917318674,0.8751708
0.8559922460587556,0.82805103
0.6762944181032067,0.8201168
0.5716438811759542,0.56495345
0.5709836620253341,0.5035496
0.5460843766972775,0.5021822
0.5415340264615379,0.487907
0.564236747443238,0.52232087
0.6164043615272177,0.5619186
0.6161082376456819,0.6021027
0.5798100792018386,0.63171625
0.5411690598705022,0.61074704
0.49780054518615535,0.59154356
0.5830033330188209,0.58996105
0.9515270293866234,0.6969887
0.8945134361104111,1.0383028
0.8941499562936717,0.9492314
0.8507849824003744,0.93731916
0.877222624627348,0.8833148
0.8699483979941594,0.90908206
0.8346957201584674,0.911854
0.7730275675310831,0.8820274
0.7724664285021511,0.82659423
0.7758359403325537,0.81836754
0.7783530049021172,0.79844964
0.8469703194613654,0.76091135
0.536976213940292,0.7865556
0.5128524048323543,0.43300503
0.5065546924939812,0.44638497
0.49899679775128525,0.44501728
0.5669467745563384,0.44302565
0.5392978587689788,0.53081137
0.5835624173021106,0.51907367
0.5579655832180468,0.5631014
0.505343081612077,0.5674212
0.5090109438145387,0.536754
0.5578285872331542,0.565348
0.5829326641398642,0.6505506
0.8640210171003351,0.69070053
0.8975075383799405,0.9474135
0.902784264952197,0.9557202
0.8588062279237376,0.9478407
0.8572701896715373,0.8955624
0.8307692097979107,0.89093864
0.8307692097979107,0.8689551
0.8307692097979107,0.8762304
0.8307692097979107,0.8836301
0.8307692097979107,0.87434876
0.8307692097979107,0.84615374
0.8307692097979107,0.8217914
0.8307692097979107,0.77015597
0.8307692097979107,0.70827556
0.8307692097979107,0.7408853
0.8307692097979107,0.7392114
0.8307692097979107,0.7494286
0.8307692097979107,0.7845987
0.8307692097979107,0.79489845
0.8307692097979107,0.80111176
0.8307692097979107,0.8062665
0.8307692097979107,0.8294937
0.8307692097979107,0.8474338
0.8307692097979107,0.88465375
0.8307692097979107,0.9019114
0.8307692097979107,0.91058546
0.8307692097979107,0.90937
0.8307692097979107,0.90544534
0.8307692097979107,0.90114677
0.8307692097979107,0.90878904
0.8196634041518002,0.912233
0.8530956837907591,0.9019612
0.8609621772423983,0.9373364
0.7977374637908807,0.9341204
0.7936773800586538,0.8591716
0.8123274423540305,0.80060077
0.5353361076080164,0.7845381
0.5071033882599161,0.45684665
0.49360452870117244,0.4596073
0.47365201950464586,0.4420498
0.4867746679756476,0.44003254
0.4666290886244624,0.47564846
0.49563330815880124,0.46722418
0.5117807501343649,0.507493
0.5150670278235389,0.5394732
0.5167460458438029,0.57101643
0.5362922851280111,0.6027526
0.6869620199294574,0.64005464
0.9666070558783246,0.7966586
0.8921960073607291,1.031079
0.9183979331738172,0.940053
0.9112017889461019,0.94903916
0.8662459800699869,0.9312884
0.8788148955033052,0.89724886
0.8672891103069504,0.9149982
0.8140453784005534,0.9098877
0.6333582170513296,0.8751548
0.6613688483185963,0.69418156
0.6603631202790887,0.71193635
0.615590487729071,0.6720611
0.5757382495868245,0.58552676
0.5046874852784036,0.49385744
0.510272612530503,0.4536695
0.5045680174899434,0.4654774
0.5563167810706042,0.45814902
0.5425882392143972,0.5452419
0.47207502509931576,0.55793613
0.47340682421428437,0.49704486
0.43138493109971177,0.5071983
0.46460584931122084,0.4951799
0.5101494698466947,0.55766577
0.6133887354904645,0.6175143
0.9285261387792414,0.71622527
0.9052762830940464,0.9989307
0.9074731013471896,0.9431244
0.938304290743115,0.9295551
0.8929216375777597,0.95811725
0.9079011594277366,0.92365533
0.8559052200811945,0.94150394
0.8306549124504747,0.8961722
0.7422926124349466,0.8821028
0.7932497857852113,0.79004484
0.7841782517935841,0.8071473
0.8267924486764311,0.7737046
0.5153947075725694,0.77444863
0.5153947075725694,0.3957321
0.5178012059463379,0.43093342
0.5536378514298321,0.4373632
0.5521131189419956,0.45416158
0.42678517040577546,0.5101612
0.5377069625637776,0.41802388
0.5471776614646356,0.5444753
0.5405913407437459,0.5547708
0.5845603685834211,0.5695477
0.5112943607851623,0.64215904
0.6621968760031124,0.59007484
0.9012932605345464,0.75497055
0.9180188273489556,0.9748714
0.9061612006455639,0.96757615
0.9231357928021324,0.9432515
0.9303679317013223,0.9486445
0.919126993956536,0.94822013
0.9006239427625304,0.94194067
0.8615761974576649,0.93797565
0.8802189473507481,0.90241003
0.8694230032511107,0.9147046
0.7325354003557837,0.8825201
0.5550680655733791,0.70707667
0.5858368898589484,0.479374
0.5397874044512881,0.46446258
0.5379879980492792,0.44295293
0.5488489511134498,0.4531265
0.4722474837038666,0.46207303
0.432350352922902,0.44138652
0.4778923532229402,0.425116
0.5001551603730651,0.4904685
0.4388103999677293,0.52305955
0.4386334304540611,0.48599482
0.4865439076094179,0.5145631
0.525847522224511,0.60346675
0.8840194696815196,0.64929926
0.9398037466828808,0.9840366
0.9290498480364147,0.99593407
0.9316466807972015,0.96632475
0.9105572738244041,0.95498145
0.8738732551004542,0.9297343
0.8411305580434962,0.9027213
0.7835992127272075,0.8679315
0.7519614842544057,0.8334091
0.794085560435988,0.8029557
0.8580035572059328,0.82164186
0.8460835425390634,0.8580503
0.5892409088906962,0.80493593
0.48532414816528235,0.5185984
0.46414231428961683,0.4100575
0.44647641075349,0.40854543
0.4867512217923543,0.4021017
0.47599991005574216,0.47672492
0.5135847200868316,0.4838137
0.49899566918354366,0.5297333
0.5176229083909584,0.5296633
0.5318386345363773,0.5748323
0.5659303303239351,0.6065744
0.6944783730195265,0.6579596
0.9638752153294927,0.7876607
0.9112301498077058,1.0243074
0.915160249445328,0.94568956
0.8611258616613399,0.9394659
0.8559839892920764,0.87646097
0.8506172612177998,0.8799538
0.8506172612177998,0.8848106
0.8506172612177998,0.89653516
0.8506172612177998,0.905644
0.8506172612177998,0.8974229
0.8506172612177998,0.8782729
0.8506172612177998,0.8373184
0.8506172612177998,0.8049138
0.8506172612177998,0.78504694
0.8506172612177998,0.7660239
0.8506172612177998,0.77047855
0.8506172612177998,0.75652313
0.8506172612177998,0.817031
0.8506172612177998,0.8274522
0.8506172612177998,0.83077055
0.8506172612177998,0.8469349
0.8506172612177998,0.8633171
0.8506172612177998,0.884055
0.8506172612177998,0.9015328
0.8506172612177998,0.9046273
0.8506172612177998,0.89968365
0.8506172612177998,0.90156454
0.8506172612177998,0.8963608
0.8506172612177998,0.8829985
0.8506172612177998,0.89214575
0.8506172612177998,0.8980979
0.8506172612177998,0.9097089
0.8506172612177998,0.9184078
0.8506172612177998,0.9131521
0.8506172612177998,0.8824247
0.8506172612177998,0.8537213
0.8506172612177998,0.80980486
0.8506172612177998,0.7559766
0.8506172612177998,0.78188735
0.8506172612177998,0.7844825
0.8506172612177998,0.7630503
0.8506172612177998,0.7943288
0.8506172612177998,0.8111533
0.8506172612177998,0.8261218
0.8506172612177998,0.8328963
0.8506172612177998,0.8500918
0.8506172612177998,0.8647409
0.8506172612177998,0.8770875
0.8506172612177998,0.88475394
0.8506172612177998,0.8895804
0.8506172612177998,0.87959087
0.8506172612177998,0.8782843
0.8506172612177998,0.87722
0.8506172612177998,0.88486266
0.8527814499432027,0.8862659
0.8584488126928402,0.8861577
0.8638322457594863,0.9045031
0.855739468276397,0.9081087
0.8484484229350839,0.88230085
0.8445335246650968,0.8409756
0.5731812111540996,0.80359644
0.5261234868362411,0.54331297
0.5136575108357148,0.49320644
0.5317602024825592,0.49956727
0.544270401209437,0.5534765
0.5568970737989629,0.53181046
0.5413404581650209,0.5749027
0.5606672422846536,0.5718206
0.5460886490766566,0.5993035
0.5330958880909321,0.59915876
0.5511837621050721,0.59961945
0.6613242687617326,0.635033
0.9157662567626673,0.7411237
0.860024982919979,0.9654504
0.8666028401774277,0.8908121
0.8611732614617487,0.88704807
0.843127405799196,0.8753375
0.7494017795609125,0.8593022
0.8420835475812468,0.7798959
0.871611508386378,0.86537224
0.8655414341108183,0.90648925
0.8700015876686068,0.9069672
0.8231733507177414,0.88047665
0.7996850191940065,0.81141096
0.5785183360434184,0.74463284
0.4536099590674265,0.48419487
0.4914039210869532,0.4066264
0.48489716993863996,0.4520859
0.560423521782774,0.46876568
0.5410821863738696,0.5418274
0.27272802493132553,0.5400213
0.4977704420537812,0.3463971
0.5230715519978525,0.5518211
0.4188939248828274,0.58359826
0.4741887797356559,0.50010175
0.46396750357012606,0.5865548
