Actual,Predicted
2.3702977973237807,2.3519802
2.3702977973237807,2.3555398
2.3702977973237807,2.3608932
2.3702977973237807,2.3601253
2.3702977973237807,2.3601255
2.3702977973237807,2.3459852
2.3702977973237807,2.3412561
2.3702977973237807,2.3561037
2.3702977973237807,2.348024
2.3702977973237807,2.3767636
2.3702977973237807,2.3508782
2.3702977973237807,2.3438735
2.3702977973237807,2.33943
2.3702977973237807,2.3498988
2.3702977973237807,2.3421023
2.3702977973237807,2.3475628
2.3702977973237807,2.3536665
2.3702977973237807,2.3561404
2.3702977973237807,2.355888
2.3702977973237807,2.3520286
2.3702977973237807,2.3476973
2.3702977973237807,2.3385391
2.3702977973237807,2.3384604
2.3386375650352726,2.3401275
2.3393220630436904,2.318558
2.339141021408257,2.328908
2.340438129670889,2.3331375
2.341658085864193,2.3356137
2.340013390579972,2.3366446
2.270747977498764,2.3298593
2.258638011198368,2.2524102
2.2506430874972088,2.2850623
2.236737070201056,2.2579308
2.2343242697331593,2.2560534
2.2610588009091965,2.260876
2.2486811291354085,2.2618635
2.2397650312016064,2.2356107
2.234432013701226,2.2379663
2.233379693011374,2.2330487
2.2352659139935467,2.2251375
2.3287055125191527,2.2488825
2.364550659194486,2.3354588
2.3634272974293715,2.3418012
2.358663922096541,2.340845
2.3482664476691686,2.3368251
2.3539794449385236,2.3270438
2.352817809940257,2.3296828
2.3508300681608123,2.3335342
2.348868550388804,2.3405252
2.341567961451782,2.341518
2.3435317310368453,2.344506
2.3428051409404014,2.3481436
2.3451087338809034,2.3428059
2.2835413745336304,2.3467314
2.1632848740735984,2.2795606
2.1281688920089263,2.199725
2.1310788966257435,2.1845052
2.1499132038565216,2.1700313
2.722817385739819,2.2007234
2.841860921148778,2.747549
2.2601098681889322,2.6731727
2.1778668244687425,2.177757
2.1952778302897316,2.2425292
2.2362633071788665,2.221172
2.3039529957883467,2.2608204
2.3616005273067175,2.310312
2.3658987015162602,2.3427832
2.37276756724483,2.3398552
2.3715693166791816,2.345693
2.3656657273378743,2.3391416
2.364575979890974,2.3378916
2.36482596499626,2.3445742
2.3668724397785725,2.3516407
2.367687767919647,2.3661578
2.3679435224178307,2.3690782
2.3669288354551545,2.362523
2.3663251225929063,2.3699443
2.3105360048308987,2.369334
2.215961072896766,2.3024552
2.18368849742434,2.2638867
2.1761375984954454,2.2394564
2.1800022404548263,2.2239428
2.166108913118214,2.229377
2.1481197002664465,2.1842427
2.1677433924087106,2.1703238
2.168091102451478,2.1714363
2.178144759128368,2.1758187
2.1934932936963794,2.199082
2.304833535959987,2.2115724
2.363308074939861,2.3099642
2.3669888526872414,2.340295
2.368544604946044,2.344154
2.360072677714518,2.3452575
2.3590189662183976,2.3430128
2.360451726456326,2.3429554
2.3578598106717723,2.3520837
2.357762492736064,2.3533869
2.3594781491314,2.3597667
2.359884318569455,2.3710587
2.3607295427845596,2.376501
2.3589516798710526,2.3717952
2.3036431166090408,2.3788025
2.196181658055015,2.3247845
2.180627190696077,2.2444055
2.171108825242282,2.2516654
2.1934319703918637,2.2252078
2.1864919836078087,2.2475185
2.165379790119482,2.1912038
2.154860735666553,2.1734946
2.1527688936107965,2.1592674
2.1469638820889494,2.1658545
2.1592850883983394,2.1700788
2.2510129415644786,2.1827936
2.367659828551615,2.2605898
2.3800472174060263,2.3343904
2.373106464104645,2.3373628
2.3638046365214356,2.3351612
2.3680888458209406,2.3208134
2.3656105870653894,2.3379595
2.364800469641614,2.3466368
2.3633427528858784,2.3524184
2.370311230135336,2.3588974
2.371460010925932,2.3720417
2.3727153265311918,2.3871565
2.3696005265510007,2.3736622
2.272059636379715,2.3678966
2.189027985620988,2.2715225
2.1833347314762603,2.241683
2.214154491890773,2.2346299
2.255555263993417,2.254911
2.2737388219584234,2.2777734
2.2531483950382283,2.2685456
2.2693431808274296,2.2372897
2.271335143106777,2.2387686
2.2855178168903225,2.2487824
2.281280261444015,2.2643335
2.3644013402684547,2.2653377
2.45099531004822,2.346387
2.438299177730265,2.4067051
2.4098778668086265,2.3877127
2.3806013998719875,2.375179
2.381919590261952,2.3518765
2.3838723727907567,2.3599126
2.3788827833586,2.3666582
2.3764243006652426,2.368965
2.376459105469441,2.375507
2.3775238579684834,2.3791292
2.377091064233348,2.371708
2.380820864955622,2.3823202
2.278219578810087,2.3939238
2.171818045585293,2.2726486
2.1350589163390343,2.219576
2.142745151327842,2.2003393
2.1578619661795733,2.2146242
2.152078629349736,2.1785617
2.1489059396470673,2.1750214
2.142133125430678,2.1914747
2.1468642287902386,2.1503735
2.158558440074569,2.1858196
2.1442401373943127,2.2145004
2.2765476087560153,2.184757
2.3655349251539644,2.3332345
2.353513478879782,2.3592582
2.3520176445614216,2.3346467
2.3531229576473986,2.3360345
2.3594163583983443,2.333921
2.352214311590354,2.3423707
2.352993918222163,2.336289
2.3500677322667203,2.3436463
2.3461283536595996,2.3459399
2.3470461841624632,2.3492587
2.346968565326612,2.3529487
2.3462211552910857,2.342673
2.29148749253159,2.3569677
2.158840705390004,2.2968726
2.1364759479617033,2.1617389
2.1389430839050543,2.2115607
2.1492973564200257,2.151171
2.142824374953342,2.1956875
2.1463136348375076,2.1648695
2.14604478335795,2.159683
2.136064759500718,2.169091
2.1420616517818543,2.1591463
2.1394228021248765,2.1693027
2.303828652942375,2.1569524
2.3622228379495436,2.324011
2.373135199042491,2.3183722
2.365582814301148,2.332322
2.3512284323536825,2.3234115
2.3561285768900597,2.3067527
2.3569136507029462,2.3117993
2.3588990626349178,2.3134792
2.3551861115086776,2.324603
2.3527905791077797,2.3291426
2.351548616616342,2.3339994
2.34932279196037,2.3387368
2.3551096586548317,2.339821
2.289675450822115,2.3510978
2.1516049703783757,2.2674465
2.1269260385802324,2.162155
2.1075834788345795,2.172582
2.1117386393348774,2.1362612
2.1236826800958544,2.159851
2.1359121663722322,2.1434526
2.117073887412236,2.1230774
2.115317179563479,2.1418352
2.117234914598198,2.1462893
2.1205313860779533,2.1401663
2.256959013750081,2.1515636
2.3570168420886204,2.2762232
2.3604107745540612,2.317008
2.35588135906125,2.3229682
2.357404867948141,2.322146
2.3546073920524675,2.3210402
2.3533052439170814,2.3159032
2.3530718564648607,2.3153028
2.3375407800622408,2.321055
2.3310677278499994,2.322045
2.3303161729890927,2.3292725
2.3327116525685287,2.3474712
2.3480525466550284,2.3489654
2.2896470141931995,2.3675401
2.1407479565463543,2.2974112
2.082384312895801,2.1682153
2.073324863945828,2.1559875
2.097862072004246,2.121344
2.1099041290059026,2.1666842
2.0932744373510435,2.1399138
2.0980209377898857,2.1157155
2.3796472622634495,2.1362584
2.806352758663776,2.4425375
2.5492329043322224,2.7119858
2.174618282578136,2.4209292
2.3457286474963857,2.1994944
2.3668640633631597,2.3933053
2.366638705931277,2.3483236
2.360796348924488,2.3427875
2.3658756547466115,2.3306832
2.3622966751889973,2.3278787
2.3607873189941246,2.3203473
2.359401609815075,2.329952
2.358455594698538,2.3379407
2.370004597517554,2.3546221
2.3711295164025294,2.3840683
2.365124416547424,2.3849719
2.3025707348939064,2.3839684
2.2059011734059175,2.3263633
2.0604413591190966,2.2468197
2.033199498204925,2.0969086
1.9570059484436524,2.113576
2.0160068984420225,1.9522276
2.0023411693867046,2.0676045
1.8983652111486968,1.9725273
1.6599979601492585,1.9028087
0.0,1.712165
0.0,0.63620347
1.7913693171533316,0.72558
2.169477099941292,2.099949
2.1771655671177954,2.0889714
2.1758578504049106,2.0738058
2.1779157210183344,2.1008673
2.1668748173026025,2.110497
2.157463281588401,2.1033547
2.1523859984586395,2.1125247
2.147894780415889,2.115623
2.143263990185421,2.1181421
2.1472968669233143,2.1270406
2.1487312502843334,2.1360795
2.1457728350107095,2.1190093
2.065078501102527,2.1048713
1.9598716813274712,2.0197918
1.8533063587226688,1.9101112
1.8535297348402915,1.8301783
1.8338527973442764,1.8672441
1.876060758786383,1.8000033
1.903195985521023,1.8606118
1.9002129902299956,1.8465188
1.916158737940627,1.8370616
1.9271445418006445,1.9017845
1.9250305235556204,1.8933725
2.0159403251222896,1.9243162
2.142463320431255,2.0098748
2.150423960512253,2.103561
2.138937766256043,2.084793
2.1381791582403067,2.0812635
2.146326117494578,2.0784805
2.13346956840167,2.076658
2.1278892802007037,2.0755553
2.121610268300289,2.0847628
2.115920153568335,2.1005762
2.1004496286122882,2.1063256
2.097220177359488,2.0938013
2.101700443264011,2.0711017
2.03236937902072,2.0636222
1.7720239260774147,1.9838372
1.7842147443935996,1.6998541
1.8852879282871737,1.808092
1.8959307444402336,1.8643283
1.9207217948291126,1.8716617
1.9200861118836048,1.8746175
1.9227571650854094,1.8547136
1.9243214307745413,1.8865194
1.9220819354246932,1.8924425
1.924795365031403,1.8962411
2.080176127943536,1.912155
2.121950398005334,2.0590312
2.133102325283239,2.0595353
2.1276667776433524,2.074244
2.135103645100467,2.0703604
2.136172229585847,2.076519
2.131808347769341,2.069799
2.1413561762808646,2.0715373
2.138456929080591,2.0992346
2.135141393372681,2.1090527
2.1278421441593913,2.1185758
2.1245871693954115,2.1161005
2.120683415200284,2.1044984
2.052064721560037,2.0863533
1.8908081759227475,1.988637
1.7961308377888185,1.8605875
1.898849585686375,1.7724581
1.9218918703484036,1.909667
1.9160800741678976,1.8861275
1.9049893883063074,1.8770232
1.8887068681936854,1.8651254
1.8249459439495084,1.854732
1.7932548619677453,1.8043315
1.7999290144135962,1.8032851
1.9713613097804943,1.833224
2.0885731271203833,1.9787852
2.1142634424103126,2.0445538
2.1213603689269407,2.0615573
2.124891278706921,2.0677881
2.1320124837492638,2.0671115
2.1316492619524645,2.0719676
2.1316492619524645,2.0760262
2.1316492619524645,2.0834394
2.1316492619524645,2.095178
2.1316492619524645,2.1037288
2.1316492619524645,2.106445
2.1316492619524645,2.1030838
2.1316492619524645,2.0979912
2.1316492619524645,2.0856202
2.1316492619524645,2.095834
2.1316492619524645,2.0994754
2.1316492619524645,2.108798
2.1316492619524645,2.122341
2.1316492619524645,2.091479
2.1316492619524645,2.0884726
2.1316492619524645,2.094839
2.1316492619524645,2.0993526
2.1316492619524645,2.1014132
2.1316492619524645,2.1183577
2.1316492619524645,2.1203825
2.1316492619524645,2.117574
2.1316492619524645,2.113096
2.1316492619524645,2.1045203
2.1316492619524645,2.0983837
2.1316492619524645,2.078158
2.1159090821157385,2.0781236
2.1150718845226195,2.0711038
2.1158433005634585,2.0790362
2.113374587298916,2.0867977
2.119273735591854,2.0931427
2.11072288435683,2.104598
1.8988154760625393,2.099805
1.7891526430423508,1.861374
1.7884938735215996,1.8398694
1.8008800757677268,1.8089751
1.806722157527487,1.7845528
1.8090310402495453,1.8537244
1.797011866108244,1.7964517
1.7952095120433704,1.7965417
1.80147466456537,1.8163817
1.8072887879048758,1.8330346
1.8121135025672146,1.8311981
2.002537728885117,1.8599026
2.1292948678545343,2.00183
2.13651427247589,2.0726743
2.128320003557354,2.0817246
2.128615275752391,2.0788546
2.124998684214718,2.0733998
2.1253408835715093,2.0653963
2.1253408835715093,2.0665653
2.1253408835715093,2.0702276
2.1253408835715093,2.0781045
2.1253408835715093,2.0891674
2.1253408835715093,2.0962462
2.1253408835715093,2.0996983
2.1253408835715093,2.1031964
2.1253408835715093,2.059474
2.1253408835715093,2.129121
2.1253408835715093,2.101633
2.1253408835715093,2.1055646
2.1253408835715093,2.1386266
2.1253408835715093,2.1321008
2.1253408835715093,2.1072268
2.1253408835715093,2.105748
2.1253408835715093,2.1056337
2.1253408835715093,2.0951598
2.1253408835715093,2.1287572
2.1253408835715093,2.1302805
2.1253408835715093,2.122265
2.1253408835715093,2.1248887
2.1253408835715093,2.1170576
2.1253408835715093,2.1070702
2.1253408835715093,2.0943594
1.6420641590787577,2.0879095
1.6426479482216465,1.7834314
1.6534435906440954,1.7197441
1.64117336528686,1.6961383
1.6388645515806033,1.6721337
1.646326333422097,1.6633109
1.506710921946181,1.6587703
1.4287544005113761,1.5255699
1.487894139198876,1.4717513
1.5439676497154786,1.5411932
1.5482981697455243,1.5675763
1.5431319255733875,1.578821
1.5528347962339737,1.5704594
1.5622016482082834,1.5610323
1.5614534299436378,1.5783275
1.554877626791289,1.5760645
1.5534612217734918,1.555996
1.6328510812792962,1.5693766
1.7130125122594306,1.6440088
1.697166577853753,1.689201
1.681458341453903,1.665982
1.6704390367110358,1.656908
1.6707807391980771,1.6422915
1.6848032491039935,1.6281574
1.6585943034241226,1.6366494
1.6418847818973707,1.6166111
1.644943742389454,1.6151894
1.642734118490492,1.6205888
1.6442057903048939,1.6146166
1.6497345895765219,1.6157225
1.5341791112668948,1.6114537
1.3897172345080637,1.4750851
1.3829008438624086,1.3606739
1.376092944011575,1.384961
1.4181683119329505,1.3543651
1.4454532759285954,1.4236307
1.4454532759285954,1.4241139
1.4454532759285954,1.3957533
1.4454532759285954,1.4199625
1.4454532759285954,1.4232693
1.4454532759285954,1.4185983
1.4454532759285954,1.4400184
1.4454532759285954,1.4430395
1.4454532759285954,1.428374
1.4454532759285954,1.4434448
1.4454532759285954,1.4231409
1.4454532759285954,1.4023876
1.4454532759285954,1.4088628
1.6566422374586571,1.404479
1.6600446773136093,1.5876175
1.6604031923455111,1.5997267
1.6596270185267221,1.6202937
1.6518579336804669,1.6283123
1.6513332781068024,1.6037321
1.5390246554170006,1.5906247
1.3874452452018409,1.4640243
1.3761497969376362,1.320376
1.3833456915710494,1.3546841
1.4191316341903257,1.3418591
1.427408346064986,1.4037814
1.426375388226879,1.386385
1.4167765577139582,1.383606
1.444918619760021,1.3655076
1.4407338770492926,1.4131119
1.50602487258366,1.4084566
1.6410822977750565,1.4950286
1.6956740259714578,1.620309
1.6901678673141172,1.6462647
1.6604097306229388,1.6321137
1.6573914764794166,1.6180478
1.6604361129117808,1.6115992
1.6562976628319608,1.6060858
1.6522988983583429,1.6015391
1.6455296896091458,1.6000909
1.632327450468626,1.6015716
1.6402237606135415,1.5991639
1.6434033920347955,1.6038499
1.650556040388554,1.6112291
1.5355332105155224,1.6075742
1.38056718835209,1.475633
1.3677279464213679,1.3434321
1.3778657328977864,1.3636019
1.373822581775171,1.3641633
1.380160376058363,1.3778567
1.3905013693793413,1.368539
1.3828619496211967,1.3768057
1.3904373392471452,1.3716161
1.406384441858744,1.3884223
1.4226587177208685,1.4035176
1.4989469548372327,1.4213015
1.690344885904019,1.4960358
1.6885457840218725,1.6485811
1.679229888223183,1.6276765
1.6768802440920172,1.6268613
1.6756785188067356,1.6236737
1.6716785982882703,1.6174207
1.6434839313974008,1.6140498
1.6431082192991535,1.594994
1.6501572731003493,1.6009489
1.6489064981506147,1.6107979
1.6515438567611966,1.6120551
1.6484227307020656,1.6169502
1.5199934944783289,1.6145446
1.378755438145571,1.4711952
1.3697566725983545,1.374979
1.3638072088872961,1.3821055
1.3730411324558327,1.3436035
1.3723320383766882,1.4045068
1.3819760876953446,1.3723255
1.3955887559894429,1.3742373
1.4051675838602724,1.391947
1.417038885192666,1.4063591
1.4203365572297744,1.4282407
1.536629386505055,1.4235148
1.6981924248838518,1.5269889
1.6798454675183094,1.6485257
1.6896575921273693,1.6231872
1.6790949192376639,1.6347605
1.6775332386611004,1.6177671
1.6657582471555803,1.6209544
1.6649280761725378,1.6092975
1.6646023665774639,1.6060435
1.6439966255852712,1.6130483
1.649524666874292,1.6053091
1.6511277384376455,1.6208968
1.665714659984713,1.6160636
1.5329721161071137,1.6297734
1.498824602410618,1.4826477
1.2625752927596503,1.4950938
1.2098853051827922,1.2620393
0.8330944610708028,1.202095
0.8525953591131042,0.89655656
0.8353145745718924,0.96619487
0.8779497058850064,0.91997683
0.7443563423520049,0.99220014
0.35112001408266424,0.853275
0.3574252873076764,0.55536044
0.3827810105725791,0.63202655
0.8397090653270581,0.638326
0.9129617356829579,0.9898739
0.9158415918883991,0.93981445
0.9140316333863856,0.92462075
0.9187765030148703,0.9021756
0.8999566032081736,0.90056664
0.8971533795513779,0.8756403
0.8860490055875336,0.8654451
0.8843763512821236,0.8515906
0.8817516020875715,0.8518475
0.7783321006202255,0.84615
0.7396881499143282,0.7205893
0.38497398860958754,0.6896274
0.3796930293299199,0.29916626
0.4301209201494811,0.41630656
0.6027938887688644,0.44326133
0.5840190206331507,0.618974
0.5314116902978785,0.5540639
0.5401211827152952,0.51105475
0.5312347679745906,0.5276655
0.5032878202109894,0.5105464
0.5175978156989969,0.4950372
0.5902413344362738,0.52037996
0.5868922847875641,0.6234151
0.9460728109384299,0.6030137
0.8825723648053864,0.98294735
0.8501328772921352,0.8280752
0.9234250020641497,0.81293815
0.8627364330171796,0.8846128
0.8864768551910026,0.8081717
0.8739071523043299,0.84128374
0.8853653508610729,0.82384354
0.8781822413770083,0.84938234
0.8528392337856905,0.8360749
0.838966917318674,0.8053372
0.8559922460587556,0.7785453
0.6762944181032067,0.79359746
0.5716438811759542,0.53874135
0.5709836620253341,0.5458709
0.5460843766972775,0.5541149
0.5415340264615379,0.52017576
0.564236747443238,0.5400031
0.6164043615272177,0.5632759
0.6161082376456819,0.6078145
0.5798100792018386,0.5876618
0.5411690598705022,0.55908114
0.49780054518615535,0.5274676
0.5830033330188209,0.518953
0.9515270293866234,0.6338956
0.8945134361104111,1.0039432
0.8941499562936717,0.8279192
0.8507849824003744,0.8578765
0.877222624627348,0.81770855
0.8699483979941594,0.83511895
0.8346957201584674,0.83078253
0.7730275675310831,0.7981308
0.7724664285021511,0.7429169
0.7758359403325537,0.74787396
0.7783530049021172,0.7423132
0.8469703194613654,0.7264225
0.536976213940292,0.7909683
0.5128524048323543,0.39377993
0.5065546924939812,0.5169162
0.49899679775128525,0.483999
0.5669467745563384,0.4767354
0.5392978587689788,0.5817846
0.5835624173021106,0.5193287
0.5579655832180468,0.57473797
0.505343081612077,0.53240323
