Actual,Predicted
0.8196219402551458,0.70022845
0.8196219402551458,0.71385264
0.8196219402551458,0.728614
0.8196219402551458,0.738044
0.8196219402551458,0.74243486
0.8196219402551458,0.72975886
0.8196219402551458,0.7148645
0.8196219402551458,0.7123917
0.8000712672321618,0.71234465
0.8017478482750501,0.6964573
0.8034293950151872,0.70035034
0.8018048505201841,0.70153844
0.8022406879074705,0.70410144
0.8005406056663974,0.6965823
0.6341264997871352,0.6809207
0.4842790501884068,0.5674045
0.46207465502998346,0.48229176
0.47134575824959857,0.47971267
0.4704364698440213,0.50774586
0.46725370817994905,0.5062863
0.46012147806234216,0.5075526
0.46539823415262815,0.484887
0.45662567289680256,0.47912818
0.4352362136054946,0.46776325
0.41823568986551796,0.45999187
0.5909806685681467,0.4771394
0.7952687543871542,0.6126817
0.79703996536583,0.7856177
0.8053763345623537,0.7588468
0.8156687070397802,0.75116265
0.8250827896396494,0.7538555
0.8257214425514314,0.75321853
0.8257214425514314,0.75559574
0.8257214425514314,0.7556988
0.8257214425514314,0.75387585
0.8257214425514314,0.75262296
0.8257214425514314,0.7512216
0.8257214425514314,0.7326889
0.8257214425514314,0.7089398
0.8257214425514314,0.7009191
0.8257214425514314,0.70562357
0.8257214425514314,0.7151417
0.8257214425514314,0.73693174
0.8257214425514314,0.728266
0.8257214425514314,0.72736305
0.8257214425514314,0.7205664
0.8257214425514314,0.73426765
0.8257214425514314,0.7388172
0.8257214425514314,0.76274866
0.8257214425514314,0.7852079
0.8257214425514314,0.80182326
0.8257214425514314,0.8145667
0.8257214425514314,0.8110638
0.8257214425514314,0.797627
0.8257214425514314,0.7825053
0.8257214425514314,0.7726142
0.8201814032610508,0.7640768
0.7985341741160913,0.7582792
0.7990844637822248,0.7382525
0.8104527864960223,0.7430111
0.8094042018985311,0.7531563
0.8027643689481344,0.748893
0.7154981992637707,0.72277594
0.5273293419635808,0.63647294
0.4878888871025202,0.5038681
0.46944764997582755,0.49025112
0.5038408562712454,0.4865657
0.4701789805424097,0.5122299
0.46442285503600766,0.48750198
0.526364142503952,0.47941893
0.5214098944590791,0.51940155
0.4818854043384624,0.50840694
0.4741582493748282,0.49466354
0.4382933816612793,0.52391547
0.9149849260757337,0.5232475
0.8810414623648504,0.93934894
0.8684536503368168,0.8640764
0.858106947449583,0.824356
0.8464290908983847,0.79848623
0.8475073329785924,0.77692115
0.818708113250781,0.78124523
0.8061183245391381,0.7568781
0.8120133374205628,0.74980557
0.8155351636775847,0.76125157
0.8258795148253701,0.77165765
0.818092360755022,0.75413144
0.6198776419037709,0.718582
0.5112919179510398,0.54689837
0.37488211290076623,0.48508382
0.47180133705980576,0.41037637
0.49346633382454475,0.5024566
0.5001381283361365,0.52220374
0.5186415480906768,0.52177984
0.5124540364178838,0.52305406
0.5353915176648442,0.52260405
0.5388327158662436,0.53206205
0.5740041333129888,0.53949285
0.588694359275596,0.5857068
0.8297726161397675,0.6165733
0.8329425245968036,0.8307596
0.8342536198036282,0.801723
0.8385092908233889,0.78309613
0.8219989355824794,0.7778009
0.8112176248080165,0.7552185
0.8112176248080165,0.748005
0.8112176248080165,0.7478978
0.8112176248080165,0.75495785
0.8112176248080165,0.75974387
0.8112176248080165,0.75836843
0.8112176248080165,0.7390679
0.8112176248080165,0.70828056
0.8112176248080165,0.68968385
0.8112176248080165,0.6884723
0.8112176248080165,0.69380796
0.8112176248080165,0.7004359
0.8112176248080165,0.7291214
0.8112176248080165,0.7317306
0.8112176248080165,0.74166626
0.8112176248080165,0.736257
0.8112176248080165,0.73753065
0.8112176248080165,0.74121374
0.8112176248080165,0.7614822
0.8112176248080165,0.7880032
0.8112176248080165,0.80509603
0.8112176248080165,0.7979046
0.8112176248080165,0.7892011
0.8112176248080165,0.7723162
0.8112176248080165,0.75154257
0.8112176248080165,0.74091303
0.8112176248080165,0.7406246
0.8112176248080165,0.73433983
0.8112176248080165,0.7346129
0.8112176248080165,0.73736066
0.8112176248080165,0.7199263
0.8112176248080165,0.70612866
0.8112176248080165,0.7137503
0.8112176248080165,0.70388484
0.8112176248080165,0.69681805
0.8112176248080165,0.71913135
0.8112176248080165,0.7181988
0.8112176248080165,0.71650296
0.8112176248080165,0.7152087
0.8112176248080165,0.71394485
0.8112176248080165,0.7166493
0.8112176248080165,0.71901023
0.8112176248080165,0.72636515
0.8112176248080165,0.74323076
0.8112176248080165,0.7583549
0.8112176248080165,0.75386214
0.8112176248080165,0.74942046
0.8112176248080165,0.73915267
0.8112176248080165,0.72645766
0.8112176248080165,0.72225153
0.8112176248080165,0.7187209
0.8112176248080165,0.7263364
0.8112176248080165,0.73545843
0.8112176248080165,0.739593
0.8112176248080165,0.7260748
0.8112176248080165,0.70379996
0.8112176248080165,0.69199556
0.8112176248080165,0.68283635
0.8112176248080165,0.6888885
0.8112176248080165,0.7061071
0.8112176248080165,0.710331
0.8112176248080165,0.7107509
0.8112176248080165,0.70198274
0.8112176248080165,0.69027346
0.8112176248080165,0.6881804
0.8112176248080165,0.6926486
0.8112176248080165,0.70529926
0.8112176248080165,0.7214854
0.8112176248080165,0.73190165
0.8112176248080165,0.7341865
0.8112176248080165,0.72719556
0.8112176248080165,0.7251329
0.8112176248080165,0.7152163
0.8112176248080165,0.71284384
0.8112176248080165,0.72165734
0.8112176248080165,0.71930856
0.8112176248080165,0.72111446
0.8112176248080165,0.72253543
0.8112176248080165,0.708365
0.8112176248080165,0.68994284
0.8112176248080165,0.6746306
0.8112176248080165,0.6783834
0.8112176248080165,0.6940518
0.8112176248080165,0.70665294
0.8112176248080165,0.7188972
0.8112176248080165,0.71825916
0.8112176248080165,0.70883006
0.8112176248080165,0.696085
0.8112176248080165,0.687026
0.8112176248080165,0.6881622
0.8112176248080165,0.6992015
0.8112176248080165,0.72615856
0.8112176248080165,0.7495083
0.8112176248080165,0.7429145
0.8112176248080165,0.74117106
0.8112176248080165,0.7227087
0.8112176248080165,0.7229623
0.8489051626910845,0.7190346
0.8289423257314784,0.74634355
0.8320407318924885,0.7404475
0.8314504252535032,0.74280185
0.8328404347197784,0.74524885
0.8186606594299907,0.73447067
0.6839988168353194,0.7015415
0.504818961662793,0.588169
0.533473747949898,0.46991807
0.5233023583440967,0.4942326
0.5134599612115974,0.50575775
0.5061341251741871,0.50918514
0.5364377598028086,0.5066479
0.5313816609409335,0.514968
0.533442356420135,0.50241673
0.5405880788587553,0.48950964
0.5531705272165172,0.49834168
0.564222403224057,0.54219085
0.8392289822225599,0.58091706
0.8686487539933063,0.8009189
0.8688638070660742,0.8144353
0.8782410530269678,0.79535973
0.8632342284692373,0.78608453
0.8505340107436506,0.7600743
0.8505340107436506,0.7524921
0.8505340107436506,0.75202644
0.8505340107436506,0.7586392
0.8505340107436506,0.7640872
0.8505340107436506,0.7608697
0.8505340107436506,0.7500055
0.8505340107436506,0.72089547
0.8505340107436506,0.70822144
0.8505340107436506,0.7119282
0.8505340107436506,0.7152334
0.8505340107436506,0.725341
0.8505340107436506,0.7501965
0.8505340107436506,0.7482461
0.8505340107436506,0.74816084
0.8505340107436506,0.7347723
0.8505340107436506,0.733379
0.8505340107436506,0.7373448
0.8505340107436506,0.770019
0.8505340107436506,0.7905676
0.8505340107436506,0.7962503
0.8505340107436506,0.8031257
0.8505340107436506,0.78839356
0.8505340107436506,0.7660799
0.8505340107436506,0.76641667
0.8050325787471794,0.76236004
0.8158478904872344,0.72930497
0.8133281595127838,0.7411703
0.8112837280394704,0.7379767
0.8183402646036485,0.7360053
0.8244529071045754,0.7193703
0.5395864444614653,0.7038974
0.5154227712524831,0.46676713
0.5089163706905864,0.45190495
0.4628929975673488,0.45526403
0.4579679253208633,0.4318089
0.45029487365301635,0.44350368
0.4982570134915262,0.43631595
0.5179917471021463,0.47379214
0.5165495732501206,0.4794175
0.5566548957320852,0.47427386
0.5189669936304149,0.51878613
0.519201628294993,0.51080626
0.78957897064377,0.5423935
0.8513283099140936,0.7900581
0.890893457393075,0.82359785
0.8633344788189615,0.8393705
0.9073669471461919,0.79338205
0.8423877655108145,0.8302704
0.8219634127987411,0.7780474
0.8137865443318016,0.7569472
0.8144609140151959,0.7473748
0.8150555644487366,0.7521596
0.8152140831163845,0.7625641
0.8154275281853187,0.746909
0.7052522382771037,0.72353584
0.4652512203346968,0.6107394
0.5442058961118965,0.44063205
0.5229302120623069,0.5078153
0.49934677462525845,0.5098582
0.4751962008157604,0.48819888
0.48177318435337013,0.47355372
0.488546628833498,0.45986468
0.48995716314844207,0.45859092
0.531625316351373,0.4529634
0.516048032604294,0.48660684
0.5258761286288611,0.5061816
0.7821123196766041,0.5424327
0.8787419773440975,0.7577797
0.8735647476604522,0.844393
0.8499072923875846,0.82349867
0.8453533768990426,0.77545565
0.8295908586756033,0.7771714
0.8305250226399603,0.7686852
0.7959358491302065,0.76343834
0.7988334042538621,0.7411206
0.800240918651278,0.7411501
0.8032929285234475,0.74082386
0.7966949593147296,0.7283806
0.6209062877138749,0.69942564
0.5482056132205848,0.53233355
0.47489958083277983,0.48035377
0.4574741584803452,0.43005246
0.45441462028130264,0.42574817
0.4323140903007996,0.44241685
0.4297446461105685,0.4250347
0.4642841091295258,0.43253726
0.48812494071997814,0.45463592
0.5065448529419755,0.47218186
0.506104804749504,0.49026603
0.5998459502863521,0.50400543
0.8062388701423828,0.59546214
0.8094305078029975,0.78401774
0.8197335730504433,0.7722497
0.7960941252588576,0.7653225
0.7854576760083356,0.736759
0.789622810754096,0.7165263
0.789622810754096,0.7206384
0.789622810754096,0.7193995
0.789622810754096,0.7304751
0.789622810754096,0.7354193
0.789622810754096,0.7420425
0.789622810754096,0.7171813
0.789622810754096,0.70166516
0.789622810754096,0.72089654
0.789622810754096,0.68854946
0.789622810754096,0.6818662
0.789622810754096,0.72605807
0.789622810754096,0.70019704
0.789622810754096,0.71222824
0.789622810754096,0.7126789
0.789622810754096,0.71227664
0.789622810754096,0.7137941
0.789622810754096,0.7262884
0.789622810754096,0.7429799
0.789622810754096,0.75033104
0.789622810754096,0.76275605
0.789622810754096,0.76757497
0.789622810754096,0.7577004
0.789622810754096,0.75111586
0.789622810754096,0.7440437
0.789622810754096,0.7329919
0.789622810754096,0.73137033
0.789622810754096,0.73428786
0.789622810754096,0.7313072
0.789622810754096,0.73450065
0.789622810754096,0.72368807
0.789622810754096,0.7060474
0.789622810754096,0.6952788
0.789622810754096,0.6918078
0.789622810754096,0.68555087
0.789622810754096,0.7220282
0.789622810754096,0.6892008
0.789622810754096,0.6957815
0.789622810754096,0.68266547
0.789622810754096,0.67489403
0.789622810754096,0.68134224
0.789622810754096,0.6884195
0.789622810754096,0.7005751
0.789622810754096,0.72434473
0.789622810754096,0.7410296
0.789622810754096,0.7389681
0.789622810754096,0.74008197
0.789622810754096,0.7300216
0.789622810754096,0.72558486
0.7987700358924453,0.7204458
0.7994773555603354,0.72955346
0.8009682594248313,0.732154
0.803356323851028,0.7316773
0.8024579057013981,0.73347604
0.793446447731428,0.72182626
0.5039080255759923,0.695769
0.4648462082236171,0.4605636
0.4971574572709472,0.43903488
0.4990986094030264,0.45765764
0.477120656356788,0.46181446
0.49392489648507776,0.45558578
0.5329025923893322,0.47450167
0.513588586660344,0.5041879
0.5490853390316834,0.48847687
0.5089450734419343,0.5107317
0.4961663876887703,0.4877488
0.52932815703406,0.50967246
0.708677416062407,0.55139667
0.8989447983798626,0.6784706
0.9264206456322038,0.8308027
0.9392473993768126,0.8295302
0.9093624130702842,0.8223244
0.8882266296898004,0.794823
0.854077934902161,0.7843724
0.8178193038495843,0.75850654
0.7266242565613642,0.7373056
0.7279228103212486,0.67051715
0.7237863655904608,0.67170113
0.8116434664112916,0.66920376
0.5912698225548478,0.72798157
0.5122222602795409,0.5384163
0.5159313701871724,0.484654
0.48641822983271943,0.4811253
0.46709360850040427,0.46713513
0.5523830585774255,0.46327764
0.5523830585774255,0.5294349
0.5523830585774255,0.51881707
0.5523830585774255,0.5114422
0.5523830585774255,0.5087773
0.5523830585774255,0.51700485
0.5523830585774255,0.52881026
0.5523830585774255,0.55756986
0.5523830585774255,0.5751143
0.5523830585774255,0.5832587
0.5523830585774255,0.58332354
0.5523830585774255,0.5818636
0.5523830585774255,0.5706896
0.8540919959621063,0.5621009
0.8516555227682845,0.7729376
0.850496908151591,0.7817501
0.8558228737280015,0.77882826
0.8589930928743532,0.7820051
0.8425136989872122,0.77876467
0.5844303967523161,0.7364673
0.46863428954921105,0.50803185
0.8669441274939865,0.43610996
1.7171106502220566,0.7370681
1.7191870739835604,1.6763655
1.4130572212690238,1.6577873
0.51538295612492,1.280448
0.9343240472650285,0.42625326
1.7144020256206685,0.8040922
1.1646595591509312,1.6162703
0.49827493219061736,0.9165046
0.5387877373755197,0.46995515
0.842308722845473,0.5558507
0.9013062580292931,0.81677455
0.871360527705002,0.8751529
0.861905110151856,0.8485091
0.835546140567745,0.8175899
0.8378022021016711,0.78650683
0.8321441249349669,0.7753118
0.8353494599438033,0.7731627
0.842509668475699,0.7663957
0.8406945270701601,0.7728893
0.8402514522468087,0.76875937
0.8346639712927588,0.74529946
0.5958579630524368,0.7162004
0.5459561356653934,0.51544636
1.0346341643220818,0.47644752
0.974866086951819,0.90656406
0.534720717098513,0.8812829
0.5031063108106996,0.48844415
0.5181980140839925,0.47000796
0.538897099553808,0.4809578
0.5659863998111008,0.49454397
0.9626749734722595,0.5011212
0.5639178387064263,0.8321467
1.007698758351492,0.5229132
0.935105789032407,0.92953557
0.865345808665417,0.8555121
0.9006992765837055,0.78947604
0.8671237898479109,0.8116357
0.8661366563970044,0.78079057
0.8727001335480542,0.77229196
0.8496544428507854,0.78520185
0.8365670405532142,0.77465177
0.8425911448125835,0.7603755
0.8447780552188302,0.7658207
0.8459866980785862,0.7722885
0.8363336642033974,0.76009387
0.5248629379171413,0.7336369
0.49857642783840017,0.47952253
0.5451370713843737,0.46181554
0.5619874879817864,0.5012443
0.9646358843820814,0.5281994
0.5205589435443323,0.9293329
0.5661470762260133,0.46323997
0.5305014745617128,0.52795833
0.5530879598623901,0.49868596
0.5273072777905793,0.52205175
0.5345243984333969,0.5126424
0.5480048670904167,0.5398882
0.8232268139246086,0.5715611
0.9237050000856271,0.8091051
0.9091818390195909,0.86922544
0.8917692533561723,0.8295869
0.7723773713316495,0.79481524
0.8067708983949892,0.69711727
0.8663452582927782,0.7249757
0.8478667689883075,0.7893457
0.841061439216598,0.7832513
0.8385439426432917,0.7854671
0.8418707706384454,0.7793141
0.8408944806220451,0.7692277
0.5634861691472831,0.74855876
0.4630782752911904,0.49294364
0.5078350401280443,0.43580765
0.8657651632462077,0.47741407
0.5260865968132845,0.83862084
0.4923622593663244,0.48400068
0.5171638304117756,0.48429406
1.2253877866772664,0.5285899
0.9001193713093092,1.2976426
0.5645721396751602,0.79378235
0.5633291853612085,0.5397038
0.5957251749575202,0.58617586
0.9261774909770806,0.6220513
0.8883007302580019,0.9197957
0.8952259336264238,0.8580395
0.8881907876232393,0.8483908
0.8935302227365496,0.82587427
0.8545231755275516,0.8176276
0.8463649287752238,0.7857132
0.8368016386487607,0.771149
0.8381764294373037,0.7751977
0.8376956629471768,0.7786114
0.8385888934051576,0.7746839
0.8187561415124643,0.7560358
0.6335035868439827,0.717375
0.5110826501862376,0.56175065
0.493711981465371,0.47645575
0.5105715920742739,0.50537825
0.5006575830651627,0.52543896
0.4996288205638759,0.49790698
0.4977383353142565,0.50590205
0.5390617568585249,0.5118526
0.5474259823417199,0.5405638
0.5032784999660503,0.53415614
0.4517013999177897,0.5103808
0.4721603712763718,0.50296444
0.8864750977486064,0.5423953
0.8818318558182219,0.8826003
0.8921898449618868,0.8521416
0.8843819867961074,0.8425676
0.8748197659395409,0.81720614
0.776950741762653,0.79563516
0.7535764553818893,0.7234228
0.7586685242649536,0.7062135
0.7634617914773505,0.7120278
0.7787854706279799,0.71831405
0.781043833282575,0.7601308
0.7681948773015337,0.7056329
0.42307274839848796,0.6581291
0.4573182312667359,0.44675153
0.45413071711698283,0.46422678
0.48965725563849816,0.47293824
0.46809291655808183,0.5168933
0.4296429192389102,0.4975142
0.43307139277429774,0.4778784
0.4245377861865962,0.49356264
0.5463451664014403,0.48519003
0.4337508698125838,0.5781897
0.44614130606600577,0.49368185
0.5582857763853422,0.5317368
0.9063594984467553,0.6257022
0.9178038476090133,0.9216524
0.9081448922531971,0.8857132
0.9270725245528286,0.8544799
0.9453381482188234,0.85300726
0.902037332037102,0.8623601
0.8565428043429564,0.82516557
0.839194629209076,0.7853882
0.8312706009324299,0.7789311
0.8282985185869371,0.77401185
0.8265922661117799,0.76491654
0.7797836664481068,0.7493953
0.5091645381680048,0.69384015
0.5267785947022137,0.4885462
0.4656696127950857,0.5319152
0.4661909879907895,0.49211967
0.43503094266125397,0.4993781
0.41638164592055027,0.47701985
0.4307032929118142,0.45382446
0.47469367915429617,0.49272466
0.4927038197070892,0.5014645
0.492101416542455,0.51746166
0.4974606676273593,0.5375347
0.5423909861197935,0.5578752
0.9137623302669015,0.60868853
0.8636894167805526,0.90929776
0.8847175045972904,0.82667434
0.868539030553714,0.82940066
0.8935258738317848,0.79678965
0.8876823825340069,0.81302774
0.8077487541334514,0.8034173
0.8112827213492945,0.7472241
0.8189306354556395,0.7454117
0.8205670567511216,0.7570542
0.8349879655012731,0.7706122
0.8211568239158896,0.7570127
0.49701468062670107,0.73749405
0.4877050699069876,0.5026619
