Actual,Predicted
2.1389430839050543,2.1538188
2.1492973564200257,2.1212265
2.142824374953342,2.1604729
2.1463136348375076,2.1496844
2.14604478335795,2.1408484
2.136064759500718,2.1572733
2.1420616517818543,2.1567957
2.1394228021248765,2.168012
2.303828652942375,2.1627073
2.3622228379495436,2.2990289
2.373135199042491,2.3292942
2.365582814301148,2.3487675
2.3512284323536825,2.3435965
2.3561285768900597,2.319573
2.3569136507029462,2.331322
2.3588990626349178,2.3381028
2.3551861115086776,2.354392
2.3527905791077797,2.347496
2.351548616616342,2.349568
2.34932279196037,2.3488848
2.3551096586548317,2.328111
2.289675450822115,2.3237138
2.1516049703783757,2.2615347
2.1269260385802324,2.1674974
2.1075834788345795,2.148031
2.1117386393348774,2.1074
2.1236826800958544,2.1157312
2.1359121663722322,2.120777
2.117073887412236,2.0979185
2.115317179563479,2.1296074
2.117234914598198,2.1395745
2.1205313860779533,2.1374516
2.256959013750081,2.1536915
2.3570168420886204,2.2651746
2.3604107745540612,2.3366504
2.35588135906125,2.3396878
2.357404867948141,2.3377612
2.3546073920524675,2.3362439
2.3533052439170814,2.334697
2.3530718564648607,2.343136
2.3375407800622408,2.3559923
2.3310677278499994,2.3466887
2.3303161729890927,2.3479698
2.3327116525685287,2.3526585
2.3480525466550284,2.3438032
2.2896470141931995,2.3480825
2.1407479565463543,2.2968621
2.082384312895801,2.177692
2.073324863945828,2.1251123
2.097862072004246,2.0947785
2.1099041290059026,2.1270168
2.0932744373510435,2.113248
2.0980209377898857,2.096403
2.3796472622634495,2.1175153
2.806352758663776,2.3759196
2.5492329043322224,2.6872964
2.174618282578136,2.507691
2.3457286474963857,2.2575011
2.3668640633631597,2.388616
2.366638705931277,2.382188
2.360796348924488,2.3747547
2.3658756547466115,2.3628123
2.3622966751889973,2.364285
2.3607873189941246,2.364025
2.359401609815075,2.3788362
2.358455594698538,2.3827245
2.370004597517554,2.3909504
2.3711295164025294,2.4140096
2.365124416547424,2.4035285
2.3025707348939064,2.3872106
2.2059011734059175,2.3381517
2.0604413591190966,2.256414
2.033199498204925,2.1291625
1.9570059484436524,2.102737
2.0160068984420225,1.9888126
2.0023411693867046,2.0351977
1.8983652111486968,2.0093338
1.6599979601492585,1.9483622
0.0,1.8242488
0.0,0.9086557
1.7913693171533316,1.2438382
2.169477099941292,2.262382
2.1771655671177954,2.2073188
2.1758578504049106,2.2135487
2.1779157210183344,2.2054238
2.1668748173026025,2.1854455
2.157463281588401,2.178016
2.1523859984586395,2.1742458
2.147894780415889,2.1654518
2.143263990185421,2.173079
2.1472968669233143,2.1648004
2.1487312502843334,2.1644025
2.1457728350107095,2.1397672
2.065078501102527,2.1231892
1.9598716813274712,2.048752
1.8533063587226688,1.94233
1.8535297348402915,1.850866
1.8338527973442764,1.8633782
1.876060758786383,1.8181373
1.903195985521023,1.8562193
1.9002129902299956,1.8706145
1.916158737940627,1.8880492
1.9271445418006445,1.9443346
1.9250305235556204,1.9658934
2.0159403251222896,1.9885262
2.142463320431255,2.0630977
2.150423960512253,2.1489935
2.138937766256043,2.1445544
2.1381791582403067,2.1351798
2.146326117494578,2.1316712
2.13346956840167,2.1383936
2.1278892802007037,2.1366656
2.121610268300289,2.1434276
2.115920153568335,2.1332319
2.1004496286122882,2.1304083
2.097220177359488,2.1120448
2.101700443264011,2.0898287
2.03236937902072,2.0655115
1.7720239260774147,1.9879068
1.7842147443935996,1.7470758
1.8852879282871737,1.7788566
1.8959307444402336,1.8629203
1.9207217948291126,1.8547204
1.9200861118836048,1.8700844
1.9227571650854094,1.8774419
1.9243214307745413,1.9135033
1.9220819354246932,1.9462667
1.924795365031403,1.9657618
2.080176127943536,1.9877303
2.121950398005334,2.117161
2.133102325283239,2.1383522
2.1276667776433524,2.14298
2.135103645100467,2.1298625
2.136172229585847,2.1329286
2.131808347769341,2.1262422
2.1413561762808646,2.1296232
2.138456929080591,2.1561408
2.135141393372681,2.1502125
2.1278421441593913,2.147952
2.1245871693954115,2.138868
2.120683415200284,2.1136353
2.052064721560037,2.0786576
1.8908081759227475,1.9862505
1.7961308377888185,1.861138
1.898849585686375,1.7833829
1.9218918703484036,1.8872555
1.9160800741678976,1.8876019
1.9049893883063074,1.8759333
1.8887068681936854,1.8801184
1.8249459439495084,1.8889062
1.7932548619677453,1.8661537
1.7999290144135962,1.8709658
1.9713613097804943,1.8946314
2.0885731271203833,2.0297687
2.1142634424103126,2.100079
2.1213603689269407,2.1116447
2.124891278706921,2.111272
2.1320124837492638,2.1052186
2.1316492619524645,2.1111388
2.1316492619524645,2.1166937
2.1316492619524645,2.129685
2.1316492619524645,2.1315067
2.1316492619524645,2.1361668
2.1316492619524645,2.123383
2.1316492619524645,2.1013448
2.1316492619524645,2.0726905
2.1316492619524645,2.0472898
2.1316492619524645,2.0601475
2.1316492619524645,2.0719786
2.1316492619524645,2.0600982
2.1316492619524645,2.0795922
2.1316492619524645,2.0671008
2.1316492619524645,2.0765564
2.1316492619524645,2.0889628
2.1316492619524645,2.1109226
2.1316492619524645,2.1315477
2.1316492619524645,2.1426637
2.1316492619524645,2.153716
2.1316492619524645,2.151505
2.1316492619524645,2.149383
2.1316492619524645,2.1392496
2.1316492619524645,2.1246912
2.1316492619524645,2.1221318
2.1159090821157385,2.1204271
2.1150718845226195,2.109607
2.1158433005634585,2.1105387
2.113374587298916,2.104787
2.119273735591854,2.104708
2.11072288435683,2.087152
1.8988154760625393,2.061247
1.7891526430423508,1.8300211
1.7884938735215996,1.8064708
1.8008800757677268,1.7853445
1.806722157527487,1.7762629
1.8090310402495453,1.8388058
1.797011866108244,1.8086628
1.7952095120433704,1.8194926
1.80147466456537,1.8523265
1.8072887879048758,1.8868886
1.8121135025672146,1.9072009
2.002537728885117,1.9287984
2.1292948678545343,2.060024
2.13651427247589,2.1351807
2.128320003557354,2.132287
2.128615275752391,2.116799
2.124998684214718,2.1015754
2.1253408835715093,2.0892708
2.1253408835715093,2.0834537
2.1253408835715093,2.0842605
2.1253408835715093,2.0916338
2.1253408835715093,2.091444
2.1253408835715093,2.0794768
2.1253408835715093,2.0749185
2.1253408835715093,2.0557966
2.1253408835715093,2.0117176
2.1253408835715093,2.0563765
2.1253408835715093,2.0471168
2.1253408835715093,2.0311465
2.1253408835715093,2.0648124
2.1253408835715093,2.0696294
2.1253408835715093,2.06138
2.1253408835715093,2.078722
2.1253408835715093,2.095658
2.1253408835715093,2.1020741
2.1253408835715093,2.138591
2.1253408835715093,2.153929
2.1253408835715093,2.14554
2.1253408835715093,2.1586661
2.1253408835715093,2.1505568
2.1253408835715093,2.1342263
2.1253408835715093,2.1184263
1.6420641590787577,2.111859
1.6426479482216465,1.7478375
1.6534435906440954,1.723901
1.64117336528686,1.732974
1.6388645515806033,1.7332767
1.646326333422097,1.7311695
1.506710921946181,1.7331895
1.4287544005113761,1.6196743
1.487894139198876,1.5843828
1.5439676497154786,1.6365916
1.5482981697455243,1.6093783
1.5431319255733875,1.6469934
1.5528347962339737,1.5931817
1.5622016482082834,1.5665306
1.5614534299436378,1.5904841
1.554877626791289,1.584864
1.5534612217734918,1.5681283
1.6328510812792962,1.591902
1.7130125122594306,1.6456778
1.697166577853753,1.6879606
1.681458341453903,1.6729469
1.6704390367110358,1.6463262
1.6707807391980771,1.6065937
1.6848032491039935,1.5981537
1.6585943034241226,1.6059554
1.6418847818973707,1.5914966
1.644943742389454,1.5910081
1.642734118490492,1.6044298
1.6442057903048939,1.6036733
1.6497345895765219,1.6041548
1.5341791112668948,1.5979407
1.3897172345080637,1.4804223
1.3829008438624086,1.3546835
1.376092944011575,1.3624939
1.4181683119329505,1.3428433
1.4454532759285954,1.3735949
1.4454532759285954,1.3669883
1.4454532759285954,1.3432043
1.4454532759285954,1.3589299
1.4454532759285954,1.3786372
1.4454532759285954,1.3941661
1.4454532759285954,1.409695
1.4454532759285954,1.423023
1.4454532759285954,1.4214872
1.4454532759285954,1.4157115
1.4454532759285954,1.4030361
1.4454532759285954,1.3899815
1.4454532759285954,1.3948425
1.6566422374586571,1.4031934
1.6600446773136093,1.5884359
1.6604031923455111,1.6251293
1.6596270185267221,1.6271265
1.6518579336804669,1.6332287
1.6513332781068024,1.6042858
1.5390246554170006,1.582967
1.3874452452018409,1.4761243
1.3761497969376362,1.3474377
1.3833456915710494,1.3774486
1.4191316341903257,1.3670067
1.427408346064986,1.389904
1.426375388226879,1.3456063
1.4167765577139582,1.3278601
1.444918619760021,1.3188003
1.4407338770492926,1.3648255
1.50602487258366,1.371124
1.6410822977750565,1.4558235
1.6956740259714578,1.5812608
1.6901678673141172,1.6296568
1.6604097306229388,1.6267345
1.6573914764794166,1.6040103
1.6604361129117808,1.5912429
1.6562976628319608,1.5972697
1.6522988983583429,1.5963124
1.6455296896091458,1.5974451
1.632327450468626,1.6055697
1.6402237606135415,1.5978518
1.6434033920347955,1.6107311
1.650556040388554,1.6016033
1.5355332105155224,1.5950441
1.38056718835209,1.4793985
1.3677279464213679,1.3679318
1.3778657328977864,1.391513
1.373822581775171,1.3774829
1.380160376058363,1.3861343
1.3905013693793413,1.3374171
1.3828619496211967,1.330299
1.3904373392471452,1.3257937
1.406384441858744,1.3494728
1.4226587177208685,1.3669395
1.4989469548372327,1.3930588
1.690344885904019,1.4654018
1.6885457840218725,1.6163468
1.679229888223183,1.6124151
1.6768802440920172,1.6025985
1.6756785188067356,1.5930232
1.6716785982882703,1.5818785
1.6434839313974008,1.5841196
1.6431082192991535,1.5663601
1.6501572731003493,1.5762918
1.6489064981506147,1.5900878
1.6515438567611966,1.5825588
1.6484227307020656,1.5874907
1.5199934944783289,1.5808792
1.378755438145571,1.4698436
1.3697566725983545,1.3748115
1.3638072088872961,1.3852429
1.3730411324558327,1.319836
1.3723320383766882,1.3870534
1.3819760876953446,1.3208941
1.3955887559894429,1.3075565
1.4051675838602724,1.3131001
1.417038885192666,1.3367406
1.4203365572297744,1.3653396
1.536629386505055,1.3743628
1.6981924248838518,1.4831942
1.6798454675183094,1.6180956
1.6896575921273693,1.5964352
1.6790949192376639,1.6076655
1.6775332386611004,1.5955247
1.6657582471555803,1.5916533
1.6649280761725378,1.5833293
1.6646023665774639,1.5835136
1.6439966255852712,1.5938039
1.649524666874292,1.58366
1.6511277384376455,1.5893333
1.665714659984713,1.5834007
1.5329721161071137,1.5888952
1.498824602410618,1.4642622
1.2625752927596503,1.4703139
1.2098853051827922,1.2818282
0.8330944610708028,1.1888914
0.8525953591131042,0.98951834
0.8353145745718924,0.9675388
0.8779497058850064,0.91789687
0.7443563423520049,0.96231544
0.35112001408266424,0.85087603
0.3574252873076764,0.56463504
0.3827810105725791,0.6786611
0.8397090653270581,0.7131293
0.9129617356829579,1.0514325
0.9158415918883991,0.9892981
0.9140316333863856,0.94740003
0.9187765030148703,0.93277305
0.8999566032081736,0.9214806
0.8971533795513779,0.89876896
0.8860490055875336,0.8906296
0.8843763512821236,0.89193076
0.8817516020875715,0.8933763
0.7783321006202255,0.8840109
0.7396881499143282,0.78022444
0.38497398860958754,0.7213715
0.3796930293299199,0.36054796
0.4301209201494811,0.45536548
0.6027938887688644,0.49521744
0.5840190206331507,0.6046524
0.5314116902978785,0.5250639
0.5401211827152952,0.45144337
0.5312347679745906,0.4681421
0.5032878202109894,0.46049863
0.5175978156989969,0.4557312
0.5902413344362738,0.50458413
0.5868922847875641,0.60633856
0.9460728109384299,0.6105562
0.8825723648053864,0.9442665
0.8501328772921352,0.8243844
0.9234250020641497,0.7940623
0.8627364330171796,0.87630826
0.8864768551910026,0.8083646
0.8739071523043299,0.841367
0.8853653508610729,0.84320664
0.8781822413770083,0.8559294
0.8528392337856905,0.84785265
0.838966917318674,0.8155058
0.8559922460587556,0.785906
0.6762944181032067,0.7796113
0.5716438811759542,0.55713314
0.5709836620253341,0.5333891
0.5460843766972775,0.54844713
0.5415340264615379,0.50381327
0.564236747443238,0.49825388
0.6164043615272177,0.5098398
0.6161082376456819,0.5461246
0.5798100792018386,0.5372561
0.5411690598705022,0.51117074
0.49780054518615535,0.49913633
0.5830033330188209,0.49527866
0.9515270293866234,0.61491644
0.8945134361104111,0.9489889
0.8941499562936717,0.82045126
0.8507849824003744,0.82286173
0.877222624627348,0.7990948
0.8699483979941594,0.8204368
0.8346957201584674,0.8187235
0.7730275675310831,0.8016296
0.7724664285021511,0.74088556
0.7758359403325537,0.7481959
0.7783530049021172,0.7412134
0.8469703194613654,0.7237159
0.536976213940292,0.7640502
0.5128524048323543,0.42614108
0.5065546924939812,0.46935326
0.49899679775128525,0.48741758
0.5669467745563384,0.47204787
0.5392978587689788,0.5343984
0.5835624173021106,0.4869582
0.5579655832180468,0.52621496
0.505343081612077,0.50206053
0.5090109438145387,0.46135265
0.5578285872331542,0.48463696
0.5829326641398642,0.571844
0.8640210171003351,0.6014353
0.8975075383799405,0.8622924
0.902784264952197,0.85459006
0.8588062279237376,0.8351196
0.8572701896715373,0.8028523
0.8307692097979107,0.8008611
0.8307692097979107,0.79354036
0.8307692097979107,0.80423695
0.8307692097979107,0.80010897
0.8307692097979107,0.8002381
0.8307692097979107,0.78928083
0.8307692097979107,0.7745436
0.8307692097979107,0.7459249
0.8307692097979107,0.7137905
0.8307692097979107,0.73616636
0.8307692097979107,0.7463582
0.8307692097979107,0.729164
0.8307692097979107,0.7521075
0.8307692097979107,0.7554168
0.8307692097979107,0.7419999
0.8307692097979107,0.746636
0.8307692097979107,0.7673464
0.8307692097979107,0.77136654
0.8307692097979107,0.7873316
0.8307692097979107,0.80264264
0.8307692097979107,0.8070766
0.8307692097979107,0.8082698
0.8307692097979107,0.806804
0.8307692097979107,0.797449
0.8307692097979107,0.7825643
0.8196634041518002,0.78589803
0.8530956837907591,0.780237
0.8609621772423983,0.8224893
0.7977374637908807,0.8361485
0.7936773800586538,0.7693681
0.8123274423540305,0.75529414
0.5353361076080164,0.7534501
0.5071033882599161,0.48693657
0.49360452870117244,0.48056215
0.47365201950464586,0.4811471
0.4867746679756476,0.47087318
0.4666290886244624,0.47343367
0.49563330815880124,0.44724578
0.5117807501343649,0.46626002
0.5150670278235389,0.479204
0.5167460458438029,0.49743336
0.5362922851280111,0.51484853
0.6869620199294574,0.5398145
0.9666070558783246,0.6964153
0.8921960073607291,0.944627
0.9183979331738172,0.82334894
0.9112017889461019,0.8550594
0.8662459800699869,0.8553161
0.8788148955033052,0.80413157
0.8672891103069504,0.8238648
0.8140453784005534,0.82347167
0.6333582170513296,0.77378076
0.6613688483185963,0.61593
0.6603631202790887,0.6503015
0.615590487729071,0.6386934
0.5757382495868245,0.5692757
0.5046874852784036,0.5241618
0.510272612530503,0.47047418
0.5045680174899434,0.48806977
0.5563167810706042,0.47461385
0.5425882392143972,0.52686703
0.47207502509931576,0.5089613
0.47340682421428437,0.43231446
0.43138493109971177,0.4367097
0.46460584931122084,0.41756266
0.5101494698466947,0.46686012
0.6133887354904645,0.5186449
0.9285261387792414,0.61711764
0.9052762830940464,0.89211035
0.9074731013471896,0.8427971
0.938304290743115,0.83614427
0.8929216375777597,0.8664469
0.9079011594277366,0.83898795
0.8559052200811945,0.86442673
0.8306549124504747,0.8122073
0.7422926124349466,0.79407614
0.7932497857852113,0.71415895
0.7841782517935841,0.7664604
0.8267924486764311,0.74088854
0.5153947075725694,0.7530294
0.5153947075725694,0.42692012
0.5178012059463379,0.48017853
0.5536378514298321,0.4965244
0.5521131189419956,0.5142397
0.42678517040577546,0.514265
0.5377069625637776,0.38792342
0.5471776614646356,0.49511302
0.5405913407437459,0.48441076
0.5845603685834211,0.49247414
0.5112943607851623,0.5527684
0.6621968760031124,0.5083877
0.9012932605345464,0.6818231
0.9180188273489556,0.8833969
0.9061612006455639,0.85886115
0.9231357928021324,0.8465867
0.9303679317013223,0.8629461
0.919126993956536,0.8792486
0.9006239427625304,0.87566894
0.8615761974576649,0.86682075
0.8802189473507481,0.8421751
0.8694230032511107,0.86199754
0.7325354003557837,0.8425126
0.5550680655733791,0.6821266
0.5858368898589484,0.49886358
0.5397874044512881,0.52925915
0.5379879980492792,0.49746794
0.5488489511134498,0.49258292
0.4722474837038666,0.50226116
0.432350352922902,0.4371876
0.4778923532229402,0.40299445
0.5001551603730651,0.4410066
0.4388103999677293,0.46156627
0.4386334304540611,0.42030913
0.4865439076094179,0.45488828
0.525847522224511,0.5427716
0.8840194696815196,0.5844408
0.9398037466828808,0.91352165
0.9290498480364147,0.88654757
0.9316466807972015,0.85683155
0.9105572738244041,0.86999744
0.8738732551004542,0.85354906
0.8411305580434962,0.84100425
0.7835992127272075,0.8116145
0.7519614842544057,0.7644052
0.794085560435988,0.74489766
0.8580035572059328,0.7894843
0.8460835425390634,0.8192388
0.5892409088906962,0.7677395
0.48532414816528235,0.50526714
0.46414231428961683,0.44539803
0.44647641075349,0.45735162
0.4867512217923543,0.44049126
0.47599991005574216,0.47651893
0.5135847200868316,0.4500143
0.49899566918354366,0.47529644
0.5176229083909584,0.46044332
0.5318386345363773,0.4987225
0.5659303303239351,0.52740777
0.6944783730195265,0.5705374
0.9638752153294927,0.7047581
0.9112301498077058,0.9439603
0.915160249445328,0.83175623
0.8611258616613399,0.84765065
0.8559839892920764,0.80609936
0.8506172612177998,0.80814064
0.8506172612177998,0.8217005
0.8506172612177998,0.8246764
0.8506172612177998,0.84165776
0.8506172612177998,0.8476823
0.8506172612177998,0.83982825
0.8506172612177998,0.81751573
0.8506172612177998,0.7871566
0.8506172612177998,0.7816184
0.8506172612177998,0.77995306
0.8506172612177998,0.787454
0.8506172612177998,0.789865
0.8506172612177998,0.8029759
0.8506172612177998,0.80438066
0.8506172612177998,0.80543613
0.8506172612177998,0.8042378
0.8506172612177998,0.80785185
