Actual,Predicted
1.426375388226879,1.3238606
1.4167765577139582,1.3160642
1.444918619760021,1.3286053
1.4407338770492926,1.3922939
1.50602487258366,1.4055339
1.6410822977750565,1.5074569
1.6956740259714578,1.6301112
1.6901678673141172,1.671294
1.6604097306229388,1.6572196
1.6573914764794166,1.6271662
1.6604361129117808,1.6158079
1.6562976628319608,1.614669
1.6522988983583429,1.6107291
1.6455296896091458,1.6087202
1.632327450468626,1.6059074
1.6402237606135415,1.5935985
1.6434033920347955,1.594942
1.650556040388554,1.5848418
1.5355332105155224,1.5746969
1.38056718835209,1.440704
1.3677279464213679,1.2903069
1.3778657328977864,1.2976828
1.373822581775171,1.3043535
1.380160376058363,1.3044147
1.3905013693793413,1.2924063
1.3828619496211967,1.3070003
1.3904373392471452,1.3245693
1.406384441858744,1.3746626
1.4226587177208685,1.419011
1.4989469548372327,1.465684
1.690344885904019,1.5431099
1.6885457840218725,1.6945139
1.679229888223183,1.668339
1.6768802440920172,1.6546673
1.6756785188067356,1.6454303
1.6716785982882703,1.6390682
1.6434839313974008,1.6333055
1.6431082192991535,1.6101633
1.6501572731003493,1.6042117
1.6489064981506147,1.606814
1.6515438567611966,1.6013004
1.6484227307020656,1.5859488
1.5199934944783289,1.5783982
1.378755438145571,1.4417511
1.3697566725983545,1.2953296
1.3638072088872961,1.3099862
1.3730411324558327,1.2876372
1.3723320383766882,1.3164445
1.3819760876953446,1.2938972
1.3955887559894429,1.3058857
1.4051675838602724,1.3422055
1.417038885192666,1.393162
1.4203365572297744,1.4447523
1.536629386505055,1.4704437
1.6981924248838518,1.576671
1.6798454675183094,1.6970805
1.6896575921273693,1.6549622
1.6790949192376639,1.6537983
1.6775332386611004,1.635613
1.6657582471555803,1.636457
1.6649280761725378,1.6243274
1.6646023665774639,1.6244735
1.6439966255852712,1.6202723
1.649524666874292,1.5981263
1.6511277384376455,1.5968987
1.665714659984713,1.5862488
1.5329721161071137,1.58545
1.498824602410618,1.422039
1.2625752927596503,1.4109422
1.2098853051827922,1.168803
0.8330944610708028,1.1263695
0.8525953591131042,0.7110791
0.8353145745718924,0.8090306
0.8779497058850064,0.8004079
0.7443563423520049,0.9273322
0.35112001408266424,0.83552617
0.3574252873076764,0.5552417
0.3827810105725791,0.6759164
0.8397090653270581,0.68031186
0.9129617356829579,1.0515712
0.9158415918883991,1.0079443
0.9140316333863856,0.9790299
0.9187765030148703,0.969384
0.8999566032081736,0.95057875
0.8971533795513779,0.92722124
0.8860490055875336,0.92663205
0.8843763512821236,0.8929668
0.8817516020875715,0.87428206
0.7783321006202255,0.8506876
0.7396881499143282,0.72532445
0.38497398860958754,0.67283905
0.3796930293299199,0.37073344
0.4301209201494811,0.36881202
0.6027938887688644,0.39910108
0.5840190206331507,0.55289876
0.5314116902978785,0.51113725
0.5401211827152952,0.46502846
0.5312347679745906,0.47733778
0.5032878202109894,0.4605592
0.5175978156989969,0.45006412
0.5902413344362738,0.49112964
0.5868922847875641,0.57849365
0.9460728109384299,0.58739763
0.8825723648053864,0.9722443
0.8501328772921352,0.82590663
0.9234250020641497,0.7905903
0.8627364330171796,0.8618027
0.8864768551910026,0.798105
0.8739071523043299,0.83150625
0.8853653508610729,0.8373444
0.8781822413770083,0.8372567
0.8528392337856905,0.8259512
0.838966917318674,0.792237
0.8559922460587556,0.75204504
0.6762944181032067,0.754994
0.5716438811759542,0.52319354
0.5709836620253341,0.46847945
0.5460843766972775,0.48553842
0.5415340264615379,0.4760818
0.564236747443238,0.4728679
0.6164043615272177,0.48749065
0.6161082376456819,0.53557616
0.5798100792018386,0.50335413
0.5411690598705022,0.478463
0.49780054518615535,0.47962826
0.5830033330188209,0.48029512
0.9515270293866234,0.58839047
0.8945134361104111,0.9515201
0.8941499562936717,0.8217293
0.8507849824003744,0.8213427
0.877222624627348,0.77390814
0.8699483979941594,0.80369747
0.8346957201584674,0.8046244
0.7730275675310831,0.7896695
0.7724664285021511,0.7131193
0.7758359403325537,0.70181704
0.7783530049021172,0.69812834
0.8469703194613654,0.70130074
0.536976213940292,0.75339144
0.5128524048323543,0.42481798
0.5065546924939812,0.4439463
0.49899679775128525,0.45219845
0.5669467745563384,0.4504556
0.5392978587689788,0.51306033
0.5835624173021106,0.46511358
0.5579655832180468,0.5136846
0.505343081612077,0.46245617
0.5090109438145387,0.43364757
0.5578285872331542,0.47331303
0.5829326641398642,0.5503101
0.8640210171003351,0.58798015
0.8975075383799405,0.85237426
0.902784264952197,0.83398443
0.8588062279237376,0.8285784
0.8572701896715373,0.78377426
0.8307692097979107,0.78677624
0.8307692097979107,0.7676702
0.8307692097979107,0.7791475
0.8307692097979107,0.771138
0.8307692097979107,0.76457334
0.8307692097979107,0.75870734
0.8307692097979107,0.7511854
0.8307692097979107,0.72851294
0.8307692097979107,0.6916516
0.8307692097979107,0.72122234
0.8307692097979107,0.74618435
0.8307692097979107,0.7307911
0.8307692097979107,0.7519032
0.8307692097979107,0.7452255
0.8307692097979107,0.7388557
0.8307692097979107,0.7385316
0.8307692097979107,0.73791206
0.8307692097979107,0.73900986
0.8307692097979107,0.7706767
0.8307692097979107,0.7885915
0.8307692097979107,0.7919991
0.8307692097979107,0.7834865
0.8307692097979107,0.7706854
0.8307692097979107,0.7645859
0.8307692097979107,0.76405436
0.8196634041518002,0.77237785
0.8530956837907591,0.7754391
0.8609621772423983,0.8039923
0.7977374637908807,0.8142628
0.7936773800586538,0.7511624
0.8123274423540305,0.7171061
0.5353361076080164,0.73622334
0.5071033882599161,0.4711339
0.49360452870117244,0.43454129
0.47365201950464586,0.42871922
0.4867746679756476,0.4298293
0.4666290886244624,0.45830637
0.49563330815880124,0.4331079
0.5117807501343649,0.4548853
0.5150670278235389,0.44954175
0.5167460458438029,0.4622237
0.5362922851280111,0.4852419
0.6869620199294574,0.5233162
0.9666070558783246,0.6853512
0.8921960073607291,0.9434092
0.9183979331738172,0.8214193
0.9112017889461019,0.844676
0.8662459800699869,0.8380038
0.8788148955033052,0.8001081
0.8672891103069504,0.8190835
0.8140453784005534,0.8257988
0.6333582170513296,0.7657581
0.6613688483185963,0.59279937
0.6603631202790887,0.6058708
0.615590487729071,0.59673727
0.5757382495868245,0.5575615
0.5046874852784036,0.5085952
0.510272612530503,0.44121248
0.5045680174899434,0.463067
0.5563167810706042,0.48062307
0.5425882392143972,0.5349062
0.47207502509931576,0.5122882
0.47340682421428437,0.4426133
0.43138493109971177,0.4532799
0.46460584931122084,0.41279513
0.5101494698466947,0.45859653
0.6133887354904645,0.51501095
0.9285261387792414,0.622194
0.9052762830940464,0.93233806
0.9074731013471896,0.85769415
0.938304290743115,0.85387397
0.8929216375777597,0.87131274
0.9079011594277366,0.8449728
0.8559052200811945,0.86728024
0.8306549124504747,0.81831014
0.7422926124349466,0.7804908
0.7932497857852113,0.6860724
0.7841782517935841,0.7291455
0.8267924486764311,0.70760334
0.5153947075725694,0.7275561
0.5153947075725694,0.3948695
0.5178012059463379,0.42873818
0.5536378514298321,0.45392257
0.5521131189419956,0.5100688
0.42678517040577546,0.49283785
0.5377069625637776,0.37507337
0.5471776614646356,0.5031634
0.5405913407437459,0.48424667
0.5845603685834211,0.48745012
0.5112943607851623,0.5488189
0.6621968760031124,0.49573463
0.9012932605345464,0.6957828
0.9180188273489556,0.92371285
0.9061612006455639,0.8918384
0.9231357928021324,0.8692383
0.9303679317013223,0.881693
0.919126993956536,0.8935786
0.9006239427625304,0.8937431
0.8615761974576649,0.88884926
0.8802189473507481,0.8382455
0.8694230032511107,0.85628855
0.7325354003557837,0.8445297
0.5550680655733791,0.6589725
0.5858368898589484,0.46475
0.5397874044512881,0.48477644
0.5379879980492792,0.47132725
0.5488489511134498,0.49323183
0.4722474837038666,0.50910413
0.432350352922902,0.43368787
0.4778923532229402,0.409275
0.5001551603730651,0.4604481
0.4388103999677293,0.4753304
0.4386334304540611,0.42062932
0.4865439076094179,0.45060498
0.525847522224511,0.53203976
0.8840194696815196,0.5924265
0.9398037466828808,0.96806365
0.9290498480364147,0.93139154
0.9316466807972015,0.90791893
0.9105572738244041,0.9035163
0.8738732551004542,0.8841362
0.8411305580434962,0.8559161
0.7835992127272075,0.82737505
0.7519614842544057,0.7609861
0.794085560435988,0.7236717
0.8580035572059328,0.76859105
0.8460835425390634,0.82146436
0.5892409088906962,0.77406794
0.48532414816528235,0.48799658
0.46414231428961683,0.4204406
0.44647641075349,0.42557722
0.4867512217923543,0.4241752
0.47599991005574216,0.4627846
0.5135847200868316,0.44375032
0.49899566918354366,0.48349696
0.5176229083909584,0.4593205
0.5318386345363773,0.48897642
0.5659303303239351,0.51773965
0.6944783730195265,0.57553655
0.9638752153294927,0.71835876
0.9112301498077058,0.98165685
0.915160249445328,0.8654033
0.8611258616613399,0.87033343
0.8559839892920764,0.813693
0.8506172612177998,0.8197038
0.8506172612177998,0.82216287
0.8506172612177998,0.81526804
0.8506172612177998,0.8291736
0.8506172612177998,0.8237417
0.8506172612177998,0.8174803
0.8506172612177998,0.7953419
0.8506172612177998,0.7732711
0.8506172612177998,0.7415915
0.8506172612177998,0.7732867
0.8506172612177998,0.79197603
0.8506172612177998,0.79985017
0.8506172612177998,0.7932706
0.8506172612177998,0.79556084
0.8506172612177998,0.80358
0.8506172612177998,0.8070609
0.8506172612177998,0.8061803
0.8506172612177998,0.8106995
0.8506172612177998,0.8283771
0.8506172612177998,0.84524727
0.8506172612177998,0.8440848
0.8506172612177998,0.8296677
0.8506172612177998,0.8196946
0.8506172612177998,0.8113611
0.8506172612177998,0.8188851
0.8506172612177998,0.8293067
0.8506172612177998,0.8398271
0.8506172612177998,0.8436618
0.8506172612177998,0.83796084
0.8506172612177998,0.83308387
0.8506172612177998,0.8180724
0.8506172612177998,0.8039481
0.8506172612177998,0.7739279
0.8506172612177998,0.78132635
0.8506172612177998,0.8021257
0.8506172612177998,0.81407315
0.8506172612177998,0.80405504
0.8506172612177998,0.8004385
0.8506172612177998,0.80701405
0.8506172612177998,0.8099556
0.8506172612177998,0.81721294
0.8506172612177998,0.80518955
0.8506172612177998,0.79890096
0.8506172612177998,0.812592
0.8506172612177998,0.82426924
0.8506172612177998,0.8223097
0.8506172612177998,0.8115897
0.8506172612177998,0.8038424
0.8506172612177998,0.81168497
0.8527814499432027,0.825232
0.8584488126928402,0.8329006
0.8638322457594863,0.84528357
0.855739468276397,0.85085714
0.8484484229350839,0.8438325
0.8445335246650968,0.8097147
0.5731812111540996,0.7914164
0.5261234868362411,0.48497057
0.5136575108357148,0.4863742
0.5317602024825592,0.48898202
0.544270401209437,0.5043943
0.5568970737989629,0.52024615
0.5413404581650209,0.5337128
0.5606672422846536,0.51127577
0.5460886490766566,0.53201765
0.5330958880909321,0.5154545
0.5511837621050721,0.5251924
0.6613242687617326,0.5666279
0.9157662567626673,0.67440015
0.860024982919979,0.89821136
0.8666028401774277,0.8112634
0.8611732614617487,0.8228471
0.843127405799196,0.825766
0.7494017795609125,0.81549966
0.8420835475812468,0.74676
0.871611508386378,0.82764846
0.8655414341108183,0.8575001
0.8700015876686068,0.8515952
0.8231733507177414,0.8509711
0.7996850191940065,0.77371204
0.5785183360434184,0.7299314
0.4536099590674265,0.48910284
0.4914039210869532,0.4079545
0.48489716993863996,0.4789973
0.560423521782774,0.4785803
0.5410821863738696,0.5642259
0.27272802493132553,0.5195063
0.4977704420537812,0.28976983
0.5230715519978525,0.5511528
0.4188939248828274,0.5033051
0.4741887797356559,0.42069846
0.46396750357012606,0.5266364
0.8729824140083504,0.52511096
0.8869080416218778,0.90880793
0.9023643747768525,0.84696144
0.9099813969943567,0.8635179
0.8997066190841091,0.87388015
0.8842347820698124,0.87033665
0.8842347820698124,0.8646034
0.8842347820698124,0.8742597
0.8842347820698124,0.8699783
0.8842347820698124,0.8694287
0.8842347820698124,0.86490595
0.8842347820698124,0.8417631
0.8842347820698124,0.80776197
0.8842347820698124,0.7865469
0.8842347820698124,0.81257564
0.8842347820698124,0.8357922
0.8842347820698124,0.82477915
0.8842347820698124,0.83700603
0.8842347820698124,0.8325269
0.8842347820698124,0.8340695
0.8842347820698124,0.8463606
0.8842347820698124,0.8572237
0.8842347820698124,0.8574221
0.8842347820698124,0.86413324
0.8842347820698124,0.88227636
0.8842347820698124,0.8899002
0.8842347820698124,0.8813398
0.8842347820698124,0.8675318
0.8842347820698124,0.85759807
0.8842347820698124,0.85396254
0.8407692786329681,0.85884845
0.8439341119203946,0.8321381
0.8497326190665369,0.837345
0.7270493063499633,0.8450811
0.7276726006065748,0.720516
0.8426415267758522,0.7123791
0.8141694297910376,0.82029074
0.6970929093938979,0.75555146
0.5439121130088513,0.62759787
0.48157945359784615,0.49502438
0.4713630720019033,0.46890205
0.513563568525159,0.4770791
0.5719635967468959,0.51392424
0.5839606026488002,0.56230664
0.5546745191888613,0.5593046
0.5267536359264031,0.52654094
0.5381101678604959,0.5215981
0.6008473379227784,0.5536703
0.8244195542621301,0.6436653
0.8156076112837534,0.83715975
0.815150068332468,0.78609616
0.8129319450585462,0.7773384
0.835053769774517,0.7717361
0.841889108040981,0.79088855
0.8261808073603797,0.80638534
0.8334453170535867,0.80550206
0.8349040129445608,0.8116322
0.8377362825051236,0.81122285
0.8377768980487064,0.80967736
0.8274039112393787,0.79345685
0.8109409353335272,0.7618075
0.6363647355834701,0.7120694
0.4531037916880285,0.5467491
0.44882307594671667,0.40270048
0.46542981988356846,0.43558043
0.48754819523728343,0.44765764
0.4910341057590355,0.46342665
0.49106091101218896,0.46790558
0.4666148791019564,0.46025878
0.479881274523569,0.4378912
0.49469043093128595,0.47155434
0.5092630037471257,0.50571966
0.8147857108465286,0.5565713
0.8466656981287233,0.85710615
0.8199749901282554,0.8239408
0.8410184401399401,0.7915066
0.8179747329258905,0.8065306
0.8216217444001039,0.78878385
0.8282505644051187,0.7996367
0.8264042379199006,0.8117656
0.8292121211228514,0.81004393
0.8331556405698379,0.8155055
0.8360373109305068,0.8356851
0.8280931391229774,0.8058878
0.8253624647055373,0.78029287
0.8288975955737505,0.75687104
0.7064408390535567,0.77167386
0.4641112433111012,0.6535736
0.4791529733541462,0.43763787
0.45714446975430434,0.4833718
0.45159827873400715,0.44702607
0.4705489597391521,0.44224793
0.4563851198009734,0.45507723
0.4904619717548486,0.43248552
0.4763778314848104,0.48779815
0.5607380282963367,0.49393165
0.8153629594876466,0.6009611
0.8382579246927576,0.820002
0.8299637378491453,0.7973933
0.8436418536227522,0.7929313
0.842701210248122,0.8182313
0.8413366784111479,0.8211672
0.8539937099041229,0.829273
0.8497326190665369,0.848415
0.7561509246505846,0.8411681
0.818919317206215,0.74605316
0.8501807768070797,0.805606
0.8389593960054861,0.8096654
0.8460430216490827,0.7744615
0.7613497751644809,0.761792
0.48155167101152196,0.69067764
0.4670620153464218,0.43929058
0.45972664531028684,0.4709249
0.4577596709078833,0.44658774
0.4992173053805019,0.4423179
0.5139740269961565,0.50228184
0.4917106289601403,0.49332678
0.4528179607308629,0.47177666
0.46172812918742157,0.4469295
0.6340169928197388,0.50432384
0.854891521437428,0.699466
0.8660403507445895,0.88795084
0.8637591886862888,0.85031307
0.8332087511696245,0.8342304
0.8396815501375583,0.7961446
0.797879632991529,0.80367136
0.797879632991529,0.76891226
0.797879632991529,0.77641886
0.797879632991529,0.7684316
0.797879632991529,0.76960963
0.797879632991529,0.7677292
0.797879632991529,0.7434982
0.797879632991529,0.70892155
0.797879632991529,0.6827552
0.797879632991529,0.71280175
0.797879632991529,0.7329162
0.797879632991529,0.73751795
0.797879632991529,0.73408103
0.797879632991529,0.73693526
0.797879632991529,0.7289024
0.797879632991529,0.74274683
0.797879632991529,0.73188287
0.797879632991529,0.73978806
0.797879632991529,0.7614455
0.797879632991529,0.7845202
0.797879632991529,0.79008037
0.797879632991529,0.7777281
0.797879632991529,0.7644217
0.797879632991529,0.7566551
0.797879632991529,0.7555662
0.827561108950941,0.76211524
0.8353472870941896,0.7984974
0.8476997476575925,0.80859435
0.8391163312524095,0.8246426
0.836197872405971,0.8139837
0.8342962691357847,0.7903228
0.8156817138540441,0.76024675
0.6462173863319985,0.7025175
0.4352761046744831,0.5525711
0.43613980434139155,0.39172465
0.44208926106528246,0.41974562
0.4315172368961071,0.4164055
0.46149340740325906,0.4026484
0.4906348599642889,0.42580515
0.46747330332559933,0.44875497
0.4242923128647158,0.43089193
0.4725880887431848,0.4324687
0.5121215989167016,0.51603866
0.8317400960861232,0.5654993
0.8580555344273209,0.8496313
0.8559343373716978,0.8319111
0.844690833288202,0.81625736
0.8290621227706131,0.80318016
0.8223752751842551,0.78233516
0.8262699426259026,0.78746206
0.8467700106272195,0.81731457
0.8378987395110473,0.82594705
0.8394813408772079,0.80873096
0.8394813503190318,0.8100249
0.8294802698341485,0.77859896
0.8114183835214109,0.7508313
0.7985315139689337,0.71272177
0.5518193778788559,0.69100827
0.5550406803540426,0.47451848
0.5354499722053128,0.50734574
0.4243873110128138,0.5081234
0.4245411952821292,0.39724714
0.4221170550750797,0.40016896
0.4400678725535856,0.38942307
0.4858099208617863,0.4100886
0.4823002099129776,0.47552162
0.5151371690827261,0.50352675
0.8502756679159497,0.5604089
0.8061838258189482,0.8665675
0.7666730524261688,0.76714045
0.7534327697418322,0.7258089
0.7517193887406778,0.71022314
0.8212648786173117,0.71855694
0.8372712816200386,0.7913159
0.8256964796193824,0.8208001
0.8223993891674025,0.8137255
0.8333025439220153,0.80049706
0.8350484565740491,0.8070764
0.8186478657888414,0.7862026
0.6874738345325682,0.75809497
0.5086988261120717,0.5920895
0.46470524404038516,0.43054348
0.42806466074039706,0.4008028
0.40068309362083454,0.38672704
0.40752473247942667,0.37344164
