Actual,Predicted
0.8318245584928148,0.8536939
0.814311797722363,0.80017155
0.8051504127188871,0.7707131
0.8101380694809479,0.77194077
0.8144212568460867,0.77428997
0.8181771522902266,0.77635527
0.8332008178300194,0.7874953
0.8350690992583768,0.80134284
0.8125355184094645,0.8099196
0.8160546837455173,0.7791447
0.8070533169985987,0.77812207
0.6631586932837491,0.75484043
0.399919676531016,0.62380075
0.5078647959811877,0.40227336
0.523686809891678,0.51452595
0.48804173035992626,0.555983
0.48669380407897544,0.47917658
0.5373525490072456,0.48723096
0.5100353825897179,0.53245133
0.4912102269749382,0.49665147
0.4848705852819162,0.4903856
0.49422574182748413,0.4985667
0.6817584633280075,0.52445024
0.832281736465323,0.70497096
0.8162871862605697,0.80988705
0.820240548213823,0.77359736
0.8291216860832449,0.77465224
0.8132964074505019,0.78362304
0.8075700634218128,0.7724899
0.8173055944433923,0.76840514
0.816193321706755,0.78969157
0.8192203112181851,0.7802639
0.8188650794301131,0.7837729
0.8248302374614251,0.779763
0.8131514310132457,0.7771443
0.7182823435248673,0.74409366
0.5279773575108964,0.6564049
0.5401622857593261,0.5002323
0.5243074447971029,0.52949053
0.5064490008371021,0.5297163
0.4773874872220918,0.51258457
0.4648357246109196,0.47802
0.5154294614065891,0.4554903
0.5333823979150718,0.51354545
0.5350509215734921,0.5326033
0.5351132239556122,0.5384974
0.5600445903466341,0.55591416
0.8235105309201,0.59962404
0.8365116784487987,0.8439224
0.8276233384480381,0.8073058
0.811606748960611,0.7911943
0.8026119752598163,0.7843118
0.8073301383998001,0.76883084
0.8165555827562198,0.7741242
0.8172309779297833,0.79436266
0.8173107346658681,0.7885266
0.8176697477497359,0.79251933
0.8179081635285295,0.790656
0.8111203951532073,0.78526896
0.6730257765495784,0.7647522
0.5009362747332631,0.6222039
0.49023782162391816,0.47890598
0.472923319339557,0.49655247
0.46724045816128656,0.49788755
0.5332429918164984,0.49077278
0.5428552890354569,0.5510267
0.5378619563256979,0.54047495
0.5281051741493801,0.5130747
0.5351189118840148,0.5196673
0.5251749081482703,0.54506576
0.5310397506468951,0.54614156
0.8118234656597156,0.567392
0.8487299596127312,0.8262605
0.8380552608743437,0.8115844
0.8467545479206706,0.7899281
0.8462013665748838,0.8053646
0.8402003194663945,0.7918066
0.8402003194663945,0.78877336
0.8402003194663945,0.7917824
0.8402003194663945,0.79875183
0.8402003194663945,0.8017035
0.8402003194663945,0.8044645
0.8402003194663945,0.79342955
0.8402003194663945,0.80898535
0.8402003194663945,0.80337995
0.8402003194663945,0.8087521
0.8402003194663945,0.81252736
0.8402003194663945,0.7998824
0.8402003194663945,0.820252
0.8402003194663945,0.8081994
0.8402003194663945,0.8036224
0.8402003194663945,0.80047244
0.8402003194663945,0.7988869
0.8402003194663945,0.7994778
0.8402003194663945,0.8058486
0.8402003194663945,0.81678265
0.8402003194663945,0.8218306
0.8402003194663945,0.81673783
0.8402003194663945,0.8166918
0.8402003194663945,0.8140273
0.8402003194663945,0.8025309
0.8402003194663945,0.8044147
0.8402003194663945,0.8113448
0.8402003194663945,0.81372726
0.8402003194663945,0.82658905
0.8402003194663945,0.8310174
0.8402003194663945,0.82175326
0.8402003194663945,0.81428206
0.8402003194663945,0.80002993
0.8402003194663945,0.8083163
0.8402003194663945,0.8118794
0.8402003194663945,0.8365287
0.8402003194663945,0.83106834
0.8402003194663945,0.8242279
0.8402003194663945,0.8183451
0.8402003194663945,0.8132464
0.8402003194663945,0.81213
0.8402003194663945,0.81131023
0.8402003194663945,0.81600744
0.8402003194663945,0.8202332
0.8402003194663945,0.81732404
0.8402003194663945,0.8183238
0.8402003194663945,0.81952256
0.8402003194663945,0.8141276
0.8402003194663945,0.8010731
0.8402003194663945,0.8061978
0.8402003194663945,0.8149878
0.8402003194663945,0.8224616
0.8402003194663945,0.82666725
0.8402003194663945,0.8307608
0.8402003194663945,0.8078566
0.8402003194663945,0.79945695
0.8402003194663945,0.7932464
0.8402003194663945,0.80496496
0.8402003194663945,0.80584586
0.8402003194663945,0.8191634
0.8402003194663945,0.81900036
0.8402003194663945,0.81085366
0.8402003194663945,0.80769855
0.8402003194663945,0.7967463
0.8402003194663945,0.79702604
0.8402003194663945,0.8160523
0.8402003194663945,0.8130724
0.8402003194663945,0.81851023
0.8402003194663945,0.8260288
0.8402003194663945,0.8231974
0.8402003194663945,0.8266527
0.8402003194663945,0.8261037
0.8402003194663945,0.8118811
0.8165408787184691,0.8117792
0.8140763573954716,0.796566
0.8117664107489493,0.7970568
0.8134817769019569,0.7987589
0.8109640903478756,0.8110432
0.8137403924733532,0.7830177
0.6947635463187939,0.7730064
0.5151513772997136,0.66083807
0.46631362584260483,0.5141483
0.5062563721942669,0.49964845
0.5110179772691855,0.5546599
0.4977896364708432,0.5493649
0.5214113330109929,0.52385104
0.5201173234815472,0.54851997
0.530752499552526,0.5349494
0.5410415505162159,0.54543793
0.5378320933520075,0.5730049
0.6066853392859682,0.5723298
0.8382929425461205,0.64479566
0.8423604373006686,0.869487
0.849676118507498,0.8075817
0.840432814270032,0.811825
0.8402504999900688,0.81742436
0.8196219402551458,0.7986306
0.8196219402551458,0.78040737
0.8196219402551458,0.78503245
0.8196219402551458,0.7926334
0.8196219402551458,0.79682994
0.8196219402551458,0.7903365
0.8196219402551458,0.78483117
0.8196219402551458,0.7688117
0.8196219402551458,0.77170473
0.8196219402551458,0.7591191
0.8196219402551458,0.7844422
0.8196219402551458,0.8051753
0.8196219402551458,0.7721057
0.8196219402551458,0.77502424
0.8196219402551458,0.78028876
0.8196219402551458,0.76620317
0.8196219402551458,0.7677431
0.8196219402551458,0.7725056
0.8196219402551458,0.77871203
0.8196219402551458,0.7940646
0.8196219402551458,0.80096394
0.8196219402551458,0.7965709
0.8196219402551458,0.8015262
0.8196219402551458,0.8041407
0.8196219402551458,0.77729815
0.8196219402551458,0.7824181
0.8196219402551458,0.786691
0.8196219402551458,0.7938722
0.8196219402551458,0.797403
0.8196219402551458,0.7960901
0.8196219402551458,0.77859366
0.8196219402551458,0.7733653
0.8196219402551458,0.7773121
0.8196219402551458,0.78806925
0.8196219402551458,0.79736876
0.8196219402551458,0.8002929
0.8196219402551458,0.8053056
0.8196219402551458,0.8027883
0.8196219402551458,0.7875801
0.8196219402551458,0.79242206
0.8196219402551458,0.7910032
0.8196219402551458,0.7912044
0.8196219402551458,0.7917422
0.8196219402551458,0.79668194
0.8196219402551458,0.79988253
0.8196219402551458,0.7968315
0.8196219402551458,0.79448867
0.8196219402551458,0.78684944
0.8196219402551458,0.78241384
0.8196219402551458,0.78568333
0.8196219402551458,0.78700656
0.8196219402551458,0.79972094
0.8196219402551458,0.8125936
0.8196219402551458,0.8157917
0.8196219402551458,0.797643
0.8196219402551458,0.7750855
0.8196219402551458,0.7542526
0.8196219402551458,0.7661721
0.8196219402551458,0.77403617
0.8196219402551458,0.7918895
0.8196219402551458,0.8004818
0.8196219402551458,0.7934046
0.8196219402551458,0.78313994
0.8196219402551458,0.7744189
0.8196219402551458,0.7713519
0.8196219402551458,0.7723472
0.8196219402551458,0.78262264
0.8196219402551458,0.7956172
0.8196219402551458,0.8027068
0.8196219402551458,0.80454904
0.8196219402551458,0.80028915
0.8196219402551458,0.7966539
0.8196219402551458,0.7832977
0.8000712672321618,0.78643066
0.8017478482750501,0.7753866
0.8034293950151872,0.7814335
0.8018048505201841,0.7957071
0.8022406879074705,0.79075825
0.8005406056663974,0.77317333
0.6341264997871352,0.7436749
0.4842790501884068,0.5783587
0.46207465502998346,0.4686405
0.47134575824959857,0.4707741
0.4704364698440213,0.50018257
0.46725370817994905,0.5024116
0.46012147806234216,0.48827893
0.46539823415262815,0.4554538
0.45662567289680256,0.47257358
0.4352362136054946,0.48018843
0.41823568986551796,0.4686783
0.5909806685681467,0.4727047
0.7952687543871542,0.64190155
0.79703996536583,0.81852734
0.8053763345623537,0.7828033
0.8156687070397802,0.77655715
0.8250827896396494,0.7827145
0.8257214425514314,0.78236395
0.8257214425514314,0.78065693
0.8257214425514314,0.7855284
0.8257214425514314,0.7927815
0.8257214425514314,0.8033836
0.8257214425514314,0.79355735
0.8257214425514314,0.7746329
0.8257214425514314,0.7466875
0.8257214425514314,0.7336218
0.8257214425514314,0.75019985
0.8257214425514314,0.75800973
0.8257214425514314,0.77414495
0.8257214425514314,0.779162
0.8257214425514314,0.7702865
0.8257214425514314,0.7673127
0.8257214425514314,0.7620196
0.8257214425514314,0.7649174
0.8257214425514314,0.7863511
0.8257214425514314,0.80247504
0.8257214425514314,0.82361835
0.8257214425514314,0.837765
0.8257214425514314,0.82768387
0.8257214425514314,0.8277421
0.8257214425514314,0.82640284
0.8257214425514314,0.8057324
0.8201814032610508,0.7987358
0.7985341741160913,0.7988099
0.7990844637822248,0.7781873
0.8104527864960223,0.78962815
0.8094042018985311,0.79940104
0.8027643689481344,0.78036714
0.7154981992637707,0.76204294
0.5273293419635808,0.68144727
0.4878888871025202,0.51983637
0.46944764997582755,0.5101768
0.5038408562712454,0.5204021
0.4701789805424097,0.5528421
0.46442285503600766,0.50943714
0.526364142503952,0.48949856
0.5214098944590791,0.5505953
0.4818854043384624,0.5422766
0.4741582493748282,0.5092728
0.4382933816612793,0.5254892
0.9149849260757337,0.5130174
0.8810414623648504,0.96087843
0.8684536503368168,0.84228575
0.858106947449583,0.8192522
0.8464290908983847,0.8125595
0.8475073329785924,0.794091
0.818708113250781,0.79904485
0.8061183245391381,0.77704096
0.8120133374205628,0.77830267
0.8155351636775847,0.7997176
0.8258795148253701,0.80400074
0.818092360755022,0.7900394
0.6198776419037709,0.7519596
0.5112919179510398,0.54870594
0.37488211290076623,0.4629833
0.47180133705980576,0.36160928
0.49346633382454475,0.48318863
0.5001381283361365,0.50310856
0.5186415480906768,0.4922365
0.5124540364178838,0.49940473
0.5353915176648442,0.49125004
0.5388327158662436,0.51575166
0.5740041333129888,0.53056365
0.588694359275596,0.58642423
0.8297726161397675,0.62099695
0.8329425245968036,0.84543943
0.8342536198036282,0.8137364
0.8385092908233889,0.7989834
0.8219989355824794,0.7964946
0.8112176248080165,0.77744377
0.8112176248080165,0.7690936
0.8112176248080165,0.7755285
0.8112176248080165,0.7834182
0.8112176248080165,0.7994482
0.8112176248080165,0.7964333
0.8112176248080165,0.77762634
0.8112176248080165,0.75451916
0.8112176248080165,0.7338304
0.8112176248080165,0.73203933
0.8112176248080165,0.7428757
0.8112176248080165,0.75957704
0.8112176248080165,0.77113545
0.8112176248080165,0.765622
0.8112176248080165,0.75686884
0.8112176248080165,0.75218236
0.8112176248080165,0.7572584
0.8112176248080165,0.75978225
0.8112176248080165,0.77641106
0.8112176248080165,0.79668444
0.8112176248080165,0.7966
0.8112176248080165,0.79383117
0.8112176248080165,0.79545766
0.8112176248080165,0.791975
0.8112176248080165,0.7723648
0.8112176248080165,0.7703202
0.8112176248080165,0.773759
0.8112176248080165,0.7912378
0.8112176248080165,0.8025494
0.8112176248080165,0.8028716
0.8112176248080165,0.7840553
0.8112176248080165,0.76199394
0.8112176248080165,0.7632165
0.8112176248080165,0.7439398
0.8112176248080165,0.75385255
0.8112176248080165,0.77259094
0.8112176248080165,0.7812944
0.8112176248080165,0.7771268
0.8112176248080165,0.76549906
0.8112176248080165,0.75903916
0.8112176248080165,0.76076317
0.8112176248080165,0.7659754
0.8112176248080165,0.7705434
0.8112176248080165,0.7769366
0.8112176248080165,0.78567594
0.8112176248080165,0.7858622
0.8112176248080165,0.7827192
0.8112176248080165,0.7766583
0.8112176248080165,0.7716685
0.8112176248080165,0.77094716
0.8112176248080165,0.77781165
0.8112176248080165,0.79024416
0.8112176248080165,0.8045214
0.8112176248080165,0.8038244
0.8112176248080165,0.78657603
0.8112176248080165,0.76244515
0.8112176248080165,0.7455911
0.8112176248080165,0.75292736
0.8112176248080165,0.7656025
0.8112176248080165,0.7811223
0.8112176248080165,0.7957865
0.8112176248080165,0.7842049
0.8112176248080165,0.777455
0.8112176248080165,0.76545393
0.8112176248080165,0.76307493
0.8112176248080165,0.7779253
0.8112176248080165,0.7883297
0.8112176248080165,0.79744786
0.8112176248080165,0.8044572
0.8112176248080165,0.8077126
0.8112176248080165,0.7962198
0.8112176248080165,0.7814114
0.8112176248080165,0.7763704
0.8112176248080165,0.77235925
0.8112176248080165,0.7764576
0.8112176248080165,0.7916827
0.8112176248080165,0.79762256
0.8112176248080165,0.80267787
0.8112176248080165,0.7796078
0.8112176248080165,0.7536248
0.8112176248080165,0.73355854
0.8112176248080165,0.7459293
0.8112176248080165,0.76023406
0.8112176248080165,0.7755204
0.8112176248080165,0.79524434
0.8112176248080165,0.78265214
0.8112176248080165,0.770703
0.8112176248080165,0.7641025
0.8112176248080165,0.7642045
0.8112176248080165,0.7746429
0.8112176248080165,0.7851335
0.8112176248080165,0.7997937
0.8112176248080165,0.81263405
0.8112176248080165,0.81491655
0.8112176248080165,0.8083628
0.8112176248080165,0.8062081
0.8112176248080165,0.77810854
0.8489051626910845,0.78088045
0.8289423257314784,0.8166935
0.8320407318924885,0.80292684
0.8314504252535032,0.818989
0.8328404347197784,0.81411695
0.8186606594299907,0.7932265
0.6839988168353194,0.7524778
0.504818961662793,0.6246167
0.533473747949898,0.4824038
0.5233023583440967,0.5352665
0.5134599612115974,0.5427857
0.5061341251741871,0.5381262
0.5364377598028086,0.52778083
0.5313816609409335,0.53749275
0.533442356420135,0.5323519
0.5405880788587553,0.53958714
0.5531705272165172,0.5564131
0.564222403224057,0.5846894
0.8392289822225599,0.6120995
0.8686487539933063,0.854652
0.8688638070660742,0.85105443
0.8782410530269678,0.8371014
0.8632342284692373,0.83760077
0.8505340107436506,0.81747943
0.8505340107436506,0.80276275
0.8505340107436506,0.813099
0.8505340107436506,0.82172245
0.8505340107436506,0.834593
0.8505340107436506,0.8260101
0.8505340107436506,0.8106989
0.8505340107436506,0.7847843
0.8505340107436506,0.76719826
0.8505340107436506,0.7684117
0.8505340107436506,0.7743499
0.8505340107436506,0.79058015
0.8505340107436506,0.80119747
0.8505340107436506,0.79842424
0.8505340107436506,0.78736496
0.8505340107436506,0.7768117
0.8505340107436506,0.7837516
0.8505340107436506,0.7902441
0.8505340107436506,0.81200397
0.8505340107436506,0.8283859
0.8505340107436506,0.840907
0.8505340107436506,0.83429414
0.8505340107436506,0.823967
0.8505340107436506,0.8146476
0.8505340107436506,0.8039082
0.8050325787471794,0.8055037
0.8158478904872344,0.7691018
0.8133281595127838,0.7920514
0.8112837280394704,0.8011414
0.8183402646036485,0.80490506
0.8244529071045754,0.78978837
0.5395864444614653,0.7646216
0.5154227712524831,0.47915214
0.5089163706905864,0.4931078
0.4628929975673488,0.50702643
0.4579679253208633,0.47688144
0.45029487365301635,0.4796713
0.4982570134915262,0.46342844
0.5179917471021463,0.50000197
0.5165495732501206,0.51430005
0.5566548957320852,0.5104877
0.5189669936304149,0.561585
0.519201628294993,0.53629047
0.78957897064377,0.56226903
0.8513283099140936,0.8204997
0.890893457393075,0.834795
0.8633344788189615,0.84192485
0.9073669471461919,0.8098108
0.8423877655108145,0.84507704
0.8219634127987411,0.7872101
0.8137865443318016,0.7830742
0.8144609140151959,0.7885654
0.8150555644487366,0.79940426
0.8152140831163845,0.80018944
0.8154275281853187,0.77830577
0.7052522382771037,0.7495111
0.4652512203346968,0.62643105
0.5442058961118965,0.44340235
0.5229302120623069,0.5454075
0.49934677462525845,0.53038555
0.4751962008157604,0.5137722
0.48177318435337013,0.47503895
0.488546628833498,0.46806723
0.48995716314844207,0.46807867
0.531625316351373,0.4779628
0.516048032604294,0.5254611
0.5258761286288611,0.534241
0.7821123196766041,0.56704116
0.8787419773440975,0.7989693
0.8735647476604522,0.8501606
0.8499072923875846,0.82512456
0.8453533768990426,0.80264693
0.8295908586756033,0.78415823
0.8305250226399603,0.77687854
0.7959358491302065,0.7841468
0.7988334042538621,0.76248884
0.800240918651278,0.78313637
0.8032929285234475,0.788758
0.7966949593147296,0.7795493
0.6209062877138749,0.73713464
0.5482056132205848,0.5545916
0.47489958083277983,0.5035155
0.4574741584803452,0.45414156
0.45441462028130264,0.46150106
0.4323140903007996,0.45283192
0.4297446461105685,0.42617792
0.4642841091295258,0.42231685
0.48812494071997814,0.45203072
0.5065448529419755,0.4765516
0.506104804749504,0.50492954
0.5998459502863521,0.5214225
0.8062388701423828,0.6195536
0.8094305078029975,0.8023709
0.8197335730504433,0.7882247
0.7960941252588576,0.77757204
0.7854576760083356,0.7537359
0.789622810754096,0.73798597
0.789622810754096,0.746781
0.789622810754096,0.75490296
0.789622810754096,0.7605955
0.789622810754096,0.77424186
0.789622810754096,0.7783215
0.789622810754096,0.7555741
0.789622810754096,0.73499596
0.789622810754096,0.74385387
0.789622810754096,0.7201125
0.789622810754096,0.7170269
0.789622810754096,0.7271033
0.789622810754096,0.7431553
0.789622810754096,0.7366132
0.789622810754096,0.7305544
0.789622810754096,0.7307613
0.789622810754096,0.73286647
0.789622810754096,0.7501666
0.789622810754096,0.7652753
0.789622810754096,0.7770163
0.789622810754096,0.78054804
0.789622810754096,0.77798444
0.789622810754096,0.7648126
0.789622810754096,0.75632745
0.789622810754096,0.7501304
0.789622810754096,0.7445437
0.789622810754096,0.7533562
0.789622810754096,0.7670067
0.789622810754096,0.7729134
0.789622810754096,0.7776018
0.789622810754096,0.77798647
0.789622810754096,0.7577289
0.789622810754096,0.73774433
0.789622810754096,0.7481593
0.789622810754096,0.74008125
0.789622810754096,0.77418387
