Actual,Predicted
0.4791529733541462,0.46087593
0.45714446975430434,0.49606097
0.45159827873400715,0.4798215
0.4705489597391521,0.47943908
0.4563851198009734,0.50116223
0.4904619717548486,0.49170762
0.4763778314848104,0.55343175
0.5607380282963367,0.55503976
0.8153629594876466,0.6429212
0.8382579246927576,0.8763546
0.8299637378491453,0.85395634
0.8436418536227522,0.83399045
0.842701210248122,0.8439956
0.8413366784111479,0.8341876
0.8539937099041229,0.83175844
0.8497326190665369,0.8460755
0.7561509246505846,0.8495799
0.818919317206215,0.7599668
0.8501807768070797,0.82690275
0.8389593960054861,0.8432568
0.8460430216490827,0.79397464
0.7613497751644809,0.774226
0.48155167101152196,0.70285493
0.4670620153464218,0.443188
0.45972664531028684,0.4731757
0.4577596709078833,0.47235304
0.4992173053805019,0.46871728
0.5139740269961565,0.4897169
0.4917106289601403,0.52855384
0.4528179607308629,0.50806797
0.46172812918742157,0.46831232
0.6340169928197388,0.5312506
0.854891521437428,0.7062017
0.8660403507445895,0.87714195
0.8637591886862888,0.85282344
0.8332087511696245,0.83404654
0.8396815501375583,0.8000205
0.797879632991529,0.81137043
0.797879632991529,0.7764622
0.797879632991529,0.7828772
0.797879632991529,0.7980096
0.797879632991529,0.79264694
0.797879632991529,0.7856609
0.797879632991529,0.77720237
0.797879632991529,0.7569882
0.797879632991529,0.72346395
0.797879632991529,0.7474711
0.797879632991529,0.76152766
0.797879632991529,0.7691979
0.797879632991529,0.7713006
0.797879632991529,0.7776742
0.797879632991529,0.7643239
0.797879632991529,0.77284753
0.797879632991529,0.75622445
0.797879632991529,0.75911146
0.797879632991529,0.78043723
0.797879632991529,0.7935316
0.797879632991529,0.7918512
0.797879632991529,0.78668904
0.797879632991529,0.79229707
0.797879632991529,0.78070295
0.797879632991529,0.7751039
0.827561108950941,0.7773672
0.8353472870941896,0.8121296
0.8476997476575925,0.8258971
0.8391163312524095,0.84203583
0.836197872405971,0.82524055
0.8342962691357847,0.81057805
0.8156817138540441,0.77792203
0.6462173863319985,0.73134255
0.4352761046744831,0.57890874
0.43613980434139155,0.4114191
0.44208926106528246,0.4615385
0.4315172368961071,0.47578865
0.46149340740325906,0.45364708
0.4906348599642889,0.4682303
0.46747330332559933,0.49916762
0.4242923128647158,0.4766
0.4725880887431848,0.44159764
0.5121215989167016,0.54356146
0.8317400960861232,0.58120453
0.8580555344273209,0.85603786
0.8559343373716978,0.8488947
0.844690833288202,0.8218589
0.8290621227706131,0.8107842
0.8223752751842551,0.7775894
0.8262699426259026,0.78928
0.8467700106272195,0.80386317
0.8378987395110473,0.8244289
0.8394813408772079,0.81964123
0.8394813503190318,0.82302874
0.8294802698341485,0.8021646
0.8114183835214109,0.7658196
0.7985315139689337,0.7329309
0.5518193778788559,0.73559856
0.5550406803540426,0.4942811
0.5354499722053128,0.572727
0.4243873110128138,0.55316544
0.4245411952821292,0.44630128
0.4221170550750797,0.46845347
0.4400678725535856,0.45126647
0.4858099208617863,0.48422647
0.4823002099129776,0.52834564
0.5151371690827261,0.5415384
0.8502756679159497,0.5855352
0.8061838258189482,0.8994327
0.7666730524261688,0.79128766
0.7534327697418322,0.74771106
0.7517193887406778,0.7346669
0.8212648786173117,0.7288376
0.8372712816200386,0.78600293
0.8256964796193824,0.8031849
0.8223993891674025,0.7921229
0.8333025439220153,0.8018384
0.8350484565740491,0.81911695
0.8186478657888414,0.8035293
0.6874738345325682,0.75516605
0.5086988261120717,0.6006815
0.46470524404038516,0.4515248
0.42806466074039706,0.4440034
0.40068309362083454,0.4253916
0.40752473247942667,0.4144686
0.4262652659781616,0.41890603
0.42205375541406087,0.43712205
0.4141199244013669,0.43435174
0.4938546063021009,0.44235462
0.5192402763410009,0.54449683
0.5125459249791631,0.5635223
0.8159132350670092,0.5710411
0.8641624690570736,0.8477099
0.8436480904575068,0.8603716
0.8497875572257698,0.8211889
0.7969307512912098,0.80912
0.7603245532087746,0.7641668
0.7426494573787749,0.7375927
0.7794036112045131,0.7292705
0.7530878429583094,0.75962293
0.7638462148734211,0.7406741
0.7674673286279879,0.75746125
0.7593659121457734,0.7398223
0.8165123659043558,0.7107724
0.4587657203904896,0.77945787
0.45955804813291845,0.39166015
0.4899945350735698,0.44988245
0.43828645846188663,0.501324
0.516158451162282,0.4305125
0.5151979280766235,0.51816666
0.5241355568301533,0.5092304
0.5240769589740084,0.5148051
0.5393101505341737,0.52890074
0.5420568829124905,0.5489035
0.6074570133765209,0.5789159
0.85834230504598,0.65679157
0.8489703472328969,0.87757486
0.8286094362996621,0.8344825
0.8000648459956019,0.8038659
0.7583213580049534,0.78412724
0.7242161955842474,0.73628336
0.7436345314074473,0.7073063
0.7435544994485336,0.725046
0.7385496278124793,0.73653555
0.7391382555284747,0.7334139
0.742110928288519,0.7378758
0.7311305458215568,0.73837894
0.8457030894318787,0.69144565
0.6339666464534154,0.77533734
0.45009382833942424,0.554737
0.46221201812569745,0.41223294
0.4445715880388206,0.44857365
0.4716835223995077,0.4491939
0.47141470926908835,0.47355884
0.47241127323159415,0.48345214
0.4680189625772764,0.46606487
0.47036298199437754,0.4847402
0.4676673273586187,0.5093214
0.47316516366026073,0.50453806
0.7058990197200181,0.5403071
0.850192164620428,0.74259543
0.8067058158863787,0.84697497
0.8316009993606485,0.78668064
0.8256141763836558,0.79221314
0.7923656814541685,0.78283983
0.7345179956790541,0.7572595
0.7372606827214903,0.7080573
0.739848046281941,0.71794736
0.750171131382065,0.7326651
0.751907641107307,0.7474493
0.7975333989145568,0.74239445
0.7755902192683162,0.75411856
0.4341578606464549,0.6962863
0.47750535364656654,0.40543813
0.49227403096403166,0.4823268
0.453895965087447,0.5039375
0.4535279985853322,0.47228914
0.4358302891044954,0.47866267
0.42782402290779054,0.44392842
0.4637908628942988,0.44213635
0.48628341704548317,0.48449636
0.5131341831023819,0.519533
0.5430014364168808,0.5580503
0.8098666414018546,0.596304
0.844401904120416,0.8354909
0.8566875683110078,0.8447168
0.8208381491777271,0.84066427
0.8100699586378062,0.8011092
0.8240931379886003,0.7937038
0.8303129018275022,0.80400294
0.8188478493313841,0.8088952
0.8243341463142093,0.8074689
0.835349155333531,0.81853944
0.8376144188811023,0.83384365
0.8293025691343142,0.8357595
0.8120674155983977,0.79703933
0.7811411710733598,0.744469
0.5193023940779176,0.7187245
0.47407302846462285,0.46171921
0.4445659160138298,0.44996566
0.4448092970006463,0.4681025
0.47705581171525235,0.48327202
0.5007943060553962,0.49004173
0.4912624583037478,0.52322435
0.4938298556507441,0.5247037
0.4883649283710765,0.5544821
0.5208852883491918,0.57171917
0.8298037670167782,0.62984824
0.8236286999490624,0.93089503
0.8448320245030138,0.8559766
0.8312545557114921,0.85026956
0.8293003635120699,0.8245716
0.8433479658789743,0.8128668
0.8433479658789743,0.82256794
0.8433479658789743,0.8197626
0.8433479658789743,0.82099575
0.8433479658789743,0.8345485
0.8433479658789743,0.83938366
0.8433479658789743,0.8526177
0.8433479658789743,0.807221
0.8433479658789743,0.7856964
0.8433479658789743,0.8133992
0.8433479658789743,0.81096727
0.8433479658789743,0.8069355
0.8433479658789743,0.8229391
0.8433479658789743,0.8356037
0.8433479658789743,0.81879586
0.8433479658789743,0.8297698
0.8433479658789743,0.8205848
0.8433479658789743,0.82087463
0.8433479658789743,0.84232056
0.8433479658789743,0.85304254
0.8433479658789743,0.86256593
0.8433479658789743,0.8582177
0.8433479658789743,0.856938
0.8433479658789743,0.85437727
0.8433479658789743,0.85046494
0.793445149738672,0.854728
0.8529208632481029,0.817654
0.8374150485971229,0.88515824
0.8387521728134686,0.86820817
0.8399272755550049,0.85006416
0.8247928912150226,0.83222634
0.7637416711225529,0.77633744
0.5001096216984444,0.6905624
0.4571332168962976,0.44632024
0.43607266356377217,0.45303577
0.43594467480254817,0.44734544
0.4360978457482205,0.45011932
0.4360978457482205,0.444884
0.4360978457482205,0.43487936
0.4360978457482205,0.44402713
0.4360978457482205,0.43849856
0.4360978457482205,0.44912165
0.4360978457482205,0.4669289
0.4360978457482205,0.48376346
0.4360978457482205,0.49535584
0.4360978457482205,0.4847253
0.4360978457482205,0.48296064
0.4360978457482205,0.47500795
0.4360978457482205,0.4632482
0.7632878769523559,0.45974773
0.7538199876457721,0.7488159
0.7633147346799019,0.73804855
0.7717750042840278,0.74183244
0.7690096730969093,0.7458514
0.7739593447513848,0.7307048
0.6914494314961511,0.7063176
0.4859383352262634,0.5964888
0.4973111961897948,0.43970805
0.4781928871754746,0.49339563
0.46695826390376993,0.47487205
0.4657262350949396,0.4751175
0.4651333705838787,0.47609574
0.45927372212981243,0.4799152
0.4569910206952945,0.4441567
0.4603606472650186,0.474665
0.4575532824829527,0.4908883
0.5331486929719128,0.51487345
0.8558223168536339,0.5904114
0.7705860292062394,0.87174666
0.7385198709473287,0.7649656
0.7662194629291629,0.72583914
0.7290284112147084,0.75570726
0.7341421367776729,0.69753873
0.7317590319860141,0.7101545
0.7362584067212462,0.7184112
0.7440778563634934,0.71843
0.7522045733890428,0.735912
0.7620954294269894,0.7386218
0.7466360202843285,0.7467864
0.821460055045413,0.69858164
0.513391669321325,0.7429174
0.45195230535288133,0.46220368
0.5083728842078113,0.4527275
0.5009260029012845,0.5218509
0.4772777108202235,0.4848444
0.49141129201634004,0.4870386
0.5086816841808275,0.50130653
0.520125503513331,0.50211596
0.4747073538589328,0.5246841
0.49264589269168124,0.48616862
0.5499960774069753,0.5355776
0.8026754402553516,0.59333897
0.8371452751967239,0.7980364
0.8358103675090356,0.8330641
0.8450599819989449,0.8134644
0.864493481485255,0.81546354
0.8397245987640155,0.82645464
0.8397245987640155,0.8171724
0.8397245987640155,0.8198093
0.8397245987640155,0.8250875
0.8397245987640155,0.8325492
0.8397245987640155,0.8289807
0.8397245987640155,0.8151362
0.8397245987640155,0.79231876
0.8397245987640155,0.76095366
0.8397245987640155,0.7963611
0.8397245987640155,0.82753253
0.8397245987640155,0.8252199
0.8397245987640155,0.8513834
0.8397245987640155,0.85532165
0.8397245987640155,0.84033704
0.8397245987640155,0.8479183
0.8397245987640155,0.8389689
0.8397245987640155,0.84877706
0.8397245987640155,0.85257053
0.8397245987640155,0.8657146
0.8397245987640155,0.85807705
0.8397245987640155,0.8501572
0.8397245987640155,0.8506144
0.8397245987640155,0.83937883
0.8397245987640155,0.8310343
0.8461920544251029,0.8285868
0.8476094314827498,0.83361906
0.842602666666058,0.84250826
0.848252742995856,0.8435134
0.8198719463599466,0.85760075
0.8395218950489787,0.8295386
0.796111381556965,0.8210605
0.5172302794573811,0.75658464
0.48224611521338634,0.48439872
0.4608524459027168,0.5015002
0.44934508128009876,0.47376162
0.44934560656068623,0.48719323
0.45056126381584916,0.48558646
0.4446382081229121,0.51556575
0.4871201716300797,0.47610503
0.5010224054377076,0.522697
0.49452670322093417,0.55895585
0.49946738698657656,0.57698536
0.8006016380370046,0.58792585
0.8251552352310629,0.85601854
0.8321937693114326,0.8534779
0.8561557826191737,0.83886015
0.8638727282122738,0.8450202
0.8416865171524985,0.85671437
0.8197723899222471,0.83126974
0.8276075079113978,0.8098993
0.8347849311134188,0.82641375
0.8388666991694731,0.8379566
0.8323065504719265,0.8462574
0.8162031756001134,0.8316123
0.8080773260377595,0.78793454
0.6262784281892338,0.7712864
0.4500813413409812,0.6037662
0.47864490728225473,0.45581216
0.4851384217450605,0.52933973
0.4428683579826953,0.5432466
0.4428683579826953,0.492249
0.4428683579826953,0.47688264
0.4428683579826953,0.49085802
0.4428683579826953,0.5031963
0.4428683579826953,0.51617926
0.4428683579826953,0.5336772
0.4428683579826953,0.5531556
0.4428683579826953,0.5654112
0.4428683579826953,0.54937524
0.4428683579826953,0.5449402
0.4428683579826953,0.54088223
0.4428683579826953,0.5174346
0.833928120381589,0.51096106
0.8277993919662587,0.8648596
0.83701176469182,0.8522942
0.8366061396385444,0.84880555
0.835997874269142,0.84170216
0.836850100228419,0.84559137
0.8238644341893675,0.82006526
0.8359071019884309,0.8101173
0.5114486425928763,0.8066699
0.43510285312600394,0.515204
0.4435438811420469,0.46989626
0.4602899370609279,0.4836977
0.4446382081229121,0.48148853
0.441222869563882,0.47482723
0.4429200140722438,0.4596576
0.4470073805067005,0.48257858
0.4485118932127614,0.4953174
0.6269442814158067,0.5091369
0.7694368693939265,0.69383943
0.8062218106102015,0.809085
0.7839843514536452,0.79179233
0.7828581071557292,0.7760221
0.8049243708392636,0.7881643
0.7940957344532512,0.7965027
0.7940957344532512,0.7957967
0.7960211968671405,0.8056714
0.8001828593815927,0.8146286
0.8161882327712406,0.8290209
0.8038280158273061,0.8414027
0.7930380253566278,0.8064071
0.7829571368803823,0.7695002
0.7848850100753023,0.7439192
0.5367750698251847,0.7547363
0.45190961870940116,0.50865835
0.44466157428420927,0.49240732
0.42565063602108033,0.47840196
0.4467115291095394,0.45783
0.4541436849204139,0.4636932
0.45252847831561316,0.46602494
0.45639999876422666,0.47300047
0.472879294844494,0.4903344
0.5888829994257364,0.5047516
0.7647165388406231,0.62141275
0.7704423051947893,0.77362376
0.7711762963591082,0.7388759
0.7742705395134655,0.73415184
0.7867335613473457,0.73504245
0.7869676312229427,0.74496984
0.7947613492451965,0.74474853
0.769983353391636,0.7589726
0.7640979037103248,0.74092436
0.7669609540936622,0.7449519
0.7671933386530551,0.7559219
0.7465232802938557,0.7517342
0.7276179044522321,0.7242119
0.7519076421439821,0.68519855
0.54495604022211,0.72398657
0.426387050709492,0.5156447
0.4247932021013652,0.4474061
0.4522127155926081,0.44810158
0.4660398284694156,0.4803694
0.5029684972221771,0.4938234
0.4876319053383169,0.5083801
0.48575351832648994,0.50915587
0.48527176163246855,0.5306205
0.44999915588973183,0.5284445
0.6700497077467272,0.5085658
0.8045801723865735,0.73485774
0.7979536833205663,0.8115683
0.801075559516282,0.78928304
0.8032715912193721,0.7800604
0.8049270132609635,0.7823768
0.804159269358554,0.7790789
0.8040228932036007,0.78101635
0.8010009712822407,0.7827755
0.8017093088832109,0.7893014
0.8018278611783662,0.79817337
0.7957537019402118,0.7975727
0.699942753587318,0.7928323
0.48734190878668615,0.6530051
0.4812574106959684,0.46484953
0.4653034912877627,0.5012848
0.4652240169519397,0.46787256
0.4728399355584818,0.50260204
0.47265282550812415,0.48793697
0.48103476435734605,0.46479684
0.4931964155939753,0.49616385
0.5052975417879376,0.5173402
0.5007810153621068,0.54044336
0.5182550403061212,0.556116
0.8288752643456574,0.5881348
0.8318245584928148,0.89804095
0.814311797722363,0.836142
0.8051504127188871,0.80142105
0.8101380694809479,0.7940233
0.8144212568460867,0.80379176
0.8181771522902266,0.80633044
0.8332008178300194,0.8126223
0.8350690992583768,0.82635915
0.8125355184094645,0.83220273
0.8160546837455173,0.8122243
0.8070533169985987,0.8031159
0.6631586932837491,0.7888451
0.399919676531016,0.6716875
0.5078647959811877,0.40192825
0.523686809891678,0.5790972
0.48804173035992626,0.5961503
0.48669380407897544,0.5033027
0.5373525490072456,0.5145831
0.5100353825897179,0.5618925
0.4912102269749382,0.5242565
0.4848705852819162,0.51394117
0.49422574182748413,0.5185511
0.6817584633280075,0.5486908
0.832281736465323,0.7251966
0.8162871862605697,0.82786494
0.820240548213823,0.79215765
0.8291216860832449,0.7881834
0.8132964074505019,0.79324967
0.8075700634218128,0.7851749
0.8173055944433923,0.78827935
0.816193321706755,0.8153498
0.8192203112181851,0.81425005
0.8188650794301131,0.8204758
0.8248302374614251,0.81360024
0.8131514310132457,0.82076436
0.7182823435248673,0.7848239
0.5279773575108964,0.6522428
0.5401622857593261,0.50927365
0.5243074447971029,0.5545064
0.5064490008371021,0.53691596
0.4773874872220918,0.5259845
0.4648357246109196,0.50262445
0.5154294614065891,0.48108095
0.5333823979150718,0.53923285
0.5350509215734921,0.55632424
0.5351132239556122,0.55904716
0.5600445903466341,0.57386136
0.8235105309201,0.61397207
0.8365116784487987,0.87414765
0.8276233384480381,0.7993425
0.811606748960611,0.79615474
0.8026119752598163,0.78728014
0.8073301383998001,0.7655529
0.8165555827562198,0.7718556
0.8172309779297833,0.7921288
0.8173107346658681,0.7930461
0.8176697477497359,0.79681754
0.8179081635285295,0.79515266
0.8111203951532073,0.81268173
0.6730257765495784,0.804953
0.5009362747332631,0.63234174
0.49023782162391816,0.51148665
0.472923319339557,0.53467
0.46724045816128656,0.5660793
0.5332429918164984,0.50875044
0.5428552890354569,0.5777131
0.5378619563256979,0.5785947
0.5281051741493801,0.5347184
0.5351189118840148,0.5534271
0.5251749081482703,0.58539283
0.5310397506468951,0.5764962
0.8118234656597156,0.5947501
0.8487299596127312,0.85398334
0.8380552608743437,0.8379029
0.8467545479206706,0.8084797
0.8462013665748838,0.82563955
0.8402003194663945,0.81875175
0.8402003194663945,0.8116864
0.8402003194663945,0.81036884
0.8402003194663945,0.81955606
0.8402003194663945,0.82797784
0.8402003194663945,0.8307179
0.8402003194663945,0.82601905
0.8402003194663945,0.8282791
0.8402003194663945,0.794404
0.8402003194663945,0.82276005
0.8402003194663945,0.8248259
0.8402003194663945,0.8143953
0.8402003194663945,0.8137859
0.8402003194663945,0.84191465
0.8402003194663945,0.8475896
0.8402003194663945,0.82055444
0.8402003194663945,0.8260801
0.8402003194663945,0.826116
0.8402003194663945,0.83121884
0.8402003194663945,0.838744
0.8402003194663945,0.8399253
0.8402003194663945,0.8332049
0.8402003194663945,0.82003903
0.8402003194663945,0.8212609
0.8402003194663945,0.8099486
0.8402003194663945,0.81030476
0.8402003194663945,0.8158694
0.8402003194663945,0.8165429
0.8402003194663945,0.8249654
0.8402003194663945,0.8228446
0.8402003194663945,0.82086027
0.8402003194663945,0.799066
