Actual,Predicted
0.8699483979941594,0.8672622
0.8346957201584674,0.8560982
0.7730275675310831,0.82905287
0.7724664285021511,0.77893585
0.7758359403325537,0.78645265
0.7783530049021172,0.7805099
0.8469703194613654,0.7727547
0.536976213940292,0.8301922
0.5128524048323543,0.4558416
0.5065546924939812,0.5387944
0.49899679775128525,0.50631213
0.5669467745563384,0.50041115
0.5392978587689788,0.5904015
0.5835624173021106,0.5261829
0.5579655832180468,0.58898973
0.505343081612077,0.54656047
0.5090109438145387,0.51111305
0.5578285872331542,0.53294384
0.5829326641398642,0.61292833
0.8640210171003351,0.63065296
0.8975075383799405,0.92028
0.902784264952197,0.8975741
0.8588062279237376,0.9007333
0.8572701896715373,0.8511172
0.8307692097979107,0.84700036
0.8307692097979107,0.8241638
0.8307692097979107,0.8300836
0.8307692097979107,0.8358257
0.8307692097979107,0.83714503
0.8307692097979107,0.8293014
0.8307692097979107,0.8263028
0.8307692097979107,0.8035934
0.8307692097979107,0.7815854
0.8307692097979107,0.8099169
0.8307692097979107,0.8065995
0.8307692097979107,0.8025784
0.8307692097979107,0.8315982
0.8307692097979107,0.83304864
0.8307692097979107,0.8191846
0.8307692097979107,0.8160467
0.8307692097979107,0.83325845
0.8307692097979107,0.84067845
0.8307692097979107,0.847767
0.8307692097979107,0.8564992
0.8307692097979107,0.8618338
0.8307692097979107,0.8538984
0.8307692097979107,0.84751135
0.8307692097979107,0.83515495
0.8307692097979107,0.82049614
0.8196634041518002,0.8213639
0.8530956837907591,0.81123847
0.8609621772423983,0.85177344
0.7977374637908807,0.8672358
0.7936773800586538,0.8056378
0.8123274423540305,0.79538023
0.5353361076080164,0.79559773
0.5071033882599161,0.51893157
0.49360452870117244,0.5258969
0.47365201950464586,0.5009274
0.4867746679756476,0.47952157
0.4666290886244624,0.50334173
0.49563330815880124,0.48026556
0.5117807501343649,0.5097314
0.5150670278235389,0.5256411
0.5167460458438029,0.5440293
0.5362922851280111,0.5550687
0.6869620199294574,0.579623
0.9666070558783246,0.7374383
0.8921960073607291,0.98788553
0.9183979331738172,0.8739366
0.9112017889461019,0.909837
0.8662459800699869,0.891252
0.8788148955033052,0.841205
0.8672891103069504,0.85470355
0.8140453784005534,0.84188676
0.6333582170513296,0.80295366
0.6613688483185963,0.6401282
0.6603631202790887,0.68308336
0.615590487729071,0.6696347
0.5757382495868245,0.6076391
0.5046874852784036,0.5652166
0.510272612530503,0.5053363
0.5045680174899434,0.52621675
0.5563167810706042,0.5241543
0.5425882392143972,0.5681856
0.47207502509931576,0.5401262
0.47340682421428437,0.475856
0.43138493109971177,0.4955086
0.46460584931122084,0.46778625
0.5101494698466947,0.52001464
0.6133887354904645,0.56306285
0.9285261387792414,0.6610371
0.9052762830940464,0.95651746
0.9074731013471896,0.88296455
0.938304290743115,0.89126456
0.8929216375777597,0.9097766
0.9079011594277366,0.86448854
0.8559052200811945,0.88787687
0.8306549124504747,0.83300906
0.7422926124349466,0.8230607
0.7932497857852113,0.7419897
0.7841782517935841,0.8032644
0.8267924486764311,0.7742814
0.5153947075725694,0.80360544
0.5153947075725694,0.45903736
0.5178012059463379,0.533343
0.5536378514298321,0.51584387
0.5521131189419956,0.5572418
0.42678517040577546,0.55815375
0.5377069625637776,0.4195506
0.5471776614646356,0.57067704
0.5405913407437459,0.541005
0.5845603685834211,0.5544851
0.5112943607851623,0.6259678
0.6621968760031124,0.5488434
0.9012932605345464,0.7298665
0.9180188273489556,0.943331
0.9061612006455639,0.91394
0.9231357928021324,0.90622455
0.9303679317013223,0.91942805
0.919126993956536,0.9178393
0.9006239427625304,0.9040019
0.8615761974576649,0.8873422
0.8802189473507481,0.8618715
0.8694230032511107,0.88658595
0.7325354003557837,0.8641037
0.5550680655733791,0.7095637
0.5858368898589484,0.53517604
0.5397874044512881,0.5915621
0.5379879980492792,0.5256155
0.5488489511134498,0.5401012
0.4722474837038666,0.55256945
0.432350352922902,0.47932023
0.4778923532229402,0.45022696
0.5001551603730651,0.49671793
0.4388103999677293,0.5153473
0.4386334304540611,0.464876
0.4865439076094179,0.49279475
0.525847522224511,0.56550527
0.8840194696815196,0.59568465
0.9398037466828808,0.96958774
0.9290498480364147,0.9347222
0.9316466807972015,0.9226899
0.9105572738244041,0.93002164
0.8738732551004542,0.8916909
0.8411305580434962,0.8624003
0.7835992127272075,0.8283052
0.7519614842544057,0.780029
0.794085560435988,0.7640239
0.8580035572059328,0.8131621
0.8460835425390634,0.8561313
0.5892409088906962,0.8121179
0.48532414816528235,0.54109627
0.46414231428961683,0.48980778
0.44647641075349,0.4822486
0.4867512217923543,0.47006232
0.47599991005574216,0.5083825
0.5135847200868316,0.47705716
0.49899566918354366,0.5152826
0.5176229083909584,0.50315535
0.5318386345363773,0.5447248
0.5659303303239351,0.5650939
0.6944783730195265,0.60822666
0.9638752153294927,0.7463641
0.9112301498077058,1.0062779
0.915160249445328,0.8824511
0.8611258616613399,0.91319674
0.8559839892920764,0.85031754
0.8506172612177998,0.8402334
0.8506172612177998,0.83740014
0.8506172612177998,0.84261924
0.8506172612177998,0.84735
0.8506172612177998,0.8561746
0.8506172612177998,0.8521423
0.8506172612177998,0.842041
0.8506172612177998,0.8244696
0.8506172612177998,0.8187681
0.8506172612177998,0.8161
0.8506172612177998,0.8306396
0.8506172612177998,0.83651227
0.8506172612177998,0.84359527
0.8506172612177998,0.8364423
0.8506172612177998,0.84131664
0.8506172612177998,0.84314525
0.8506172612177998,0.8457057
0.8506172612177998,0.85340035
0.8506172612177998,0.8681912
0.8506172612177998,0.8717461
0.8506172612177998,0.86995816
0.8506172612177998,0.8609692
0.8506172612177998,0.8552384
0.8506172612177998,0.8419614
0.8506172612177998,0.83015025
0.8506172612177998,0.8301483
0.8506172612177998,0.8321215
0.8506172612177998,0.8442875
0.8506172612177998,0.8486059
0.8506172612177998,0.84687847
0.8506172612177998,0.836729
0.8506172612177998,0.8215972
0.8506172612177998,0.80884606
0.8506172612177998,0.8210355
0.8506172612177998,0.8259584
0.8506172612177998,0.8297921
0.8506172612177998,0.8380668
0.8506172612177998,0.83648705
0.8506172612177998,0.8381978
0.8506172612177998,0.82772404
0.8506172612177998,0.84066767
0.8506172612177998,0.8559736
0.8506172612177998,0.8564992
0.8506172612177998,0.8611772
0.8506172612177998,0.86644125
0.8506172612177998,0.8598966
0.8506172612177998,0.85286736
0.8506172612177998,0.8429721
0.8506172612177998,0.8394256
0.8527814499432027,0.8401031
0.8584488126928402,0.8382542
0.8638322457594863,0.851052
0.855739468276397,0.8624043
0.8484484229350839,0.8515207
0.8445335246650968,0.8379622
0.5731812111540996,0.82473505
0.5261234868362411,0.5722179
0.5136575108357148,0.5585992
0.5317602024825592,0.5549196
0.544270401209437,0.562723
0.5568970737989629,0.5556946
0.5413404581650209,0.581068
0.5606672422846536,0.5593109
0.5460886490766566,0.5784449
0.5330958880909321,0.5720558
0.5511837621050721,0.5653313
0.6613242687617326,0.58939534
0.9157662567626673,0.69730103
0.860024982919979,0.9371946
0.8666028401774277,0.8361348
0.8611732614617487,0.8572781
0.843127405799196,0.847637
0.7494017795609125,0.82234687
0.8420835475812468,0.730782
0.871611508386378,0.8322357
0.8655414341108183,0.85908943
0.8700015876686068,0.85678273
0.8231733507177414,0.8667225
0.7996850191940065,0.8037543
0.5785183360434184,0.7724919
0.4536099590674265,0.53765225
0.4914039210869532,0.46759957
0.48489716993863996,0.5234225
0.560423521782774,0.5030195
0.5410821863738696,0.5831433
0.27272802493132553,0.54226655
0.4977704420537812,0.316078
0.5230715519978525,0.565937
0.4188939248828274,0.5460143
0.4741887797356559,0.4555233
0.46396750357012606,0.54325986
0.8729824140083504,0.5233061
0.8869080416218778,0.9450761
0.9023643747768525,0.86129004
0.9099813969943567,0.89116067
0.8997066190841091,0.8901975
0.8842347820698124,0.8796082
0.8842347820698124,0.8629598
0.8842347820698124,0.8695602
0.8842347820698124,0.8805014
0.8842347820698124,0.88338536
0.8842347820698124,0.8875692
0.8842347820698124,0.87032586
0.8842347820698124,0.8561643
0.8842347820698124,0.84538966
0.8842347820698124,0.8508739
0.8842347820698124,0.8523491
0.8842347820698124,0.87315285
0.8842347820698124,0.86022437
0.8842347820698124,0.8628265
0.8842347820698124,0.86123973
0.8842347820698124,0.8644934
0.8842347820698124,0.87452173
0.8842347820698124,0.8792384
0.8842347820698124,0.8965504
0.8842347820698124,0.90442723
0.8842347820698124,0.9049813
0.8842347820698124,0.9020079
0.8842347820698124,0.8975395
0.8842347820698124,0.88961905
0.8842347820698124,0.87243444
0.8407692786329681,0.8713823
0.8439341119203946,0.82959175
0.8497326190665369,0.8511628
0.7270493063499633,0.8599175
0.7276726006065748,0.7246886
0.8426415267758522,0.7385621
0.8141694297910376,0.8345709
0.6970929093938979,0.76392776
0.5439121130088513,0.6670094
0.48157945359784615,0.5261069
0.4713630720019033,0.5148206
0.513563568525159,0.4867561
0.5719635967468959,0.53625935
0.5839606026488002,0.5815012
0.5546745191888613,0.58794135
0.5267536359264031,0.5700169
0.5381101678604959,0.5753502
0.6008473379227784,0.58329576
0.8244195542621301,0.6694426
0.8156076112837534,0.88031423
0.815150068332468,0.83244044
0.8129319450585462,0.82828146
0.835053769774517,0.81642824
0.841889108040981,0.82451993
0.8261808073603797,0.8267624
0.8334453170535867,0.8148702
0.8349040129445608,0.83357126
0.8377362825051236,0.8394996
0.8377768980487064,0.8393022
0.8274039112393787,0.82071483
0.8109409353335272,0.7891367
0.6363647355834701,0.75583684
0.4531037916880285,0.5933849
0.44882307594671667,0.43823797
0.46542981988356846,0.46979386
0.48754819523728343,0.48273152
0.4910341057590355,0.4985239
0.49106091101218896,0.49645293
0.4666148791019564,0.5054866
0.479881274523569,0.49069178
0.49469043093128595,0.5250214
0.5092630037471257,0.5492548
0.8147857108465286,0.5798624
0.8466656981287233,0.8939224
0.8199749901282554,0.8590343
0.8410184401399401,0.8330683
0.8179747329258905,0.8481791
0.8216217444001039,0.8118217
0.8282505644051187,0.82183456
0.8264042379199006,0.81976694
0.8292121211228514,0.82868695
0.8331556405698379,0.8369495
0.8360373109305068,0.8351696
0.8280931391229774,0.8317741
0.8253624647055373,0.81204337
0.8288975955737505,0.83144325
0.7064408390535567,0.7991336
0.4641112433111012,0.6760001
0.4791529733541462,0.471376
0.45714446975430434,0.51866573
0.45159827873400715,0.47977215
0.4705489597391521,0.4833268
0.4563851198009734,0.50769025
0.4904619717548486,0.5014933
0.4763778314848104,0.5462028
0.5607380282963367,0.532397
0.8153629594876466,0.6241359
0.8382579246927576,0.864938
0.8299637378491453,0.8280112
0.8436418536227522,0.82220495
0.842701210248122,0.8381005
0.8413366784111479,0.8192217
0.8539937099041229,0.8206236
0.8497326190665369,0.8336581
0.7561509246505846,0.84136355
0.818919317206215,0.74961907
0.8501807768070797,0.83175665
0.8389593960054861,0.83910197
0.8460430216490827,0.80325484
0.7613497751644809,0.8041302
0.48155167101152196,0.72349083
0.4670620153464218,0.4524513
0.45972664531028684,0.50398827
0.4577596709078833,0.48488688
0.4992173053805019,0.47872442
0.5139740269961565,0.51175135
0.4917106289601403,0.52941626
0.4528179607308629,0.51839304
0.46172812918742157,0.48474294
0.6340169928197388,0.5368275
0.854891521437428,0.71296674
0.8660403507445895,0.9046113
0.8637591886862888,0.8779196
0.8332087511696245,0.8725863
0.8396815501375583,0.83253074
0.797879632991529,0.84044486
0.797879632991529,0.79455405
0.797879632991529,0.79878825
0.797879632991529,0.80991244
0.797879632991529,0.809462
0.797879632991529,0.8078828
0.797879632991529,0.7945328
0.797879632991529,0.77371836
0.797879632991529,0.7631148
0.797879632991529,0.77146137
0.797879632991529,0.7767941
0.797879632991529,0.7890969
0.797879632991529,0.7891039
0.797879632991529,0.7880794
0.797879632991529,0.78377986
0.797879632991529,0.78660595
0.797879632991529,0.7942517
0.797879632991529,0.80286205
0.797879632991529,0.8192047
0.797879632991529,0.8307738
0.797879632991529,0.83103967
0.797879632991529,0.82625365
0.797879632991529,0.8264817
0.797879632991529,0.81026185
0.797879632991529,0.8031567
0.827561108950941,0.80043
0.8353472870941896,0.8312005
0.8476997476575925,0.8464828
0.8391163312524095,0.86220384
0.836197872405971,0.8524047
0.8342962691357847,0.83428
0.8156817138540441,0.8136062
0.6462173863319985,0.77741605
0.4352761046744831,0.6133152
0.43613980434139155,0.43546575
0.44208926106528246,0.481386
0.4315172368961071,0.4768042
0.46149340740325906,0.45872015
0.4906348599642889,0.47129518
0.46747330332559933,0.51105994
0.4242923128647158,0.49578542
0.4725880887431848,0.47458094
0.5121215989167016,0.54959226
0.8317400960861232,0.586854
0.8580555344273209,0.90811664
0.8559343373716978,0.86483675
0.844690833288202,0.862531
0.8290621227706131,0.84700114
0.8223752751842551,0.8228017
0.8262699426259026,0.82261306
0.8467700106272195,0.829707
0.8378987395110473,0.8573116
0.8394813408772079,0.84978676
0.8394813503190318,0.84894496
0.8294802698341485,0.8377281
0.8114183835214109,0.8064071
0.7985315139689337,0.7799115
0.5518193778788559,0.7778882
0.5550406803540426,0.5159256
0.5354499722053128,0.5748274
0.4243873110128138,0.5486978
0.4245411952821292,0.4312231
0.4221170550750797,0.45761555
0.4400678725535856,0.45072025
0.4858099208617863,0.48769265
0.4823002099129776,0.53182113
0.5151371690827261,0.5487199
0.8502756679159497,0.59203935
0.8061838258189482,0.92454404
0.7666730524261688,0.8048897
0.7534327697418322,0.7817449
0.7517193887406778,0.76661223
0.8212648786173117,0.7502424
0.8372712816200386,0.81497884
0.8256964796193824,0.8266584
0.8223993891674025,0.816959
0.8333025439220153,0.8288521
0.8350484565740491,0.84077495
0.8186478657888414,0.83200145
0.6874738345325682,0.7984265
0.5086988261120717,0.64811677
0.46470524404038516,0.49879497
0.42806466074039706,0.480622
0.40068309362083454,0.4455877
0.40752473247942667,0.43109924
0.4262652659781616,0.43745703
0.42205375541406087,0.4495197
0.4141199244013669,0.44929773
0.4938546063021009,0.45771927
0.5192402763410009,0.556451
0.5125459249791631,0.5615726
0.8159132350670092,0.56342894
0.8641624690570736,0.86915505
0.8436480904575068,0.85175955
0.8497875572257698,0.82938236
0.7969307512912098,0.84255326
0.7603245532087746,0.77932614
0.7426494573787749,0.7461399
0.7794036112045131,0.7403481
0.7530878429583094,0.7742182
0.7638462148734211,0.7523913
0.7674673286279879,0.77067924
0.7593659121457734,0.76103365
0.8165123659043558,0.73995095
0.4587657203904896,0.80043954
0.45955804813291845,0.44083792
0.4899945350735698,0.49081802
0.43828645846188663,0.5106136
0.516158451162282,0.45131797
0.5151979280766235,0.5397655
0.5241355568301533,0.5232795
0.5240769589740084,0.53621894
0.5393101505341737,0.5485833
0.5420568829124905,0.5584317
0.6074570133765209,0.5874888
0.85834230504598,0.6561643
0.8489703472328969,0.88076884
0.8286094362996621,0.84401715
0.8000648459956019,0.82394385
0.7583213580049534,0.7980792
0.7242161955842474,0.74659556
0.7436345314074473,0.71401024
0.7435544994485336,0.7291312
0.7385496278124793,0.7414846
0.7391382555284747,0.74287087
0.742110928288519,0.7448667
0.7311305458215568,0.7542616
0.8457030894318787,0.72543377
0.6339666464534154,0.8195217
0.45009382833942424,0.59959024
0.46221201812569745,0.46134895
0.4445715880388206,0.48773205
0.4716835223995077,0.4717769
0.47141470926908835,0.49213332
0.47241127323159415,0.4889645
0.4680189625772764,0.48370373
0.47036298199437754,0.49227077
0.4676673273586187,0.50694823
0.47316516366026073,0.5122755
0.7058990197200181,0.5264893
0.850192164620428,0.7394027
0.8067058158863787,0.84742904
0.8316009993606485,0.7930437
0.8256141763836558,0.81669146
0.7923656814541685,0.7946705
0.7345179956790541,0.76632756
0.7372606827214903,0.7231819
0.739848046281941,0.7281626
0.750171131382065,0.73916334
0.751907641107307,0.7524956
0.7975333989145568,0.7511589
0.7755902192683162,0.78301716
0.4341578606464549,0.74175775
0.47750535364656654,0.43719488
0.49227403096403166,0.5304273
0.453895965087447,0.5333714
0.4535279985853322,0.4605425
0.4358302891044954,0.46696633
0.42782402290779054,0.4543944
0.4637908628942988,0.453736
0.48628341704548317,0.5069246
0.5131341831023819,0.5322827
0.5430014364168808,0.56900364
0.8098666414018546,0.5986977
0.844401904120416,0.8348416
0.8566875683110078,0.8464086
0.8208381491777271,0.84908384
0.8100699586378062,0.8131216
0.8240931379886003,0.7972844
0.8303129018275022,0.80245405
0.8188478493313841,0.8053201
0.8243341463142093,0.80485797
0.835349155333531,0.8208847
0.8376144188811023,0.8566848
0.8293025691343142,0.86363286
0.8120674155983977,0.82774764
0.7811411710733598,0.78484595
0.5193023940779176,0.7628284
0.47407302846462285,0.48730397
0.4445659160138298,0.47394532
0.4448092970006463,0.44858462
0.47705581171525235,0.4597581
0.5007943060553962,0.47745985
0.4912624583037478,0.5093259
0.4938298556507441,0.5091312
0.4883649283710765,0.53881323
0.5208852883491918,0.5418789
0.8298037670167782,0.59015375
0.8236286999490624,0.9015818
0.8448320245030138,0.8346567
0.8312545557114921,0.8517948
0.8293003635120699,0.83347857
0.8433479658789743,0.81564456
0.8433479658789743,0.8251674
0.8433479658789743,0.82720715
0.8433479658789743,0.8278768
0.8433479658789743,0.8444271
0.8433479658789743,0.84963983
0.8433479658789743,0.85291743
0.8433479658789743,0.84979564
0.8433479658789743,0.8392781
0.8433479658789743,0.8392252
0.8433479658789743,0.839413
0.8433479658789743,0.8319774
0.8433479658789743,0.83407176
0.8433479658789743,0.83438736
0.8433479658789743,0.81453633
0.8433479658789743,0.8229854
0.8433479658789743,0.8156158
0.8433479658789743,0.82309747
0.8433479658789743,0.8498874
0.8433479658789743,0.8602269
0.8433479658789743,0.86629385
0.8433479658789743,0.86575
0.8433479658789743,0.8554616
0.8433479658789743,0.84733266
