Actual,Predicted
0.8433479658789743,0.7691219
0.8433479658789743,0.77793014
0.8433479658789743,0.77848244
0.8433479658789743,0.78809565
0.8433479658789743,0.8031966
0.8433479658789743,0.81662726
0.8433479658789743,0.8211302
0.8433479658789743,0.8038464
0.8433479658789743,0.7885257
0.8433479658789743,0.77982676
0.8433479658789743,0.7821444
0.8433479658789743,0.804353
0.8433479658789743,0.81262046
0.8433479658789743,0.8158758
0.8433479658789743,0.8006538
0.8433479658789743,0.78003496
0.8433479658789743,0.7538184
0.8433479658789743,0.7406192
0.8433479658789743,0.7580814
0.8433479658789743,0.77458876
0.8433479658789743,0.7823182
0.8433479658789743,0.7920761
0.8433479658789743,0.7908796
0.8433479658789743,0.7857838
0.8433479658789743,0.7762219
0.793445149738672,0.77184296
0.8529208632481029,0.736846
0.8374150485971229,0.80507135
0.8387521728134686,0.8000658
0.8399272755550049,0.8228219
0.8247928912150226,0.80505687
0.7637416711225529,0.769921
0.5001096216984444,0.6844392
0.4571332168962976,0.42736095
0.43607266356377217,0.45271128
0.43594467480254817,0.42518955
0.4360978457482205,0.43518347
0.4360978457482205,0.42430538
0.4360978457482205,0.41552728
0.4360978457482205,0.40982503
0.4360978457482205,0.41089267
0.4360978457482205,0.41265386
0.4360978457482205,0.42412776
0.4360978457482205,0.4382822
0.4360978457482205,0.4435131
0.4360978457482205,0.44111854
0.4360978457482205,0.43943042
0.4360978457482205,0.43482023
0.4360978457482205,0.4228924
0.7632878769523559,0.41885048
0.7538199876457721,0.72440606
0.7633147346799019,0.70723754
0.7717750042840278,0.74008065
0.7690096730969093,0.76172
0.7739593447513848,0.73010623
0.6914494314961511,0.7190228
0.4859383352262634,0.60295004
0.4973111961897948,0.4272067
0.4781928871754746,0.47447044
0.46695826390376993,0.44766027
0.4657262350949396,0.45404142
0.4651333705838787,0.44739264
0.45927372212981243,0.4402699
0.4569910206952945,0.40986866
0.4603606472650186,0.42046624
0.4575532824829527,0.44386023
0.5331486929719128,0.46554488
0.8558223168536339,0.548954
0.7705860292062394,0.83698606
0.7385198709473287,0.72446257
0.7662194629291629,0.70114154
0.7290284112147084,0.7221691
0.7341421367776729,0.66999996
0.7317590319860141,0.68028045
0.7362584067212462,0.68412226
0.7440778563634934,0.6915973
0.7522045733890428,0.7130292
0.7620954294269894,0.72904456
0.7466360202843285,0.7269595
0.821460055045413,0.69252723
0.513391669321325,0.75754684
0.45195230535288133,0.4667198
0.5083728842078113,0.45315892
0.5009260029012845,0.49893612
0.4772777108202235,0.4874444
0.49141129201634004,0.469521
0.5086816841808275,0.47853476
0.520125503513331,0.48778403
0.4747073538589328,0.5012518
0.49264589269168124,0.46813208
0.5499960774069753,0.51076335
0.8026754402553516,0.5629335
0.8371452751967239,0.770543
0.8358103675090356,0.80030006
0.8450599819989449,0.78878975
0.864493481485255,0.79036635
0.8397245987640155,0.7975953
0.8397245987640155,0.78307825
0.8397245987640155,0.7881645
0.8397245987640155,0.795086
0.8397245987640155,0.80564964
0.8397245987640155,0.81184727
0.8397245987640155,0.80287546
0.8397245987640155,0.7915958
0.8397245987640155,0.7713591
0.8397245987640155,0.79377335
0.8397245987640155,0.81275433
0.8397245987640155,0.7967442
0.8397245987640155,0.81310815
0.8397245987640155,0.82076174
0.8397245987640155,0.81820625
0.8397245987640155,0.8179846
0.8397245987640155,0.80402005
0.8397245987640155,0.7915575
0.8397245987640155,0.79571354
0.8397245987640155,0.8036492
0.8397245987640155,0.8037187
0.8397245987640155,0.80140805
0.8397245987640155,0.80032265
0.8397245987640155,0.7963056
0.8397245987640155,0.7923416
0.8461920544251029,0.79273003
0.8476094314827498,0.79933405
0.842602666666058,0.8128076
0.848252742995856,0.8185994
0.8198719463599466,0.83771163
0.8395218950489787,0.8117052
0.796111381556965,0.8130616
0.5172302794573811,0.7542246
0.48224611521338634,0.48075396
0.4608524459027168,0.4824373
0.44934508128009876,0.4653265
0.44934560656068623,0.46216613
0.45056126381584916,0.45352846
0.4446382081229121,0.44947475
0.4871201716300797,0.42143494
0.5010224054377076,0.4603079
0.49452670322093417,0.4943735
0.49946738698657656,0.5171231
0.8006016380370046,0.53661346
0.8251552352310629,0.8089226
0.8321937693114326,0.796654
0.8561557826191737,0.80131745
0.8638727282122738,0.81436974
0.8416865171524985,0.81931436
0.8197723899222471,0.7950809
0.8276075079113978,0.7736066
0.8347849311134188,0.79315454
0.8388666991694731,0.81006324
0.8323065504719265,0.8102694
0.8162031756001134,0.8037416
0.8080773260377595,0.7682043
0.6262784281892338,0.7498418
0.4500813413409812,0.5499567
0.47864490728225473,0.41041416
0.4851384217450605,0.48397714
0.4428683579826953,0.4797805
0.4428683579826953,0.43528217
0.4428683579826953,0.42002052
0.4428683579826953,0.40443474
0.4428683579826953,0.40337354
0.4428683579826953,0.4235478
0.4428683579826953,0.43779784
0.4428683579826953,0.46246475
0.4428683579826953,0.48108834
0.4428683579826953,0.47406298
0.4428683579826953,0.4720388
0.4428683579826953,0.4686064
0.4428683579826953,0.45136553
0.833928120381589,0.44578546
0.8277993919662587,0.81925637
0.83701176469182,0.7665282
0.8366061396385444,0.8066324
0.835997874269142,0.8218952
0.836850100228419,0.8001598
0.8238644341893675,0.78869826
0.8359071019884309,0.7589876
0.5114486425928763,0.78748333
0.43510285312600394,0.4283188
0.4435438811420469,0.4131915
0.4602899370609279,0.4242763
0.4446382081229121,0.43473738
0.441222869563882,0.40676326
0.4429200140722438,0.40535313
0.4470073805067005,0.41795307
0.4485118932127614,0.4212976
0.6269442814158067,0.43562835
0.7694368693939265,0.6208071
0.8062218106102015,0.72860223
0.7839843514536452,0.73839456
0.7828581071557292,0.7211053
0.8049243708392636,0.7165041
0.7940957344532512,0.7296176
0.7940957344532512,0.71824354
0.7960211968671405,0.72716796
0.8001828593815927,0.7455165
0.8161882327712406,0.76535267
0.8038280158273061,0.7930501
0.7930380253566278,0.76283705
0.7829571368803823,0.7386987
0.7848850100753023,0.7204225
0.5367750698251847,0.73233205
0.45190961870940116,0.44345635
0.44466157428420927,0.4206789
0.42565063602108033,0.44053644
0.4467115291095394,0.40007073
0.4541436849204139,0.4148435
0.45252847831561316,0.41881007
0.45639999876422666,0.42547268
0.472879294844494,0.4357254
0.5888829994257364,0.4550324
0.7647165388406231,0.5790916
0.7704423051947893,0.7364851
0.7711762963591082,0.70733833
0.7742705395134655,0.713655
0.7867335613473457,0.70956904
0.7869676312229427,0.71863264
0.7947613492451965,0.71881133
0.769983353391636,0.73505545
0.7640979037103248,0.72333264
0.7669609540936622,0.7329552
0.7671933386530551,0.7495851
0.7465232802938557,0.72503847
0.7276179044522321,0.68810266
0.7519076421439821,0.64772195
0.54495604022211,0.7111311
0.426387050709492,0.47468978
0.4247932021013652,0.40154296
0.4522127155926081,0.43046635
0.4660398284694156,0.44746858
0.5029684972221771,0.44905418
0.4876319053383169,0.47680718
0.48575351832648994,0.4611644
0.48527176163246855,0.47050673
0.44999915588973183,0.4792537
0.6700497077467272,0.4599952
0.8045801723865735,0.6861021
0.7979536833205663,0.7668902
0.801075559516282,0.7486803
0.8032715912193721,0.74959135
0.8049270132609635,0.7484245
0.804159269358554,0.7459286
0.8040228932036007,0.7443059
0.8010009712822407,0.7564368
0.8017093088832109,0.7670278
0.8018278611783662,0.7816143
0.7957537019402118,0.76377845
0.699942753587318,0.7536099
0.48734190878668615,0.6208846
0.4812574106959684,0.40757388
0.4653034912877627,0.46334654
0.4652240169519397,0.44155174
0.4728399355584818,0.45413417
0.47265282550812415,0.45054907
0.48103476435734605,0.42528206
0.4931964155939753,0.42294973
0.5052975417879376,0.4414938
0.5007810153621068,0.46246904
0.5182550403061212,0.46988136
0.8288752643456574,0.50805527
0.8318245584928148,0.85480964
0.814311797722363,0.772059
0.8051504127188871,0.7644252
0.8101380694809479,0.758453
0.8144212568460867,0.75940627
0.8181771522902266,0.7531307
0.8332008178300194,0.76000124
0.8350690992583768,0.7847503
0.8125355184094645,0.7968953
0.8160546837455173,0.76891863
0.8070533169985987,0.7825396
0.6631586932837491,0.7601424
0.399919676531016,0.581823
0.5078647959811877,0.33400828
0.523686809891678,0.5457729
0.48804173035992626,0.48753184
0.48669380407897544,0.42877537
0.5373525490072456,0.4433927
0.5100353825897179,0.48614728
0.4912102269749382,0.44064397
0.4848705852819162,0.4399864
0.49422574182748413,0.45717174
0.6817584633280075,0.47998744
0.832281736465323,0.6816412
0.8162871862605697,0.7987006
0.820240548213823,0.7551349
0.8291216860832449,0.76251113
0.8132964074505019,0.7611903
0.8075700634218128,0.7485467
0.8173055944433923,0.7462039
0.816193321706755,0.7665055
0.8192203112181851,0.7637456
0.8188650794301131,0.77578574
0.8248302374614251,0.78215057
0.8131514310132457,0.7830009
0.7182823435248673,0.7512294
0.5279773575108964,0.6336599
0.5401622857593261,0.45584494
0.5243074447971029,0.525185
0.5064490008371021,0.48723638
0.4773874872220918,0.47710901
0.4648357246109196,0.4427448
0.5154294614065891,0.41567725
0.5333823979150718,0.48238033
0.5350509215734921,0.48699206
0.5351132239556122,0.49539948
0.5600445903466341,0.51249516
0.8235105309201,0.5548787
0.8365116784487987,0.83390015
0.8276233384480381,0.76515645
0.811606748960611,0.76975673
0.8026119752598163,0.75778335
0.8073301383998001,0.7322825
0.8165555827562198,0.7403989
0.8172309779297833,0.7597749
0.8173107346658681,0.7631395
0.8176697477497359,0.77370954
0.8179081635285295,0.7796303
0.8111203951532073,0.77961236
0.6730257765495784,0.7564495
0.5009362747332631,0.58410263
0.49023782162391816,0.42985576
0.472923319339557,0.46284586
0.46724045816128656,0.45643777
0.5332429918164984,0.43470234
0.5428552890354569,0.5036197
0.5378619563256979,0.48889506
0.5281051741493801,0.46835595
0.5351189118840148,0.47967547
0.5251749081482703,0.51113075
0.5310397506468951,0.5088016
0.8118234656597156,0.53183657
0.8487299596127312,0.8115978
0.8380552608743437,0.79207945
0.8467545479206706,0.78764963
0.8462013665748838,0.8016749
0.8402003194663945,0.7863308
0.8402003194663945,0.7730344
0.8402003194663945,0.7757248
0.8402003194663945,0.78392184
0.8402003194663945,0.79452926
0.8402003194663945,0.8110987
0.8402003194663945,0.79815555
0.8402003194663945,0.802965
0.8402003194663945,0.7866384
0.8402003194663945,0.7981915
0.8402003194663945,0.7861071
0.8402003194663945,0.7822039
0.8402003194663945,0.79403526
0.8402003194663945,0.79869896
0.8402003194663945,0.7839338
0.8402003194663945,0.7804501
0.8402003194663945,0.7671497
0.8402003194663945,0.76707584
0.8402003194663945,0.7785378
0.8402003194663945,0.78798217
0.8402003194663945,0.7971269
0.8402003194663945,0.7964408
0.8402003194663945,0.79455316
0.8402003194663945,0.7961807
0.8402003194663945,0.78468066
0.8402003194663945,0.78073174
0.8402003194663945,0.7858035
0.8402003194663945,0.79571176
0.8402003194663945,0.80661774
0.8402003194663945,0.81587505
0.8402003194663945,0.80494565
0.8402003194663945,0.79117686
0.8402003194663945,0.7736872
0.8402003194663945,0.7961884
0.8402003194663945,0.7923299
0.8402003194663945,0.79767513
0.8402003194663945,0.79536015
0.8402003194663945,0.7980281
0.8402003194663945,0.78517145
0.8402003194663945,0.7821389
0.8402003194663945,0.77867436
0.8402003194663945,0.77672523
0.8402003194663945,0.79111636
0.8402003194663945,0.7980423
0.8402003194663945,0.8000955
0.8402003194663945,0.80066586
0.8402003194663945,0.79698026
0.8402003194663945,0.79289925
0.8402003194663945,0.78165853
0.8402003194663945,0.78148794
0.8402003194663945,0.7862602
0.8402003194663945,0.79775465
0.8402003194663945,0.8062182
0.8402003194663945,0.81337357
0.8402003194663945,0.8009866
0.8402003194663945,0.7884163
0.8402003194663945,0.7804182
0.8402003194663945,0.8007885
0.8402003194663945,0.7925945
0.8402003194663945,0.7951688
0.8402003194663945,0.7871954
0.8402003194663945,0.7836089
0.8402003194663945,0.7793194
0.8402003194663945,0.76306844
0.8402003194663945,0.76438797
0.8402003194663945,0.7793781
0.8402003194663945,0.78461057
0.8402003194663945,0.79344106
0.8402003194663945,0.791423
0.8402003194663945,0.8002717
0.8402003194663945,0.80175316
0.8402003194663945,0.79018474
0.8402003194663945,0.7820108
0.8165408787184691,0.7780664
0.8140763573954716,0.764462
0.8117664107489493,0.7699533
0.8134817769019569,0.77331
0.8109640903478756,0.7939813
0.8137403924733532,0.78483987
0.6947635463187939,0.77985764
0.5151513772997136,0.62802565
0.46631362584260483,0.48750538
0.5062563721942669,0.47804254
0.5110179772691855,0.53200626
0.4977896364708432,0.5153385
0.5214113330109929,0.47821444
0.5201173234815472,0.510533
0.530752499552526,0.47581893
0.5410415505162159,0.4897828
0.5378320933520075,0.50870556
0.6066853392859682,0.50899076
0.8382929425461205,0.5980786
0.8423604373006686,0.8451796
0.849676118507498,0.7621506
0.840432814270032,0.7913371
0.8402504999900688,0.7790172
0.8196219402551458,0.7633755
0.8196219402551458,0.7407931
0.8196219402551458,0.745123
0.8196219402551458,0.7661169
0.8196219402551458,0.7808069
0.8196219402551458,0.775857
0.8196219402551458,0.78206736
0.8196219402551458,0.768568
0.8196219402551458,0.7694245
0.8196219402551458,0.7627246
0.8196219402551458,0.7733669
0.8196219402551458,0.7719012
0.8196219402551458,0.7516799
0.8196219402551458,0.750112
0.8196219402551458,0.75140345
0.8196219402551458,0.7404348
0.8196219402551458,0.7448155
0.8196219402551458,0.74007666
0.8196219402551458,0.7544136
0.8196219402551458,0.76803815
0.8196219402551458,0.7606246
0.8196219402551458,0.77080154
0.8196219402551458,0.7728177
0.8196219402551458,0.76486534
0.8196219402551458,0.74977607
0.8196219402551458,0.7515573
0.8196219402551458,0.75947505
0.8196219402551458,0.7712171
0.8196219402551458,0.7900076
0.8196219402551458,0.8026471
0.8196219402551458,0.7823106
0.8196219402551458,0.76518315
0.8196219402551458,0.7491957
0.8196219402551458,0.76146656
0.8196219402551458,0.7636337
0.8196219402551458,0.77415353
0.8196219402551458,0.7803138
0.8196219402551458,0.784125
0.8196219402551458,0.77025026
0.8196219402551458,0.7730367
0.8196219402551458,0.7648287
0.8196219402551458,0.76826894
0.8196219402551458,0.7740455
0.8196219402551458,0.7860335
0.8196219402551458,0.78891796
0.8196219402551458,0.7803895
0.8196219402551458,0.7774916
0.8196219402551458,0.77008265
0.8196219402551458,0.7611333
0.8196219402551458,0.76062584
0.8196219402551458,0.75902355
0.8196219402551458,0.7741664
0.8196219402551458,0.7929399
0.8196219402551458,0.8017558
0.8196219402551458,0.78790563
0.8196219402551458,0.7619788
0.8196219402551458,0.7453856
0.8196219402551458,0.76575136
0.8196219402551458,0.77018684
0.8196219402551458,0.80183953
0.8196219402551458,0.7916387
0.8196219402551458,0.7967942
0.8196219402551458,0.7907847
0.8196219402551458,0.7648054
0.8196219402551458,0.76561755
0.8196219402551458,0.7656643
0.8196219402551458,0.7743547
0.8196219402551458,0.78667057
0.8196219402551458,0.790762
0.8196219402551458,0.79347193
0.8196219402551458,0.7874918
0.8196219402551458,0.7778578
0.8196219402551458,0.7603835
0.8000712672321618,0.75932056
0.8017478482750501,0.7483091
0.8034293950151872,0.76312387
0.8018048505201841,0.7812598
0.8022406879074705,0.78454334
0.8005406056663974,0.7744506
0.6341264997871352,0.74879545
0.4842790501884068,0.54831386
0.46207465502998346,0.46015579
0.47134575824959857,0.46972722
0.4704364698440213,0.4847374
0.46725370817994905,0.4829145
0.46012147806234216,0.46961325
0.46539823415262815,0.43333727
0.45662567289680256,0.43353552
0.4352362136054946,0.43079823
0.41823568986551796,0.41766232
0.5909806685681467,0.42556208
0.7952687543871542,0.63046765
0.79703996536583,0.81921184
0.8053763345623537,0.7501465
0.8156687070397802,0.764593
0.8250827896396494,0.7674472
0.8257214425514314,0.7589697
0.8257214425514314,0.759607
0.8257214425514314,0.76469296
0.8257214425514314,0.77459866
0.8257214425514314,0.7943883
0.8257214425514314,0.79546154
0.8257214425514314,0.7791211
0.8257214425514314,0.75620645
0.8257214425514314,0.74374205
0.8257214425514314,0.7703068
0.8257214425514314,0.77209115
0.8257214425514314,0.7854042
0.8257214425514314,0.7876033
0.8257214425514314,0.7861049
0.8257214425514314,0.77656424
0.8257214425514314,0.76605445
0.8257214425514314,0.7604658
0.8257214425514314,0.7765344
0.8257214425514314,0.783107
0.8257214425514314,0.7959801
0.8257214425514314,0.8072804
0.8257214425514314,0.7960989
0.8257214425514314,0.7957133
0.8257214425514314,0.7882437
0.8257214425514314,0.7772758
0.8201814032610508,0.7722201
0.7985341741160913,0.7802603
0.7990844637822248,0.7637452
0.8104527864960223,0.78180456
0.8094042018985311,0.7932548
0.8027643689481344,0.7916635
0.7154981992637707,0.7685395
0.5273293419635808,0.6622216
0.4878888871025202,0.4828089
0.46944764997582755,0.49644136
0.5038408562712454,0.46987933
0.4701789805424097,0.52481174
0.46442285503600766,0.47145587
0.526364142503952,0.45874125
0.5214098944590791,0.51538783
0.4818854043384624,0.48734134
0.4741582493748282,0.45354778
0.4382933816612793,0.47617954
0.9149849260757337,0.45981902
0.8810414623648504,1.0070255
0.8684536503368168,0.800129
0.858106947449583,0.83153915
0.8464290908983847,0.81121224
0.8475073329785924,0.7794595
0.818708113250781,0.7805037
0.8061183245391381,0.74957013
0.8120133374205628,0.7558225
0.8155351636775847,0.78320074
0.8258795148253701,0.7986386
0.818092360755022,0.79133147
0.6198776419037709,0.762003
0.5112919179510398,0.5269801
0.37488211290076623,0.4653837
0.47180133705980576,0.33444136
0.49346633382454475,0.49781966
0.5001381283361365,0.4952106
0.5186415480906768,0.49441332
0.5124540364178838,0.49908304
0.5353915176648442,0.47127348
