Actual,Predicted
0.6008473379227784,0.63740385
0.8244195542621301,0.7257138
0.8156076112837534,0.91812634
0.815150068332468,0.8496906
0.8129319450585462,0.84596336
0.835053769774517,0.82847697
0.841889108040981,0.8389779
0.8261808073603797,0.8440455
0.8334453170535867,0.83205724
0.8349040129445608,0.84928346
0.8377362825051236,0.85309076
0.8377768980487064,0.8415396
0.8274039112393787,0.8152572
0.8109409353335272,0.77892333
0.6363647355834701,0.75543505
0.4531037916880285,0.60069656
0.44882307594671667,0.4549381
0.46542981988356846,0.48598677
0.48754819523728343,0.52124304
0.4910341057590355,0.5488756
0.49106091101218896,0.54858
0.4666148791019564,0.5599168
0.479881274523569,0.5449474
0.49469043093128595,0.5760349
0.5092630037471257,0.60414547
0.8147857108465286,0.63336897
0.8466656981287233,0.92933786
0.8199749901282554,0.8855544
0.8410184401399401,0.85373986
0.8179747329258905,0.8581706
0.8216217444001039,0.8262495
0.8282505644051187,0.8337119
0.8264042379199006,0.8347005
0.8292121211228514,0.8343963
0.8331556405698379,0.8351772
0.8360373109305068,0.84508103
0.8280931391229774,0.81843793
0.8253624647055373,0.7933641
0.8288975955737505,0.7974621
0.7064408390535567,0.79374945
0.4641112433111012,0.69489676
0.4791529733541462,0.48603404
0.45714446975430434,0.5437329
0.45159827873400715,0.5156597
0.4705489597391521,0.51747465
0.4563851198009734,0.5399654
0.4904619717548486,0.5329494
0.4763778314848104,0.5860175
0.5607380282963367,0.5709857
0.8153629594876466,0.663871
0.8382579246927576,0.89113575
0.8299637378491453,0.8679328
0.8436418536227522,0.8580563
0.842701210248122,0.8619149
0.8413366784111479,0.85283875
0.8539937099041229,0.85169697
0.8497326190665369,0.86446077
0.7561509246505846,0.8670029
0.818919317206215,0.7750817
0.8501807768070797,0.8274159
0.8389593960054861,0.8332276
0.8460430216490827,0.79960966
0.7613497751644809,0.78831685
0.48155167101152196,0.72450817
0.4670620153464218,0.47018427
0.45972664531028684,0.50071585
0.4577596709078833,0.4980659
0.4992173053805019,0.50552607
0.5139740269961565,0.54200226
0.4917106289601403,0.5697191
0.4528179607308629,0.5614372
0.46172812918742157,0.531019
0.6340169928197388,0.6028437
0.854891521437428,0.7764417
0.8660403507445895,0.95104724
0.8637591886862888,0.9156816
0.8332087511696245,0.9009806
0.8396815501375583,0.85215247
0.797879632991529,0.8593251
0.797879632991529,0.8177863
0.797879632991529,0.81965154
0.797879632991529,0.82491016
0.797879632991529,0.8210188
0.797879632991529,0.8014746
0.797879632991529,0.78388727
0.797879632991529,0.7605183
0.797879632991529,0.7367654
0.797879632991529,0.7736323
0.797879632991529,0.7814559
0.797879632991529,0.8052774
0.797879632991529,0.8192809
0.797879632991529,0.8268584
0.797879632991529,0.80929095
0.797879632991529,0.8229618
0.797879632991529,0.8196706
0.797879632991529,0.8198393
0.797879632991529,0.83416975
0.797879632991529,0.8455193
0.797879632991529,0.8377343
0.797879632991529,0.8275008
0.797879632991529,0.8233976
0.797879632991529,0.8063003
0.797879632991529,0.797908
0.827561108950941,0.797324
0.8353472870941896,0.82897675
0.8476997476575925,0.8418347
0.8391163312524095,0.8561542
0.836197872405971,0.82990694
0.8342962691357847,0.8116901
0.8156817138540441,0.79612845
0.6462173863319985,0.75552833
0.4352761046744831,0.6098906
0.43613980434139155,0.44662863
0.44208926106528246,0.49971914
0.4315172368961071,0.5035472
0.46149340740325906,0.4945616
0.4906348599642889,0.5234063
0.46747330332559933,0.54672235
0.4242923128647158,0.5356214
0.4725880887431848,0.51200956
0.5121215989167016,0.6014836
0.8317400960861232,0.63129216
0.8580555344273209,0.92058754
0.8559343373716978,0.88077956
0.844690833288202,0.8665122
0.8290621227706131,0.8433253
0.8223752751842551,0.82356113
0.8262699426259026,0.8265287
0.8467700106272195,0.833111
0.8378987395110473,0.85915893
0.8394813408772079,0.8526804
0.8394813503190318,0.8459731
0.8294802698341485,0.8191239
0.8114183835214109,0.7867824
0.7985315139689337,0.76498044
0.5518193778788559,0.7577932
0.5550406803540426,0.5081912
0.5354499722053128,0.593553
0.4243873110128138,0.57678765
0.4245411952821292,0.46163708
0.4221170550750797,0.50021213
0.4400678725535856,0.4891476
0.4858099208617863,0.5326919
0.4823002099129776,0.5821206
0.5151371690827261,0.59324306
0.8502756679159497,0.6399834
0.8061838258189482,0.9516759
0.7666730524261688,0.8164328
0.7534327697418322,0.79027927
0.7517193887406778,0.76904804
0.8212648786173117,0.7617457
0.8372712816200386,0.82778144
0.8256964796193824,0.8410046
0.8223993891674025,0.83441806
0.8333025439220153,0.83925444
0.8350484565740491,0.8436838
0.8186478657888414,0.8278044
0.6874738345325682,0.7822641
0.5086988261120717,0.6407635
0.46470524404038516,0.49877453
0.42806466074039706,0.48447675
0.40068309362083454,0.46983916
0.40752473247942667,0.46255296
0.4262652659781616,0.4844365
0.42205375541406087,0.50504327
0.4141199244013669,0.5070516
0.4938546063021009,0.5141895
0.5192402763410009,0.60452706
0.5125459249791631,0.62103534
0.8159132350670092,0.6148239
0.8641624690570736,0.89690846
0.8436480904575068,0.8966097
0.8497875572257698,0.859354
0.7969307512912098,0.85497636
0.7603245532087746,0.8071353
0.7426494573787749,0.7742163
0.7794036112045131,0.7564829
0.7530878429583094,0.7899983
0.7638462148734211,0.7638755
0.7674673286279879,0.77125925
0.7593659121457734,0.7532351
0.8165123659043558,0.7301853
0.4587657203904896,0.8083398
0.45955804813291845,0.4492169
0.4899945350735698,0.47899836
0.43828645846188663,0.5203011
0.516158451162282,0.47619814
0.5151979280766235,0.56408566
0.5241355568301533,0.56157005
0.5240769589740084,0.58291084
0.5393101505341737,0.5888087
0.5420568829124905,0.6028991
0.6074570133765209,0.6273939
0.85834230504598,0.69947535
0.8489703472328969,0.92006487
0.8286094362996621,0.88025373
0.8000648459956019,0.8552641
0.7583213580049534,0.82288015
0.7242161955842474,0.7725478
0.7436345314074473,0.74003214
0.7435544994485336,0.75068325
0.7385496278124793,0.76249516
0.7391382555284747,0.7588861
0.742110928288519,0.761387
0.7311305458215568,0.7649329
0.8457030894318787,0.72925013
0.6339666464534154,0.7896662
0.45009382833942424,0.6011826
0.46221201812569745,0.45995182
0.4445715880388206,0.48418927
0.4716835223995077,0.4805599
0.47141470926908835,0.52465457
0.47241127323159415,0.53467745
0.4680189625772764,0.53906
0.47036298199437754,0.5393957
0.4676673273586187,0.5547079
0.47316516366026073,0.5593412
0.7058990197200181,0.57731175
0.850192164620428,0.786487
0.8067058158863787,0.8834991
0.8316009993606485,0.8278702
0.8256141763836558,0.8361053
0.7923656814541685,0.8247752
0.7345179956790541,0.7932992
0.7372606827214903,0.7438251
0.739848046281941,0.75272644
0.750171131382065,0.7652103
0.751907641107307,0.76557535
0.7975333989145568,0.76432896
0.7755902192683162,0.7899474
0.4341578606464549,0.73558956
0.47750535364656654,0.4570034
0.49227403096403166,0.4849425
0.453895965087447,0.5209482
0.4535279985853322,0.5157212
0.4358302891044954,0.5179425
0.42782402290779054,0.49164033
0.4637908628942988,0.5007137
0.48628341704548317,0.5513387
0.5131341831023819,0.57184577
0.5430014364168808,0.6052047
0.8098666414018546,0.6402406
0.844401904120416,0.8700054
0.8566875683110078,0.8792898
0.8208381491777271,0.881169
0.8100699586378062,0.8395852
0.8240931379886003,0.82234824
0.8303129018275022,0.828406
0.8188478493313841,0.83039993
0.8243341463142093,0.83450824
0.835349155333531,0.8537585
0.8376144188811023,0.8653057
0.8293025691343142,0.8597724
0.8120674155983977,0.8079252
0.7811411710733598,0.7381064
0.5193023940779176,0.7180663
0.47407302846462285,0.47332388
0.4445659160138298,0.47065932
0.4448092970006463,0.47992688
0.47705581171525235,0.50272244
0.5007943060553962,0.5147996
0.4912624583037478,0.55587995
0.4938298556507441,0.5560661
0.4883649283710765,0.58510536
0.5208852883491918,0.6092201
0.8298037670167782,0.66107255
0.8236286999490624,0.962846
0.8448320245030138,0.8848722
0.8312545557114921,0.893959
0.8293003635120699,0.86376935
0.8433479658789743,0.8402523
0.8433479658789743,0.8477698
0.8433479658789743,0.8487064
0.8433479658789743,0.85170597
0.8433479658789743,0.8695014
0.8433479658789743,0.8794513
0.8433479658789743,0.89106375
0.8433479658789743,0.8486
0.8433479658789743,0.8011199
0.8433479658789743,0.79515356
0.8433479658789743,0.81007963
0.8433479658789743,0.83631223
0.8433479658789743,0.8673245
0.8433479658789743,0.87807006
0.8433479658789743,0.8528664
0.8433479658789743,0.8775041
0.8433479658789743,0.86559933
0.8433479658789743,0.87106717
0.8433479658789743,0.9076618
0.8433479658789743,0.918559
0.8433479658789743,0.9235506
0.8433479658789743,0.92660326
0.8433479658789743,0.91099995
0.8433479658789743,0.8930326
0.8433479658789743,0.86815816
0.793445149738672,0.86211413
0.8529208632481029,0.8201827
0.8374150485971229,0.8812791
0.8387521728134686,0.8726561
0.8399272755550049,0.8604514
0.8247928912150226,0.84024966
0.7637416711225529,0.8015594
0.5001096216984444,0.7020915
0.4571332168962976,0.4821505
0.43607266356377217,0.47594708
0.43594467480254817,0.4575203
0.4360978457482205,0.4783972
0.4360978457482205,0.49155742
0.4360978457482205,0.48675787
0.4360978457482205,0.4969079
0.4360978457482205,0.5026904
0.4360978457482205,0.5130344
0.4360978457482205,0.5302515
0.4360978457482205,0.55082995
0.4360978457482205,0.5510142
0.4360978457482205,0.5344966
0.4360978457482205,0.5276978
0.4360978457482205,0.5091316
0.4360978457482205,0.48415375
0.7632878769523559,0.47638923
0.7538199876457721,0.7619982
0.7633147346799019,0.7362915
0.7717750042840278,0.76359177
0.7690096730969093,0.7609289
0.7739593447513848,0.7377317
0.6914494314961511,0.7229199
0.4859383352262634,0.6207352
0.4973111961897948,0.45791024
0.4781928871754746,0.49655247
0.46695826390376993,0.49303222
0.4657262350949396,0.501187
0.4651333705838787,0.50502837
0.45927372212981243,0.51694816
0.4569910206952945,0.5006863
0.4603606472650186,0.51649
0.4575532824829527,0.5341319
0.5331486929719128,0.54151344
0.8558223168536339,0.6240041
0.7705860292062394,0.9023523
0.7385198709473287,0.77604073
0.7662194629291629,0.75037724
0.7290284112147084,0.76230913
0.7341421367776729,0.7077663
0.7317590319860141,0.7137766
0.7362584067212462,0.71351546
0.7440778563634934,0.71982026
0.7522045733890428,0.73314404
0.7620954294269894,0.7232049
0.7466360202843285,0.71836716
0.821460055045413,0.6846737
0.513391669321325,0.75237703
0.45195230535288133,0.49435294
0.5083728842078113,0.47944015
0.5009260029012845,0.527911
0.4772777108202235,0.5376351
0.49141129201634004,0.53227466
0.5086816841808275,0.5577286
0.520125503513331,0.5692133
0.4747073538589328,0.58720666
0.49264589269168124,0.5551982
0.5499960774069753,0.5909905
0.8026754402553516,0.6425822
0.8371452751967239,0.856193
0.8358103675090356,0.8680283
0.8450599819989449,0.85258716
0.864493481485255,0.8499487
0.8397245987640155,0.85674113
0.8397245987640155,0.8402848
0.8397245987640155,0.84643584
0.8397245987640155,0.8513899
0.8397245987640155,0.85511655
0.8397245987640155,0.84906906
0.8397245987640155,0.83254987
0.8397245987640155,0.81264377
0.8397245987640155,0.78075916
0.8397245987640155,0.81635433
0.8397245987640155,0.84021014
0.8397245987640155,0.8429922
0.8397245987640155,0.8722808
0.8397245987640155,0.89107215
0.8397245987640155,0.8861474
0.8397245987640155,0.88113624
0.8397245987640155,0.8721243
0.8397245987640155,0.86789834
0.8397245987640155,0.86861414
0.8397245987640155,0.87375236
0.8397245987640155,0.86827177
0.8397245987640155,0.865927
0.8397245987640155,0.86038136
0.8397245987640155,0.84804374
0.8397245987640155,0.84456164
0.8461920544251029,0.848111
0.8476094314827498,0.85893476
0.842602666666058,0.8706148
0.848252742995856,0.87480897
0.8198719463599466,0.8858881
0.8395218950489787,0.85117114
0.796111381556965,0.83084446
0.5172302794573811,0.7691609
0.48224611521338634,0.49524188
0.4608524459027168,0.47993606
0.44934508128009876,0.47374052
0.44934560656068623,0.49405766
0.45056126381584916,0.50638354
0.4446382081229121,0.57448614
0.4871201716300797,0.4995227
0.5010224054377076,0.56920075
0.49452670322093417,0.5978117
0.49946738698657656,0.60882956
0.8006016380370046,0.6255692
0.8251552352310629,0.88868123
0.8321937693114326,0.87479466
0.8561557826191737,0.87455386
0.8638727282122738,0.8806554
0.8416865171524985,0.8806281
0.8197723899222471,0.85613406
0.8276075079113978,0.83565164
0.8347849311134188,0.8550704
0.8388666991694731,0.87019587
0.8323065504719265,0.8678435
0.8162031756001134,0.8622299
0.8080773260377595,0.805214
0.6262784281892338,0.7711421
0.4500813413409812,0.58698076
0.47864490728225473,0.439969
0.4851384217450605,0.51038706
0.4428683579826953,0.5308232
0.4428683579826953,0.4999978
0.4428683579826953,0.49914575
0.4428683579826953,0.51293904
0.4428683579826953,0.52271813
0.4428683579826953,0.54385906
0.4428683579826953,0.55605173
0.4428683579826953,0.5730784
0.4428683579826953,0.58507013
0.4428683579826953,0.5711195
0.4428683579826953,0.5545844
0.4428683579826953,0.53912926
0.4428683579826953,0.51157427
0.833928120381589,0.49684554
0.8277993919662587,0.84163606
0.83701176469182,0.81908
0.8366061396385444,0.83778864
0.835997874269142,0.83016866
0.836850100228419,0.8182297
0.8238644341893675,0.8079013
0.8359071019884309,0.7982106
0.5114486425928763,0.82941324
0.43510285312600394,0.54021156
0.4435438811420469,0.49273378
0.4602899370609279,0.502638
0.4446382081229121,0.5120409
0.441222869563882,0.49277252
0.4429200140722438,0.4901952
0.4470073805067005,0.5044317
0.4485118932127614,0.5044604
0.6269442814158067,0.5215025
0.7694368693939265,0.7050731
0.8062218106102015,0.82420933
0.7839843514536452,0.83241653
0.7828581071557292,0.810503
0.8049243708392636,0.8001068
0.7940957344532512,0.80396444
0.7940957344532512,0.79131126
0.7960211968671405,0.79663634
0.8001828593815927,0.8047111
0.8161882327712406,0.81973886
0.8038280158273061,0.8260145
0.7930380253566278,0.7957564
0.7829571368803823,0.7636835
0.7848850100753023,0.7405307
0.5367750698251847,0.76264447
0.45190961870940116,0.51810604
0.44466157428420927,0.49760014
0.42565063602108033,0.50726753
0.4467115291095394,0.47933096
0.4541436849204139,0.49868894
0.45252847831561316,0.5024193
0.45639999876422666,0.51257706
0.472879294844494,0.52132416
0.5888829994257364,0.5414339
0.7647165388406231,0.6654673
0.7704423051947893,0.8169786
0.7711762963591082,0.7905541
0.7742705395134655,0.7915528
0.7867335613473457,0.7822244
0.7869676312229427,0.7812541
0.7947613492451965,0.7772887
0.769983353391636,0.78902054
0.7640979037103248,0.7732095
0.7669609540936622,0.7753913
0.7671933386530551,0.7737333
0.7465232802938557,0.74810624
0.7276179044522321,0.7106896
0.7519076421439821,0.6736721
0.54495604022211,0.7370034
0.426387050709492,0.5466187
0.4247932021013652,0.46962458
0.4522127155926081,0.49728572
0.4660398284694156,0.51995724
0.5029684972221771,0.5302738
0.4876319053383169,0.5522406
0.48575351832648994,0.5371608
0.48527176163246855,0.5436077
0.44999915588973183,0.546559
0.6700497077467272,0.5274315
0.8045801723865735,0.7425536
0.7979536833205663,0.8315578
0.801075559516282,0.8191596
0.8032715912193721,0.81675357
0.8049270132609635,0.812196
0.804159269358554,0.8088859
0.8040228932036007,0.8061074
0.8010009712822407,0.8095047
0.8017093088832109,0.8098841
0.8018278611783662,0.8222882
0.7957537019402118,0.81021494
0.699942753587318,0.8066843
0.48734190878668615,0.6586895
0.4812574106959684,0.4615273
0.4653034912877627,0.4976321
0.4652240169519397,0.4758814
0.4728399355584818,0.5471867
0.47265282550812415,0.5427386
0.48103476435734605,0.5137064
0.4931964155939753,0.55674267
0.5052975417879376,0.5721739
0.5007810153621068,0.5912592
0.5182550403061212,0.6085654
0.8288752643456574,0.636464
0.8318245584928148,0.95204353
0.814311797722363,0.86770236
0.8051504127188871,0.8528664
0.8101380694809479,0.82693607
0.8144212568460867,0.8332647
0.8181771522902266,0.82319254
0.8332008178300194,0.82274973
0.8350690992583768,0.83696747
0.8125355184094645,0.8364123
0.8160546837455173,0.803454
0.8070533169985987,0.79777414
0.6631586932837491,0.7811361
0.399919676531016,0.66117364
0.5078647959811877,0.412041
0.523686809891678,0.5738972
0.48804173035992626,0.5881799
0.48669380407897544,0.51563627
0.5373525490072456,0.5350028
0.5100353825897179,0.5866048
0.4912102269749382,0.54363495
0.4848705852819162,0.5417648
0.49422574182748413,0.5518949
0.6817584633280075,0.58380365
0.832281736465323,0.776456
0.8162871862605697,0.8832265
0.820240548213823,0.8466408
0.8291216860832449,0.8475799
0.8132964074505019,0.8453754
0.8075700634218128,0.825477
0.8173055944433923,0.82201916
0.816193321706755,0.83339953
0.8192203112181851,0.83288276
0.8188650794301131,0.8343159
0.8248302374614251,0.8176111
0.8131514310132457,0.822444
0.7182823435248673,0.7871253
0.5279773575108964,0.66373616
0.5401622857593261,0.51986885
0.5243074447971029,0.5619991
0.5064490008371021,0.53653276
0.4773874872220918,0.5573112
0.4648357246109196,0.52389574
0.5154294614065891,0.5041992
0.5333823979150718,0.56924915
0.5350509215734921,0.57762825
0.5351132239556122,0.58606076
0.5600445903466341,0.60495293
0.8235105309201,0.64998627
0.8365116784487987,0.91982794
0.8276233384480381,0.84451866
0.811606748960611,0.8495812
0.8026119752598163,0.8336544
0.8073301383998001,0.8026394
0.8165555827562198,0.80527127
0.8172309779297833,0.81859624
0.8173107346658681,0.8228364
0.8176697477497359,0.826421
0.8179081635285295,0.81370884
0.8111203951532073,0.81202376
0.6730257765495784,0.79200304
0.5009362747332631,0.6366354
0.49023782162391816,0.5148281
0.472923319339557,0.53654784
0.46724045816128656,0.55099857
0.5332429918164984,0.53902984
0.5428552890354569,0.6111366
0.5378619563256979,0.6099517
0.5281051741493801,0.5922954
