Actual,Predicted
0.7828581071557292,0.71502966
0.8049243708392636,0.717054
0.7940957344532512,0.7206708
0.7940957344532512,0.7169725
0.7960211968671405,0.7278237
0.8001828593815927,0.74220973
0.8161882327712406,0.76536053
0.8038280158273061,0.78941613
0.7930380253566278,0.76114875
0.7829571368803823,0.73966086
0.7848850100753023,0.72367597
0.5367750698251847,0.72792727
0.45190961870940116,0.48211628
0.44466157428420927,0.45940286
0.42565063602108033,0.47409457
0.4467115291095394,0.4502688
0.4541436849204139,0.45623988
0.45252847831561316,0.4617073
0.45639999876422666,0.47377723
0.472879294844494,0.4815213
0.5888829994257364,0.49771833
0.7647165388406231,0.6151921
0.7704423051947893,0.74896985
0.7711762963591082,0.7060636
0.7742705395134655,0.7024001
0.7867335613473457,0.7091361
0.7869676312229427,0.71350163
0.7947613492451965,0.71073514
0.769983353391636,0.7290399
0.7640979037103248,0.7172458
0.7669609540936622,0.7257697
0.7671933386530551,0.7340359
0.7465232802938557,0.7229474
0.7276179044522321,0.6876652
0.7519076421439821,0.6645178
0.54495604022211,0.6945624
0.426387050709492,0.50263244
0.4247932021013652,0.43609244
0.4522127155926081,0.44990474
0.4660398284694156,0.47558886
0.5029684972221771,0.47759384
0.4876319053383169,0.49646032
0.48575351832648994,0.48690778
0.48527176163246855,0.5010989
0.44999915588973183,0.5011895
0.6700497077467272,0.49518448
0.8045801723865735,0.6964441
0.7979536833205663,0.7615111
0.801075559516282,0.73740077
0.8032715912193721,0.74223024
0.8049270132609635,0.7397884
0.804159269358554,0.7337807
0.8040228932036007,0.7345535
0.8010009712822407,0.74245
0.8017093088832109,0.75488824
0.8018278611783662,0.7606722
0.7957537019402118,0.7617765
0.699942753587318,0.76173407
0.48734190878668615,0.6253368
0.4812574106959684,0.4300093
0.4653034912877627,0.47406727
0.4652240169519397,0.45305675
0.4728399355584818,0.45992976
0.47265282550812415,0.45434207
0.48103476435734605,0.45033556
0.4931964155939753,0.46399575
0.5052975417879376,0.47861856
0.5007810153621068,0.51848114
0.5182550403061212,0.5388761
0.8288752643456574,0.58309734
0.8318245584928148,0.85679
0.814311797722363,0.76282376
0.8051504127188871,0.74809235
0.8101380694809479,0.7370588
0.8144212568460867,0.7398658
0.8181771522902266,0.7466472
0.8332008178300194,0.75925064
0.8350690992583768,0.7812104
0.8125355184094645,0.7962399
0.8160546837455173,0.7725323
0.8070533169985987,0.777726
0.6631586932837491,0.7672094
0.399919676531016,0.6245355
0.5078647959811877,0.38079613
0.523686809891678,0.54283434
0.48804173035992626,0.5511655
0.48669380407897544,0.4794466
0.5373525490072456,0.50330496
0.5100353825897179,0.53685796
0.4912102269749382,0.50441957
0.4848705852819162,0.48496652
0.49422574182748413,0.49747592
0.6817584633280075,0.52087104
0.832281736465323,0.68297327
0.8162871862605697,0.8020116
0.820240548213823,0.7562794
0.8291216860832449,0.750397
0.8132964074505019,0.7524986
0.8075700634218128,0.74036187
0.8173055944433923,0.73976415
0.816193321706755,0.76398087
0.8192203112181851,0.76316965
0.8188650794301131,0.7794454
0.8248302374614251,0.78560495
0.8131514310132457,0.78913075
0.7182823435248673,0.76333797
0.5279773575108964,0.6489867
0.5401622857593261,0.48428166
0.5243074447971029,0.5396421
0.5064490008371021,0.53766084
0.4773874872220918,0.5017645
0.4648357246109196,0.48654354
0.5154294614065891,0.4635325
0.5333823979150718,0.51598126
0.5350509215734921,0.53139436
0.5351132239556122,0.5272326
0.5600445903466341,0.5476692
0.8235105309201,0.5984715
0.8365116784487987,0.83061576
0.8276233384480381,0.756322
0.811606748960611,0.7630244
0.8026119752598163,0.75237507
0.8073301383998001,0.7263669
0.8165555827562198,0.7335572
0.8172309779297833,0.7572955
0.8173107346658681,0.76240546
0.8176697477497359,0.77437466
0.8179081635285295,0.7794211
0.8111203951532073,0.7799935
0.6730257765495784,0.7653648
0.5009362747332631,0.6087802
0.49023782162391816,0.47999924
0.472923319339557,0.49395192
0.46724045816128656,0.5078041
0.5332429918164984,0.4698711
0.5428552890354569,0.5614454
0.5378619563256979,0.5531019
0.5281051741493801,0.51524836
0.5351189118840148,0.5296248
0.5251749081482703,0.5515686
0.5310397506468951,0.5327436
0.8118234656597156,0.54697394
0.8487299596127312,0.81500727
0.8380552608743437,0.78658485
0.8467545479206706,0.76995265
0.8462013665748838,0.7802676
0.8402003194663945,0.77052945
0.8402003194663945,0.76668686
0.8402003194663945,0.77058077
0.8402003194663945,0.78127366
0.8402003194663945,0.79210025
0.8402003194663945,0.8055948
0.8402003194663945,0.79743254
0.8402003194663945,0.8191037
0.8402003194663945,0.78705657
0.8402003194663945,0.8016773
0.8402003194663945,0.80600554
0.8402003194663945,0.7912141
0.8402003194663945,0.7797925
0.8402003194663945,0.79824924
0.8402003194663945,0.78368676
0.8402003194663945,0.7723681
0.8402003194663945,0.7789866
0.8402003194663945,0.78208756
0.8402003194663945,0.8027366
0.8402003194663945,0.83417416
0.8402003194663945,0.8361888
0.8402003194663945,0.8166696
0.8402003194663945,0.8127013
0.8402003194663945,0.8038108
0.8402003194663945,0.7854699
0.8402003194663945,0.78298044
0.8402003194663945,0.78908026
0.8402003194663945,0.79368144
0.8402003194663945,0.8060246
0.8402003194663945,0.8086385
0.8402003194663945,0.79717153
0.8402003194663945,0.7859915
0.8402003194663945,0.7704166
0.8402003194663945,0.7819528
0.8402003194663945,0.7942699
0.8402003194663945,0.808087
0.8402003194663945,0.8025511
0.8402003194663945,0.81318766
0.8402003194663945,0.7911936
0.8402003194663945,0.8089067
0.8402003194663945,0.81012225
0.8402003194663945,0.80976963
0.8402003194663945,0.81446785
0.8402003194663945,0.83895546
0.8402003194663945,0.8207766
0.8402003194663945,0.81517196
0.8402003194663945,0.8081962
0.8402003194663945,0.8028206
0.8402003194663945,0.7841084
0.8402003194663945,0.7835905
0.8402003194663945,0.7917501
0.8402003194663945,0.8020954
0.8402003194663945,0.80900055
0.8402003194663945,0.8186633
0.8402003194663945,0.798283
0.8402003194663945,0.7889133
0.8402003194663945,0.7854351
0.8402003194663945,0.78088695
0.8402003194663945,0.7920789
0.8402003194663945,0.7989547
0.8402003194663945,0.80541295
0.8402003194663945,0.81261593
0.8402003194663945,0.8177546
0.8402003194663945,0.80210465
0.8402003194663945,0.8082985
0.8402003194663945,0.80814177
0.8402003194663945,0.81540614
0.8402003194663945,0.83526516
0.8402003194663945,0.82730687
0.8402003194663945,0.81421626
0.8402003194663945,0.82054067
0.8402003194663945,0.80829
0.8402003194663945,0.7890126
0.8165408787184691,0.79076856
0.8140763573954716,0.7721922
0.8117664107489493,0.78421783
0.8134817769019569,0.7899669
0.8109640903478756,0.8142348
0.8137403924733532,0.7950828
0.6947635463187939,0.7843298
0.5151513772997136,0.6498993
0.46631362584260483,0.49949676
0.5062563721942669,0.49711776
0.5110179772691855,0.5497667
0.4977896364708432,0.53248817
0.5214113330109929,0.5166813
0.5201173234815472,0.5467036
0.530752499552526,0.511211
0.5410415505162159,0.5334984
0.5378320933520075,0.5470032
0.6066853392859682,0.5427765
0.8382929425461205,0.63249624
0.8423604373006686,0.84244394
0.849676118507498,0.7569335
0.840432814270032,0.78892684
0.8402504999900688,0.77744794
0.8196219402551458,0.75190675
0.8196219402551458,0.7399857
0.8196219402551458,0.75196433
0.8196219402551458,0.7707953
0.8196219402551458,0.79341304
0.8196219402551458,0.79370034
0.8196219402551458,0.790602
0.8196219402551458,0.78539765
0.8196219402551458,0.8006047
0.8196219402551458,0.7753602
0.8196219402551458,0.7909496
0.8196219402551458,0.8158859
0.8196219402551458,0.7934392
0.8196219402551458,0.81187487
0.8196219402551458,0.8179398
0.8196219402551458,0.8006528
0.8196219402551458,0.79696035
0.8196219402551458,0.7983995
0.8196219402551458,0.7893577
0.8196219402551458,0.82581943
0.8196219402551458,0.8126489
0.8196219402551458,0.8030621
0.8196219402551458,0.8147356
0.8196219402551458,0.79787195
0.8196219402551458,0.76982445
0.8196219402551458,0.77918196
0.8196219402551458,0.7852944
0.8196219402551458,0.7928858
0.8196219402551458,0.8025736
0.8196219402551458,0.8061946
0.8196219402551458,0.78590465
0.8196219402551458,0.7655739
0.8196219402551458,0.7539422
0.8196219402551458,0.76472473
0.8196219402551458,0.77390635
0.8196219402551458,0.78542554
0.8196219402551458,0.7859192
0.8196219402551458,0.80168945
0.8196219402551458,0.7701667
0.8196219402551458,0.8041946
0.8196219402551458,0.7954406
0.8196219402551458,0.7951093
0.8196219402551458,0.8009603
0.8196219402551458,0.82375866
0.8196219402551458,0.82466775
0.8196219402551458,0.8184791
0.8196219402551458,0.8130211
0.8196219402551458,0.7999516
0.8196219402551458,0.7771935
0.8196219402551458,0.76924366
0.8196219402551458,0.77141833
0.8196219402551458,0.77967215
0.8196219402551458,0.7965206
0.8196219402551458,0.80440724
0.8196219402551458,0.78570247
0.8196219402551458,0.76119316
0.8196219402551458,0.7550823
0.8196219402551458,0.759175
0.8196219402551458,0.780186
0.8196219402551458,0.82843935
0.8196219402551458,0.8193185
0.8196219402551458,0.82884794
0.8196219402551458,0.83467233
0.8196219402551458,0.8091926
0.8196219402551458,0.7954065
0.8196219402551458,0.78508097
0.8196219402551458,0.79751253
0.8196219402551458,0.8223169
0.8196219402551458,0.8221783
0.8196219402551458,0.824205
0.8196219402551458,0.8236141
0.8196219402551458,0.7991919
0.8196219402551458,0.7775765
0.8000712672321618,0.77357423
0.8017478482750501,0.76064634
0.8034293950151872,0.7748563
0.8018048505201841,0.7922991
0.8022406879074705,0.79093903
0.8005406056663974,0.779742
0.6341264997871352,0.752701
0.4842790501884068,0.5812503
0.46207465502998346,0.4753285
0.47134575824959857,0.48959315
0.4704364698440213,0.52205354
0.46725370817994905,0.51343435
0.46012147806234216,0.50809485
0.46539823415262815,0.4609161
0.45662567289680256,0.48559892
0.4352362136054946,0.47840506
0.41823568986551796,0.4637944
0.5909806685681467,0.47722775
0.7952687543871542,0.6535313
0.79703996536583,0.8236515
0.8053763345623537,0.78200275
0.8156687070397802,0.7758932
0.8250827896396494,0.7758784
0.8257214425514314,0.7681899
0.8257214425514314,0.76343495
0.8257214425514314,0.7731681
0.8257214425514314,0.7832266
0.8257214425514314,0.79979306
0.8257214425514314,0.79927176
0.8257214425514314,0.78916824
0.8257214425514314,0.77163047
0.8257214425514314,0.7550359
0.8257214425514314,0.76243246
0.8257214425514314,0.77822936
0.8257214425514314,0.80168456
0.8257214425514314,0.7972459
0.8257214425514314,0.804398
0.8257214425514314,0.79649186
0.8257214425514314,0.79156107
0.8257214425514314,0.79867077
0.8257214425514314,0.7974167
0.8257214425514314,0.8052414
0.8257214425514314,0.8288409
0.8257214425514314,0.8295308
0.8257214425514314,0.817274
0.8257214425514314,0.8240364
0.8257214425514314,0.8045493
0.8257214425514314,0.7867696
0.8201814032610508,0.7835887
0.7985341741160913,0.78757304
0.7990844637822248,0.7753582
0.8104527864960223,0.79798156
0.8094042018985311,0.8121036
0.8027643689481344,0.7965865
0.7154981992637707,0.7717203
0.5273293419635808,0.670405
0.4878888871025202,0.51193637
0.46944764997582755,0.5152594
0.5038408562712454,0.54282343
0.4701789805424097,0.5519494
0.46442285503600766,0.49732572
0.526364142503952,0.48661584
0.5214098944590791,0.54451287
0.4818854043384624,0.5219673
0.4741582493748282,0.488289
0.4382933816612793,0.51890093
0.9149849260757337,0.50631344
0.8810414623648504,0.97955835
0.8684536503368168,0.8264622
0.858106947449583,0.8395572
0.8464290908983847,0.8124247
0.8475073329785924,0.7798899
0.818708113250781,0.77622664
0.8061183245391381,0.7543562
0.8120133374205628,0.75740874
0.8155351636775847,0.7876498
0.8258795148253701,0.80239874
0.818092360755022,0.7951296
0.6198776419037709,0.7693085
0.5112919179510398,0.5504374
0.37488211290076623,0.48385227
0.47180133705980576,0.38918382
0.49346633382454475,0.51933885
0.5001381283361365,0.5266173
0.5186415480906768,0.51819825
0.5124540364178838,0.52348995
0.5353915176648442,0.50435144
0.5388327158662436,0.5227677
0.5740041333129888,0.52699417
0.588694359275596,0.58295774
0.8297726161397675,0.5989684
0.8329425245968036,0.83835465
0.8342536198036282,0.7921732
0.8385092908233889,0.79126525
0.8219989355824794,0.78205466
0.8112176248080165,0.76025796
0.8112176248080165,0.75231326
0.8112176248080165,0.75511456
0.8112176248080165,0.765039
0.8112176248080165,0.7851839
0.8112176248080165,0.7879293
0.8112176248080165,0.7761481
0.8112176248080165,0.7625161
0.8112176248080165,0.74516135
0.8112176248080165,0.75618875
0.8112176248080165,0.77282614
0.8112176248080165,0.78140485
0.8112176248080165,0.80770797
0.8112176248080165,0.7989039
0.8112176248080165,0.7943229
0.8112176248080165,0.7908182
0.8112176248080165,0.77862805
0.8112176248080165,0.7800043
0.8112176248080165,0.8038114
0.8112176248080165,0.8246024
0.8112176248080165,0.8270228
0.8112176248080165,0.81374234
0.8112176248080165,0.8052691
0.8112176248080165,0.7895747
0.8112176248080165,0.75848556
0.8112176248080165,0.74793804
0.8112176248080165,0.744882
0.8112176248080165,0.7622533
0.8112176248080165,0.78059644
0.8112176248080165,0.78997695
0.8112176248080165,0.7708035
0.8112176248080165,0.7525843
0.8112176248080165,0.75110966
0.8112176248080165,0.7427655
0.8112176248080165,0.7660029
0.8112176248080165,0.77899915
0.8112176248080165,0.7899201
0.8112176248080165,0.7921169
0.8112176248080165,0.7724302
0.8112176248080165,0.7625002
0.8112176248080165,0.76341724
0.8112176248080165,0.77430195
0.8112176248080165,0.78319824
0.8112176248080165,0.78816766
0.8112176248080165,0.81215036
0.8112176248080165,0.8088173
0.8112176248080165,0.7885037
0.8112176248080165,0.7767161
0.8112176248080165,0.7589176
0.8112176248080165,0.7518569
0.8112176248080165,0.75975376
0.8112176248080165,0.7761395
0.8112176248080165,0.7962721
0.8112176248080165,0.79712653
0.8112176248080165,0.7810022
0.8112176248080165,0.7569175
0.8112176248080165,0.7443724
0.8112176248080165,0.75006175
0.8112176248080165,0.7732798
0.8112176248080165,0.79808396
0.8112176248080165,0.80589354
0.8112176248080165,0.8072566
0.8112176248080165,0.80032325
0.8112176248080165,0.78702086
0.8112176248080165,0.7749694
0.8112176248080165,0.7968968
0.8112176248080165,0.79853886
0.8112176248080165,0.8117416
0.8112176248080165,0.82511234
0.8112176248080165,0.82365537
0.8112176248080165,0.8082156
0.8112176248080165,0.7870482
0.8112176248080165,0.7742958
0.8112176248080165,0.76767904
0.8112176248080165,0.7683144
0.8112176248080165,0.7858201
0.8112176248080165,0.8000861
0.8112176248080165,0.81873393
0.8112176248080165,0.78386766
0.8112176248080165,0.75883937
0.8112176248080165,0.7550769
0.8112176248080165,0.763097
0.8112176248080165,0.78762233
0.8112176248080165,0.8057884
0.8112176248080165,0.8298321
0.8112176248080165,0.8210205
0.8112176248080165,0.81384
0.8112176248080165,0.8002106
0.8112176248080165,0.7869766
0.8112176248080165,0.7946681
0.8112176248080165,0.792604
0.8112176248080165,0.8178434
0.8112176248080165,0.830463
0.8112176248080165,0.82984143
0.8112176248080165,0.8231234
0.8112176248080165,0.7955811
0.8112176248080165,0.769674
0.8489051626910845,0.770743
0.8289423257314784,0.80701035
0.8320407318924885,0.80135703
0.8314504252535032,0.8229253
0.8328404347197784,0.81298053
0.8186606594299907,0.8024176
0.6839988168353194,0.7684467
0.504818961662793,0.61848146
0.533473747949898,0.4937489
0.5233023583440967,0.5521069
0.5134599612115974,0.55841637
0.5061341251741871,0.55140585
0.5364377598028086,0.53708243
0.5313816609409335,0.54373175
0.533442356420135,0.5360934
0.5405880788587553,0.52409196
0.5531705272165172,0.540724
0.564222403224057,0.5765467
0.8392289822225599,0.6008607
0.8686487539933063,0.8547178
0.8688638070660742,0.8507998
0.8782410530269678,0.840525
0.8632342284692373,0.8389058
0.8505340107436506,0.8131481
0.8505340107436506,0.7942147
0.8505340107436506,0.7994697
0.8505340107436506,0.81129247
0.8505340107436506,0.8259964
0.8505340107436506,0.82177085
0.8505340107436506,0.8155108
0.8505340107436506,0.7920169
0.8505340107436506,0.7754607
0.8505340107436506,0.7966052
0.8505340107436506,0.81483245
0.8505340107436506,0.8176225
0.8505340107436506,0.8529165
0.8505340107436506,0.84500563
0.8505340107436506,0.82978433
0.8505340107436506,0.8172415
0.8505340107436506,0.8152435
0.8505340107436506,0.8025899
0.8505340107436506,0.8307577
0.8505340107436506,0.84287626
0.8505340107436506,0.85205024
0.8505340107436506,0.84777325
0.8505340107436506,0.8335985
0.8505340107436506,0.81822854
0.8505340107436506,0.796701
0.8050325787471794,0.7929861
0.8158478904872344,0.7579239
0.8133281595127838,0.788997
0.8112837280394704,0.7999825
0.8183402646036485,0.81073374
0.8244529071045754,0.7961701
0.5395864444614653,0.77183676
0.5154227712524831,0.47245914
0.5089163706905864,0.51830167
0.4628929975673488,0.5234223
0.4579679253208633,0.4914217
0.45029487365301635,0.5125667
0.4982570134915262,0.4916739
0.5179917471021463,0.5288978
0.5165495732501206,0.51420826
0.5566548957320852,0.5084004
0.5189669936304149,0.5598886
0.519201628294993,0.5221757
0.78957897064377,0.5569545
0.8513283099140936,0.80827093
0.890893457393075,0.81443363
0.8633344788189615,0.83529514
0.9073669471461919,0.7922683
0.8423877655108145,0.8285888
0.8219634127987411,0.7680667
0.8137865443318016,0.7676447
0.8144609140151959,0.7866865
0.8150555644487366,0.80671555
0.8152140831163845,0.81446004
0.8154275281853187,0.800667
0.7052522382771037,0.7797382
0.4652512203346968,0.6497065
0.5442058961118965,0.45565826
0.5229302120623069,0.5909278
0.49934677462525845,0.5643823
0.4751962008157604,0.54200935
0.48177318435337013,0.50902224
0.488546628833498,0.49063265
