Actual,Predicted
1.6596270185267221,1.6391784
1.6518579336804669,1.6363407
1.6513332781068024,1.6258494
1.5390246554170006,1.6267097
1.3874452452018409,1.4904132
1.3761497969376362,1.3468466
1.3833456915710494,1.3823588
1.4191316341903257,1.3704594
1.427408346064986,1.4138492
1.426375388226879,1.384757
1.4167765577139582,1.3678645
1.444918619760021,1.3520222
1.4407338770492926,1.4007007
1.50602487258366,1.3885351
1.6410822977750565,1.4861201
1.6956740259714578,1.6415086
1.6901678673141172,1.6782001
1.6604097306229388,1.6646444
1.6573914764794166,1.6380675
1.6604361129117808,1.6167864
1.6562976628319608,1.6066613
1.6522988983583429,1.6036782
1.6455296896091458,1.6082418
1.632327450468626,1.6191561
1.6402237606135415,1.6232942
1.6434033920347955,1.6319683
1.650556040388554,1.6298597
1.5355332105155224,1.6367431
1.38056718835209,1.5054657
1.3677279464213679,1.3601269
1.3778657328977864,1.3902754
1.373822581775171,1.3894725
1.380160376058363,1.4066131
1.3905013693793413,1.3839722
1.3828619496211967,1.3891722
1.3904373392471452,1.3830687
1.406384441858744,1.3961622
1.4226587177208685,1.3867606
1.4989469548372327,1.407223
1.690344885904019,1.493258
1.6885457840218725,1.6729592
1.679229888223183,1.6494538
1.6768802440920172,1.6413093
1.6756785188067356,1.6301568
1.6716785982882703,1.6213106
1.6434839313974008,1.6230129
1.6431082192991535,1.6086674
1.6501572731003493,1.6235936
1.6489064981506147,1.6431082
1.6515438567611966,1.6412923
1.6484227307020656,1.6420794
1.5199934944783289,1.645058
1.378755438145571,1.4947017
1.3697566725983545,1.3836528
1.3638072088872961,1.4079894
1.3730411324558327,1.3644751
1.3723320383766882,1.4313694
1.3819760876953446,1.3902787
1.3955887559894429,1.3734126
1.4051675838602724,1.392469
1.417038885192666,1.4064405
1.4203365572297744,1.4212918
1.536629386505055,1.4112402
1.6981924248838518,1.5310075
1.6798454675183094,1.6808709
1.6896575921273693,1.6414526
1.6790949192376639,1.6523184
1.6775332386611004,1.6315888
1.6657582471555803,1.6380812
1.6649280761725378,1.6228613
1.6646023665774639,1.6223263
1.6439966255852712,1.638569
1.649524666874292,1.636727
1.6511277384376455,1.6526759
1.665714659984713,1.645757
1.5329721161071137,1.6619729
1.498824602410618,1.5088358
1.2625752927596503,1.5262476
1.2098853051827922,1.2657374
0.8330944610708028,1.2166765
0.8525953591131042,0.8799634
0.8353145745718924,0.98580486
0.8779497058850064,0.89901084
0.7443563423520049,0.9707262
0.35112001408266424,0.80613846
0.3574252873076764,0.42354423
0.3827810105725791,0.51497614
0.8397090653270581,0.5213577
0.9129617356829579,0.9780041
0.9158415918883991,0.91225296
0.9140316333863856,0.8973141
0.9187765030148703,0.86260617
0.8999566032081736,0.8559189
0.8971533795513779,0.83476305
0.8860490055875336,0.8246076
0.8843763512821236,0.8272459
0.8817516020875715,0.8582882
0.7783321006202255,0.8633609
0.7396881499143282,0.7310034
0.38497398860958754,0.7214929
0.3796930293299199,0.30702478
0.4301209201494811,0.4421987
0.6027938887688644,0.45062703
0.5840190206331507,0.6326549
0.5314116902978785,0.53623366
0.5401211827152952,0.47916347
0.5312347679745906,0.48784786
0.5032878202109894,0.47533792
0.5175978156989969,0.46624202
0.5902413344362738,0.4964623
0.5868922847875641,0.5994489
0.9460728109384299,0.58206075
0.8825723648053864,0.9999798
0.8501328772921352,0.8311672
0.9234250020641497,0.80658305
0.8627364330171796,0.86506003
0.8864768551910026,0.78133905
0.8739071523043299,0.81566787
0.8853653508610729,0.8013578
0.8781822413770083,0.84412736
0.8528392337856905,0.8536787
0.838966917318674,0.83500713
0.8559922460587556,0.813753
0.6762944181032067,0.83376396
0.5716438811759542,0.58535206
0.5709836620253341,0.55042285
0.5460843766972775,0.55983025
0.5415340264615379,0.51946807
0.564236747443238,0.52151877
0.6164043615272177,0.53857595
0.6161082376456819,0.57683164
0.5798100792018386,0.55837464
0.5411690598705022,0.5332698
0.49780054518615535,0.5075802
0.5830033330188209,0.4910571
0.9515270293866234,0.6069235
0.8945134361104111,0.9798973
0.8941499562936717,0.81556404
0.8507849824003744,0.83858323
0.877222624627348,0.7779358
0.8699483979941594,0.7967692
0.8346957201584674,0.7923468
0.7730275675310831,0.7584138
0.7724664285021511,0.7158584
0.7758359403325537,0.74342436
0.7783530049021172,0.7507953
0.8469703194613654,0.748655
0.536976213940292,0.81604236
0.5128524048323543,0.41487998
0.5065546924939812,0.5017516
0.49899679775128525,0.46301836
0.5669467745563384,0.4596768
0.5392978587689788,0.5402821
0.5835624173021106,0.46712023
0.5579655832180468,0.5274424
0.505343081612077,0.48362923
0.5090109438145387,0.45388538
0.5578285872331542,0.4895218
0.5829326641398642,0.56396765
0.8640210171003351,0.5870378
0.8975075383799405,0.89499044
0.902784264952197,0.8428427
0.8588062279237376,0.84369135
0.8572701896715373,0.7932348
0.8307692097979107,0.7861227
0.8307692097979107,0.75506973
0.8307692097979107,0.76193637
0.8307692097979107,0.782555
0.8307692097979107,0.79320526
0.8307692097979107,0.7990554
0.8307692097979107,0.7962576
0.8307692097979107,0.77682775
0.8307692097979107,0.7596778
0.8307692097979107,0.7816366
0.8307692097979107,0.7813417
0.8307692097979107,0.7926249
0.8307692097979107,0.8107251
0.8307692097979107,0.80574155
0.8307692097979107,0.78173196
0.8307692097979107,0.774656
0.8307692097979107,0.79245013
0.8307692097979107,0.7857586
0.8307692097979107,0.7981542
0.8307692097979107,0.7950343
0.8307692097979107,0.7955354
0.8307692097979107,0.7975022
0.8307692097979107,0.78979176
0.8307692097979107,0.7739582
0.8307692097979107,0.76283634
0.8196634041518002,0.7692865
0.8530956837907591,0.7617482
0.8609621772423983,0.7990112
0.7977374637908807,0.8243905
0.7936773800586538,0.76138467
0.8123274423540305,0.76540834
0.5353361076080164,0.78400975
0.5071033882599161,0.4680931
0.49360452870117244,0.5178438
0.47365201950464586,0.4875911
0.4867746679756476,0.47334236
0.4666290886244624,0.46497196
0.49563330815880124,0.42382783
0.5117807501343649,0.45549232
0.5150670278235389,0.46137625
0.5167460458438029,0.48055512
0.5362922851280111,0.49448675
0.6869620199294574,0.5188802
0.9666070558783246,0.6985619
0.8921960073607291,0.95527047
0.9183979331738172,0.8030539
0.9112017889461019,0.8510439
0.8662459800699869,0.8233527
0.8788148955033052,0.77082735
0.8672891103069504,0.79166996
0.8140453784005534,0.7768724
0.6333582170513296,0.7355576
0.6613688483185963,0.5798483
0.6603631202790887,0.66291803
0.615590487729071,0.6544899
0.5757382495868245,0.6052249
0.5046874852784036,0.5651697
0.510272612530503,0.48827332
0.5045680174899434,0.50929594
0.5563167810706042,0.46559566
0.5425882392143972,0.53890413
0.47207502509931576,0.48784018
0.47340682421428437,0.4051792
0.43138493109971177,0.4331172
0.46460584931122084,0.400258
0.5101494698466947,0.46611935
0.6133887354904645,0.51754236
0.9285261387792414,0.61934483
0.9052762830940464,0.94189435
0.9074731013471896,0.83732986
0.938304290743115,0.8332713
0.8929216375777597,0.85390925
0.9079011594277366,0.8137612
0.8559052200811945,0.8272919
0.8306549124504747,0.7700379
0.7422926124349466,0.77141696
0.7932497857852113,0.6992004
0.7841782517935841,0.78756106
0.8267924486764311,0.7587535
0.5153947075725694,0.8037334
0.5153947075725694,0.40671676
0.5178012059463379,0.5135118
0.5536378514298321,0.48585773
0.5521131189419956,0.52177405
0.42678517040577546,0.5077862
0.5377069625637776,0.36313444
0.5471776614646356,0.52171046
0.5405913407437459,0.47994608
0.5845603685834211,0.49628747
0.5112943607851623,0.5737196
0.6621968760031124,0.49176186
0.9012932605345464,0.69341
0.9180188273489556,0.9063733
0.9061612006455639,0.86068034
0.9231357928021324,0.8438047
0.9303679317013223,0.855446
0.919126993956536,0.85604304
0.9006239427625304,0.84280586
0.8615761974576649,0.8290283
0.8802189473507481,0.80206454
0.8694230032511107,0.8453833
0.7325354003557837,0.8347769
0.5550680655733791,0.67142206
0.5858368898589484,0.49332708
0.5397874044512881,0.5593731
0.5379879980492792,0.49224955
0.5488489511134498,0.5018325
0.4722474837038666,0.50710064
0.432350352922902,0.42206126
0.4778923532229402,0.38958484
0.5001551603730651,0.43069595
0.4388103999677293,0.44327253
0.4386334304540611,0.38986546
0.4865439076094179,0.4315403
0.525847522224511,0.5053048
0.8840194696815196,0.54587317
0.9398037466828808,0.9552151
0.9290498480364147,0.88348836
0.9316466807972015,0.8646456
0.9105572738244041,0.8639568
0.8738732551004542,0.82693195
0.8411305580434962,0.7951183
0.7835992127272075,0.7641293
0.7519614842544057,0.72172517
0.794085560435988,0.72064483
0.8580035572059328,0.7788105
0.8460835425390634,0.8387545
0.5892409088906962,0.7996016
0.48532414816528235,0.49848503
0.46414231428961683,0.4503631
0.44647641075349,0.4457628
0.4867512217923543,0.42694288
0.47599991005574216,0.4707746
0.5135847200868316,0.43459505
0.49899566918354366,0.471191
0.5176229083909584,0.45166403
0.5318386345363773,0.5000597
0.5659303303239351,0.51079005
0.6944783730195265,0.5572532
0.9638752153294927,0.6994838
0.9112301498077058,0.9601936
0.915160249445328,0.82650423
0.8611258616613399,0.85523427
0.8559839892920764,0.77841437
0.8506172612177998,0.7764527
0.8506172612177998,0.771664
0.8506172612177998,0.7816094
0.8506172612177998,0.79806304
0.8506172612177998,0.8058916
0.8506172612177998,0.82133704
0.8506172612177998,0.81838495
0.8506172612177998,0.8114022
0.8506172612177998,0.7907717
0.8506172612177998,0.80293375
0.8506172612177998,0.8152155
0.8506172612177998,0.8068776
0.8506172612177998,0.8073031
0.8506172612177998,0.7947932
0.8506172612177998,0.7975337
0.8506172612177998,0.7957378
0.8506172612177998,0.79447734
0.8506172612177998,0.8086263
0.8506172612177998,0.8175737
0.8506172612177998,0.82363695
0.8506172612177998,0.81245494
0.8506172612177998,0.7974569
0.8506172612177998,0.79804343
0.8506172612177998,0.78250194
0.8506172612177998,0.77329487
0.8506172612177998,0.7769917
0.8506172612177998,0.77840716
0.8506172612177998,0.7984599
0.8506172612177998,0.8115448
0.8506172612177998,0.8182475
0.8506172612177998,0.8161787
0.8506172612177998,0.8024405
0.8506172612177998,0.79651916
0.8506172612177998,0.8091872
0.8506172612177998,0.8097851
0.8506172612177998,0.8016147
0.8506172612177998,0.80351245
0.8506172612177998,0.8009537
0.8506172612177998,0.7901563
0.8506172612177998,0.77699494
0.8506172612177998,0.7961305
0.8506172612177998,0.80713403
0.8506172612177998,0.8103762
0.8506172612177998,0.81386113
0.8506172612177998,0.82283795
0.8506172612177998,0.81727326
0.8506172612177998,0.8018717
0.8506172612177998,0.7898757
0.8506172612177998,0.7888242
0.8527814499432027,0.7926288
0.8584488126928402,0.7919714
0.8638322457594863,0.8125457
0.855739468276397,0.8240044
0.8484484229350839,0.81148726
0.8445335246650968,0.79799306
0.5731812111540996,0.79503775
0.5261234868362411,0.51246053
0.5136575108357148,0.53693694
0.5317602024825592,0.5200997
0.544270401209437,0.49711907
0.5568970737989629,0.51209605
0.5413404581650209,0.52996296
0.5606672422846536,0.4974481
0.5460886490766566,0.51870185
0.5330958880909321,0.5140892
0.5511837621050721,0.50231266
0.6613242687617326,0.5219665
0.9157662567626673,0.64342165
0.860024982919979,0.904369
0.8666028401774277,0.7757135
0.8611732614617487,0.80010724
0.843127405799196,0.78770363
0.7494017795609125,0.760004
0.8420835475812468,0.66429865
0.871611508386378,0.7813273
0.8655414341108183,0.8082498
0.8700015876686068,0.8183085
0.8231733507177414,0.8282407
0.7996850191940065,0.7714487
0.5785183360434184,0.75015783
0.4536099590674265,0.4983291
0.4914039210869532,0.42831558
0.48489716993863996,0.48626977
0.560423521782774,0.456232
0.5410821863738696,0.54432315
0.27272802493132553,0.49341255
0.4977704420537812,0.2726689
0.5230715519978525,0.5210453
0.4188939248828274,0.47866195
0.4741887797356559,0.3809411
0.46396750357012606,0.48514712
0.8729824140083504,0.4563864
0.8869080416218778,0.9256477
0.9023643747768525,0.80941033
0.9099813969943567,0.83252674
0.8997066190841091,0.82346046
0.8842347820698124,0.8155237
0.8842347820698124,0.79831713
0.8842347820698124,0.8150292
0.8842347820698124,0.83555603
0.8842347820698124,0.84664553
0.8842347820698124,0.8501496
0.8842347820698124,0.85557914
0.8842347820698124,0.8461723
0.8842347820698124,0.8298752
0.8842347820698124,0.8285948
0.8842347820698124,0.8311819
0.8842347820698124,0.8217362
0.8842347820698124,0.82358944
0.8842347820698124,0.8243015
0.8842347820698124,0.8188988
0.8842347820698124,0.82738054
0.8842347820698124,0.83489686
0.8842347820698124,0.83358645
0.8842347820698124,0.84915227
0.8842347820698124,0.8575288
0.8842347820698124,0.8524785
0.8842347820698124,0.8474538
0.8842347820698124,0.84009546
0.8842347820698124,0.8309651
0.8842347820698124,0.81967986
0.8407692786329681,0.8139529
0.8439341119203946,0.77446926
0.8497326190665369,0.7970352
0.7270493063499633,0.82285714
0.7276726006065748,0.69578147
0.8426415267758522,0.709307
0.8141694297910376,0.8391919
0.6970929093938979,0.7517237
0.5439121130088513,0.62639976
0.48157945359784615,0.48126084
0.4713630720019033,0.4544049
0.513563568525159,0.4627661
0.5719635967468959,0.50253767
0.5839606026488002,0.53721493
0.5546745191888613,0.5362079
0.5267536359264031,0.5150646
0.5381101678604959,0.51183015
0.6008473379227784,0.51404554
0.8244195542621301,0.60540855
0.8156076112837534,0.8241987
0.815150068332468,0.76232326
0.8129319450585462,0.75891906
0.835053769774517,0.7469106
0.841889108040981,0.756115
0.8261808073603797,0.76145816
0.8334453170535867,0.753013
0.8349040129445608,0.77147937
0.8377362825051236,0.7963381
0.8377768980487064,0.80645293
0.8274039112393787,0.79595864
0.8109409353335272,0.76501787
0.6363647355834701,0.7370691
0.4531037916880285,0.54854155
0.44882307594671667,0.38974077
0.46542981988356846,0.42072648
0.48754819523728343,0.4342106
0.4910341057590355,0.4463815
0.49106091101218896,0.44126767
0.4666148791019564,0.4448157
0.479881274523569,0.42642444
0.49469043093128595,0.46537942
0.5092630037471257,0.48612887
0.8147857108465286,0.5181017
0.8466656981287233,0.8661506
0.8199749901282554,0.8094354
0.8410184401399401,0.77231336
0.8179747329258905,0.7799606
0.8216217444001039,0.7435974
0.8282505644051187,0.7513725
0.8264042379199006,0.75253505
0.8292121211228514,0.76573265
0.8331556405698379,0.78785294
0.8360373109305068,0.8018439
0.8280931391229774,0.7877764
0.8253624647055373,0.7777294
0.8288975955737505,0.79717344
0.7064408390535567,0.7876978
0.4641112433111012,0.65128404
0.4791529733541462,0.41976744
0.45714446975430434,0.47464472
0.45159827873400715,0.42413932
0.4705489597391521,0.42121726
0.4563851198009734,0.4456206
0.4904619717548486,0.43690175
0.4763778314848104,0.48450583
0.5607380282963367,0.46494013
0.8153629594876466,0.55852526
0.8382579246927576,0.82348984
0.8299637378491453,0.7778764
0.8436418536227522,0.7592443
0.842701210248122,0.7812804
0.8413366784111479,0.76237446
0.8539937099041229,0.7604402
0.8497326190665369,0.7768771
0.7561509246505846,0.7865488
0.818919317206215,0.69515884
0.8501807768070797,0.8035497
0.8389593960054861,0.8057096
0.8460430216490827,0.7715761
0.7613497751644809,0.771681
0.48155167101152196,0.68109554
0.4670620153464218,0.3968498
0.45972664531028684,0.44976836
0.4577596709078833,0.42757386
0.4992173053805019,0.42271537
0.5139740269961565,0.44731814
0.4917106289601403,0.46153337
0.4528179607308629,0.4574539
0.46172812918742157,0.42645818
0.6340169928197388,0.4758709
0.854891521437428,0.67304593
0.8660403507445895,0.87327313
0.8637591886862888,0.82604396
0.8332087511696245,0.8125576
0.8396815501375583,0.76423734
0.797879632991529,0.7733588
0.797879632991529,0.7323326
0.797879632991529,0.7448261
0.797879632991529,0.76017046
0.797879632991529,0.7719183
0.797879632991529,0.77143204
0.797879632991529,0.76408476
0.797879632991529,0.7408134
0.797879632991529,0.7081421
0.797879632991529,0.7185826
0.797879632991529,0.7128361
0.797879632991529,0.7148518
0.797879632991529,0.7217535
0.797879632991529,0.7197965
0.797879632991529,0.7195639
0.797879632991529,0.7328674
0.797879632991529,0.73782253
0.797879632991529,0.74381363
0.797879632991529,0.7687634
0.797879632991529,0.7770345
0.797879632991529,0.7635863
0.797879632991529,0.7615199
0.797879632991529,0.75962514
0.797879632991529,0.7424365
0.797879632991529,0.7346154
0.827561108950941,0.7403601
0.8353472870941896,0.77740633
0.8476997476575925,0.7921816
0.8391163312524095,0.8196767
0.836197872405971,0.8078737
0.8342962691357847,0.80086195
0.8156817138540441,0.780772
0.6462173863319985,0.734317
0.4352761046744831,0.5545409
0.43613980434139155,0.37004846
0.44208926106528246,0.43417805
0.4315172368961071,0.4328162
0.46149340740325906,0.40891367
0.4906348599642889,0.42164415
0.46747330332559933,0.4527201
0.4242923128647158,0.4436949
0.4725880887431848,0.4105292
0.5121215989167016,0.49732733
0.8317400960861232,0.5229575
0.8580555344273209,0.85342824
0.8559343373716978,0.82088983
0.844690833288202,0.8069643
0.8290621227706131,0.78846693
0.8223752751842551,0.7573571
0.8262699426259026,0.7643602
0.8467700106272195,0.7670739
0.8378987395110473,0.79373926
0.8394813408772079,0.80343056
0.8394813503190318,0.8101408
0.8294802698341485,0.80493855
0.8114183835214109,0.78948736
0.7985315139689337,0.7559236
0.5518193778788559,0.7456103
0.5550406803540426,0.46041602
0.5354499722053128,0.5541256
0.4243873110128138,0.5083584
0.4245411952821292,0.38146538
0.4221170550750797,0.40518457
0.4400678725535856,0.39632863
0.4858099208617863,0.4375332
0.4823002099129776,0.4861467
0.5151371690827261,0.48442876
0.8502756679159497,0.5305823
0.8061838258189482,0.87930983
0.7666730524261688,0.74238634
0.7534327697418322,0.71423006
0.7517193887406778,0.6944314
0.8212648786173117,0.68001705
0.8372712816200386,0.74127465
0.8256964796193824,0.7582246
