Actual,Predicted
2.3539374844287084,2.284891
2.356617665003529,2.258193
2.304512940264541,2.2445083
2.15837352053465,2.2009168
2.0964646586154827,2.0483418
2.116213798035074,2.0340679
2.113845657929703,2.0940926
2.1161699165044556,2.059987
2.1259761921446843,2.032274
2.137659492747568,2.0389116
2.119195293413793,2.0525775
2.13620221213742,2.034844
2.1343894166622985,2.0663085
2.2523778659751112,2.082038
2.3732196882090304,2.2028275
2.3680820529927082,2.28034
2.362938181308649,2.270491
2.3622552590759205,2.2755332
2.3680715852819896,2.2729387
2.3702977973237807,2.2733066
2.3702977973237807,2.274381
2.3702977973237807,2.280667
2.3702977973237807,2.2816699
2.3702977973237807,2.2876668
2.3702977973237807,2.285018
2.3702977973237807,2.2762108
2.3702977973237807,2.2571337
2.3702977973237807,2.2429502
2.3702977973237807,2.2721105
2.3702977973237807,2.2622511
2.3702977973237807,2.2990313
2.3702977973237807,2.256997
2.3702977973237807,2.2633965
2.3702977973237807,2.261109
2.3702977973237807,2.2591908
2.3702977973237807,2.2606394
2.3702977973237807,2.264844
2.3702977973237807,2.267475
2.3702977973237807,2.2719593
2.3702977973237807,2.2738357
2.3702977973237807,2.2760477
2.3702977973237807,2.2770927
2.3702977973237807,2.277311
2.3702977973237807,2.2720172
2.3386375650352726,2.2745886
2.3393220630436904,2.2577145
2.339141021408257,2.2595048
2.340438129670889,2.266576
2.341658085864193,2.2649314
2.340013390579972,2.26347
2.270747977498764,2.2528157
2.258638011198368,2.16718
2.2506430874972088,2.2018383
2.236737070201056,2.1822214
2.2343242697331593,2.1983848
2.2610588009091965,2.1613433
2.2486811291354085,2.1821265
2.2397650312016064,2.1515436
2.234432013701226,2.1461625
2.233379693011374,2.1438413
2.2352659139935467,2.130676
2.3287055125191527,2.1443617
2.364550659194486,2.240927
2.3634272974293715,2.255674
2.358663922096541,2.259632
2.3482664476691686,2.2626598
2.3539794449385236,2.2571568
2.352817809940257,2.2607758
2.3508300681608123,2.26202
2.348868550388804,2.2705393
2.341567961451782,2.2734008
2.3435317310368453,2.273498
2.3428051409404014,2.2744904
2.3451087338809034,2.261497
2.2835413745336304,2.2545302
2.1632848740735984,2.1947205
2.1281688920089263,2.1037414
2.1310788966257435,2.084154
2.1499132038565216,2.0704641
2.722817385739819,2.119762
2.841860921148778,2.5453837
2.2601098681889322,2.540904
2.1778668244687425,2.0631678
2.1952778302897316,2.1163845
2.2362633071788665,2.1122518
2.3039529957883467,2.1543152
2.3616005273067175,2.2145233
2.3658987015162602,2.2510302
2.37276756724483,2.2597902
2.3715693166791816,2.2776859
2.3656657273378743,2.2738962
2.364575979890974,2.2769456
2.36482596499626,2.2809834
2.3668724397785725,2.2787397
2.367687767919647,2.2974887
2.3679435224178307,2.297218
2.3669288354551545,2.2856574
2.3663251225929063,2.2854593
2.3105360048308987,2.2810643
2.215961072896766,2.2222772
2.18368849742434,2.1895137
2.1761375984954454,2.1664042
2.1800022404548263,2.1566665
2.166108913118214,2.1680958
2.1481197002664465,2.1176884
2.1677433924087106,2.0984006
2.168091102451478,2.1075556
2.178144759128368,2.0944014
2.1934932936963794,2.1104715
2.304833535959987,2.1312323
2.363308074939861,2.23083
2.3669888526872414,2.2583463
2.368544604946044,2.2569044
2.360072677714518,2.2569396
2.3590189662183976,2.2524316
2.360451726456326,2.2556696
2.3578598106717723,2.2724183
2.357762492736064,2.2796829
2.3594781491314,2.2843156
2.359884318569455,2.2948442
2.3607295427845596,2.2940562
2.3589516798710526,2.2764878
2.3036431166090408,2.2707999
2.196181658055015,2.2267833
2.180627190696077,2.1482155
2.171108825242282,2.1517556
2.1934319703918637,2.1388214
2.1864919836078087,2.1547234
2.165379790119482,2.1092455
2.154860735666553,2.0866508
2.1527688936107965,2.0757582
2.1469638820889494,2.0801477
2.1592850883983394,2.095239
2.2510129415644786,2.11455
2.367659828551615,2.2027934
2.3800472174060263,2.284343
2.373106464104645,2.285083
2.3638046365214356,2.2815292
2.3680888458209406,2.277759
2.3656105870653894,2.2856925
2.364800469641614,2.2869165
2.3633427528858784,2.2976162
2.370311230135336,2.2968247
2.371460010925932,2.3105354
2.3727153265311918,2.307956
2.3696005265510007,2.294976
2.272059636379715,2.274276
2.189027985620988,2.173085
2.1833347314762603,2.1575077
2.214154491890773,2.1542342
2.255555263993417,2.1775224
2.2737388219584234,2.206141
2.2531483950382283,2.1986566
2.2693431808274296,2.1719491
2.271335143106777,2.1860414
2.2855178168903225,2.192915
2.281280261444015,2.2092338
2.3644013402684547,2.2105875
2.45099531004822,2.2875297
2.438299177730265,2.3476307
2.4098778668086265,2.3320658
2.3806013998719875,2.3136454
2.381919590261952,2.2900171
2.3838723727907567,2.2942905
2.3788827833586,2.3007097
2.3764243006652426,2.2994792
2.376459105469441,2.3075547
2.3775238579684834,2.3087816
2.377091064233348,2.3103533
2.380820864955622,2.2925534
2.278219578810087,2.294153
2.171818045585293,2.1825747
2.1350589163390343,2.130492
2.142745151327842,2.1026225
2.1578619661795733,2.1005297
2.152078629349736,2.0903175
2.1489059396470673,2.0667858
2.142133125430678,2.0846472
2.1468642287902386,2.0566857
2.158558440074569,2.076942
2.1442401373943127,2.1194444
2.2765476087560153,2.1087532
2.3655349251539644,2.247339
2.353513478879782,2.291084
2.3520176445614216,2.269518
2.3531229576473986,2.265594
2.3594163583983443,2.2658248
2.352214311590354,2.279076
2.352993918222163,2.2763247
2.3500677322667203,2.2792945
2.3461283536595996,2.2868018
2.3470461841624632,2.2924898
2.346968565326612,2.2933958
2.3462211552910857,2.2679586
2.29148749253159,2.259271
2.158840705390004,2.1952503
2.1364759479617033,2.0718796
2.1389430839050543,2.0980978
2.1492973564200257,2.0587347
2.142824374953342,2.070124
2.1463136348375076,2.0725975
2.14604478335795,2.0664496
2.136064759500718,2.0774844
2.1420616517818543,2.0841436
2.1394228021248765,2.0873904
2.303828652942375,2.0845058
2.3622228379495436,2.2461076
2.373135199042491,2.2619405
2.365582814301148,2.2767444
2.3512284323536825,2.280481
2.3561285768900597,2.26413
2.3569136507029462,2.2696464
2.3588990626349178,2.2785127
2.3551861115086776,2.2879732
2.3527905791077797,2.295283
2.351548616616342,2.297147
2.34932279196037,2.2994828
2.3551096586548317,2.292031
2.289675450822115,2.28341
2.1516049703783757,2.19894
2.1269260385802324,2.0949776
2.1075834788345795,2.0973086
2.1117386393348774,2.0964458
2.1236826800958544,2.0809307
2.1359121663722322,2.0706875
2.117073887412236,2.0333722
2.115317179563479,2.0436568
2.117234914598198,2.074604
2.1205313860779533,2.0707898
2.256959013750081,2.0743608
2.3570168420886204,2.2064126
2.3604107745540612,2.2640948
2.35588135906125,2.2757034
2.357404867948141,2.2782571
2.3546073920524675,2.2744904
2.3533052439170814,2.276662
2.3530718564648607,2.2782226
2.3375407800622408,2.2846456
2.3310677278499994,2.2789156
2.3303161729890927,2.2813091
2.3327116525685287,2.2913926
2.3480525466550284,2.2861345
2.2896470141931995,2.2825203
2.1407479565463543,2.2155
2.082384312895801,2.0907338
2.073324863945828,2.0639267
2.097862072004246,2.0416577
2.1099041290059026,2.0740933
2.0932744373510435,2.0421538
2.0980209377898857,2.0182211
2.3796472622634495,2.0339837
2.806352758663776,2.3282046
2.5492329043322224,2.5502625
2.174618282578136,2.365993
2.3457286474963857,2.1304977
2.3668640633631597,2.2930074
2.366638705931277,2.2748554
2.360796348924488,2.2858298
2.3658756547466115,2.2754655
2.3622966751889973,2.284525
2.3607873189941246,2.2847881
2.359401609815075,2.2956083
2.358455594698538,2.3020597
2.370004597517554,2.312721
2.3711295164025294,2.3374138
2.365124416547424,2.328932
2.3025707348939064,2.3080354
2.2059011734059175,2.2392418
2.0604413591190966,2.1503756
2.033199498204925,1.9955629
1.9570059484436524,2.0005994
2.0160068984420225,1.8456721
2.0023411693867046,1.9486659
1.8983652111486968,1.8736717
1.6599979601492585,1.7681782
0.0,1.5524367
0.0,0.66712004
1.7913693171533316,0.76307935
2.169477099941292,2.2783928
2.1771655671177954,2.1593194
2.1758578504049106,2.1882503
2.1779157210183344,2.1682255
2.1668748173026025,2.1617973
2.157463281588401,2.1298738
2.1523859984586395,2.120203
2.147894780415889,2.113567
2.143263990185421,2.104626
2.1472968669233143,2.1132517
2.1487312502843334,2.1257775
2.1457728350107095,2.0994544
2.065078501102527,2.0542302
1.9598716813274712,1.9376866
1.8533063587226688,1.8190761
1.8535297348402915,1.7317728
1.8338527973442764,1.780646
1.876060758786383,1.7243509
1.903195985521023,1.7911375
1.9002129902299956,1.757421
1.916158737940627,1.7877754
1.9271445418006445,1.8575284
1.9250305235556204,1.8766146
2.0159403251222896,1.9287288
2.142463320431255,2.024704
2.150423960512253,2.1258585
2.138937766256043,2.101882
2.1381791582403067,2.0960634
2.146326117494578,2.0921211
2.13346956840167,2.084441
2.1278892802007037,2.0757182
2.121610268300289,2.069812
2.115920153568335,2.0717216
2.1004496286122882,2.0692947
2.097220177359488,2.0512762
2.101700443264011,2.0217812
2.03236937902072,1.9916365
1.7720239260774147,1.8974926
1.7842147443935996,1.5956472
1.8852879282871737,1.7135476
1.8959307444402336,1.8312576
1.9207217948291126,1.8184233
1.9200861118836048,1.8312113
1.9227571650854094,1.8081834
1.9243214307745413,1.848937
1.9220819354246932,1.8754001
1.924795365031403,1.8842729
2.080176127943536,1.9260999
2.121950398005334,2.0936935
2.133102325283239,2.0926375
2.1276667776433524,2.107964
2.135103645100467,2.1048024
2.136172229585847,2.1020522
2.131808347769341,2.0895278
2.1413561762808646,2.0817304
2.138456929080591,2.095875
2.135141393372681,2.0895514
2.1278421441593913,2.0966687
2.1245871693954115,2.0963345
2.120683415200284,2.0729246
2.052064721560037,2.0367427
1.8908081759227475,1.9353882
1.7961308377888185,1.779796
1.898849585686375,1.7094938
1.9218918703484036,1.8680365
1.9160800741678976,1.8511608
1.9049893883063074,1.8285172
1.8887068681936854,1.8042021
1.8249459439495084,1.8029084
1.7932548619677453,1.746409
1.7999290144135962,1.7533597
1.9713613097804943,1.8138342
2.0885731271203833,2.0047417
2.1142634424103126,2.0753582
2.1213603689269407,2.0903802
2.124891278706921,2.0933092
2.1320124837492638,2.087085
2.1316492619524645,2.086774
2.1316492619524645,2.0838804
2.1316492619524645,2.0860336
2.1316492619524645,2.0906966
2.1316492619524645,2.0993576
2.1316492619524645,2.1009595
2.1316492619524645,2.0969198
2.1316492619524645,2.071636
2.1316492619524645,2.0382247
2.1316492619524645,2.0491138
2.1316492619524645,2.0475743
2.1316492619524645,2.0702357
2.1316492619524645,2.0548387
2.1316492619524645,2.0472724
2.1316492619524645,2.0388844
2.1316492619524645,2.0603607
2.1316492619524645,2.0652528
2.1316492619524645,2.0615056
2.1316492619524645,2.0860796
2.1316492619524645,2.0932846
2.1316492619524645,2.0941129
2.1316492619524645,2.090973
2.1316492619524645,2.0925517
2.1316492619524645,2.0940409
2.1316492619524645,2.0731726
2.1159090821157385,2.0764294
2.1150718845226195,2.071543
2.1158433005634585,2.0749493
2.113374587298916,2.0784516
2.119273735591854,2.0929205
2.11072288435683,2.0856848
1.8988154760625393,2.063101
1.7891526430423508,1.8804656
1.7884938735215996,1.7572774
1.8008800757677268,1.7765393
1.806722157527487,1.813749
1.8090310402495453,1.8068595
1.797011866108244,1.7684218
1.7952095120433704,1.7546289
1.80147466456537,1.7697381
1.8072887879048758,1.7898124
1.8121135025672146,1.7953268
2.002537728885117,1.8369141
2.1292948678545343,2.0256228
2.13651427247589,2.0953848
2.128320003557354,2.0918365
2.128615275752391,2.0831687
2.124998684214718,2.0769193
2.1253408835715093,2.066056
2.1253408835715093,2.0660367
2.1253408835715093,2.0702198
2.1253408835715093,2.0716097
2.1253408835715093,2.0775895
2.1253408835715093,2.066779
2.1253408835715093,2.077935
2.1253408835715093,2.0578516
2.1253408835715093,2.062294
2.1253408835715093,2.0256271
2.1253408835715093,2.0273585
2.1253408835715093,2.0565512
2.1253408835715093,2.059935
2.1253408835715093,2.0375152
2.1253408835715093,2.0179183
2.1253408835715093,2.02597
2.1253408835715093,2.0236797
2.1253408835715093,2.0205655
2.1253408835715093,2.059551
2.1253408835715093,2.0660753
2.1253408835715093,2.053699
2.1253408835715093,2.059845
2.1253408835715093,2.068982
2.1253408835715093,2.0684543
2.1253408835715093,2.0653994
1.6420641590787577,2.0596204
1.6426479482216465,1.6482447
1.6534435906440954,1.6525557
1.64117336528686,1.6540031
1.6388645515806033,1.6529268
1.646326333422097,1.6345613
1.506710921946181,1.6304922
1.4287544005113761,1.4514599
1.487894139198876,1.4204211
1.5439676497154786,1.5124714
1.5482981697455243,1.5438393
1.5431319255733875,1.5419881
1.5528347962339737,1.5125076
1.5622016482082834,1.501544
1.5614534299436378,1.5027848
1.554877626791289,1.5068907
1.5534612217734918,1.4923561
1.6328510812792962,1.5237257
1.7130125122594306,1.6350566
1.697166577853753,1.680837
1.681458341453903,1.6529988
1.6704390367110358,1.6518844
1.6707807391980771,1.6401048
1.6848032491039935,1.6359965
1.6585943034241226,1.6561434
1.6418847818973707,1.6345669
1.644943742389454,1.6297457
1.642734118490492,1.6353364
1.6442057903048939,1.6330535
1.6497345895765219,1.6221156
1.5341791112668948,1.6049817
1.3897172345080637,1.4592757
1.3829008438624086,1.3020536
1.376092944011575,1.3466767
1.4181683119329505,1.3096493
1.4454532759285954,1.3584021
1.4454532759285954,1.3656454
1.4454532759285954,1.3213273
1.4454532759285954,1.3487945
1.4454532759285954,1.367602
1.4454532759285954,1.3746552
1.4454532759285954,1.4198601
1.4454532759285954,1.4486493
1.4454532759285954,1.4513319
1.4454532759285954,1.4727443
1.4454532759285954,1.4599576
1.4454532759285954,1.4547192
1.4454532759285954,1.4665265
1.6566422374586571,1.4595947
1.6600446773136093,1.6539077
1.6604031923455111,1.6458961
1.6596270185267221,1.6574793
1.6518579336804669,1.6530656
1.6513332781068024,1.6297818
1.5390246554170006,1.6127647
1.3874452452018409,1.4801124
1.3761497969376362,1.3272607
1.3833456915710494,1.3648347
1.4191316341903257,1.3688816
1.427408346064986,1.4185094
1.426375388226879,1.3931094
1.4167765577139582,1.388711
1.444918619760021,1.3670166
1.4407338770492926,1.4150268
1.50602487258366,1.4025012
1.6410822977750565,1.4927052
1.6956740259714578,1.6303825
1.6901678673141172,1.6615367
1.6604097306229388,1.6533931
1.6573914764794166,1.6425785
1.6604361129117808,1.6395987
1.6562976628319608,1.6315328
1.6522988983583429,1.6208571
1.6455296896091458,1.6181399
1.632327450468626,1.6231933
1.6402237606135415,1.6166224
1.6434033920347955,1.6283545
1.650556040388554,1.6207408
1.5355332105155224,1.6088561
1.38056718835209,1.4696337
1.3677279464213679,1.332348
1.3778657328977864,1.3598074
1.373822581775171,1.3743894
1.380160376058363,1.3682313
1.3905013693793413,1.346088
1.3828619496211967,1.3682119
1.3904373392471452,1.3560408
1.406384441858744,1.3767287
1.4226587177208685,1.4013468
1.4989469548372327,1.4212997
1.690344885904019,1.5198321
1.6885457840218725,1.6870291
1.679229888223183,1.6592455
1.6768802440920172,1.6578318
1.6756785188067356,1.6532997
1.6716785982882703,1.6396255
1.6434839313974008,1.633504
1.6431082192991535,1.6041656
1.6501572731003493,1.6120566
1.6489064981506147,1.6234953
1.6515438567611966,1.6126435
1.6484227307020656,1.6106365
1.5199934944783289,1.5854424
1.378755438145571,1.4322941
1.3697566725983545,1.2965486
1.3638072088872961,1.3293841
1.3730411324558327,1.3212738
1.3723320383766882,1.3430523
1.3819760876953446,1.3062669
1.3955887559894429,1.3218298
1.4051675838602724,1.3224739
1.417038885192666,1.3507944
1.4203365572297744,1.3839171
1.536629386505055,1.3935475
1.6981924248838518,1.5244062
1.6798454675183094,1.6702757
1.6896575921273693,1.6307211
1.6790949192376639,1.6464037
1.6775332386611004,1.6243073
1.6657582471555803,1.6379794
1.6649280761725378,1.6160364
1.6646023665774639,1.6173326
1.6439966255852712,1.619118
1.649524666874292,1.602173
1.6511277384376455,1.600492
1.665714659984713,1.6011959
1.5329721161071137,1.6010197
1.498824602410618,1.4387492
1.2625752927596503,1.4487432
1.2098853051827922,1.1280065
0.8330944610708028,1.1538932
0.8525953591131042,0.60985565
0.8353145745718924,0.78931737
0.8779497058850064,0.7072377
0.7443563423520049,0.84819126
0.35112001408266424,0.6885283
0.3574252873076764,0.44937927
0.3827810105725791,0.54159284
0.8397090653270581,0.56140625
0.9129617356829579,0.9501938
0.9158415918883991,0.88634855
0.9140316333863856,0.89425236
0.9187765030148703,0.8819209
0.8999566032081736,0.8839226
0.8971533795513779,0.87292194
0.8860490055875336,0.8736399
0.8843763512821236,0.87052536
0.8817516020875715,0.8756202
0.7783321006202255,0.8628494
0.7396881499143282,0.7572337
0.38497398860958754,0.70778835
0.3796930293299199,0.4007513
0.4301209201494811,0.44695085
0.6027938887688644,0.46746606
0.5840190206331507,0.6330266
0.5314116902978785,0.54282343
0.5401211827152952,0.4929096
0.5312347679745906,0.5096744
0.5032878202109894,0.50218743
0.5175978156989969,0.49822962
0.5902413344362738,0.5328741
0.5868922847875641,0.64352006
0.9460728109384299,0.64501184
0.8825723648053864,0.99898756
0.8501328772921352,0.8820256
0.9234250020641497,0.8541199
0.8627364330171796,0.913567
0.8864768551910026,0.85567874
0.8739071523043299,0.8925313
0.8853653508610729,0.88541824
0.8781822413770083,0.89473397
0.8528392337856905,0.885446
0.838966917318674,0.85627306
0.8559922460587556,0.8313177
0.6762944181032067,0.81784195
0.5716438811759542,0.59757704
0.5709836620253341,0.51304376
0.5460843766972775,0.54917634
0.5415340264615379,0.53163075
0.564236747443238,0.5420083
0.6164043615272177,0.5779141
0.6161082376456819,0.6306918
0.5798100792018386,0.61899495
0.5411690598705022,0.5994217
0.49780054518615535,0.58917856
0.5830033330188209,0.59553635
0.9515270293866234,0.7108465
