Actual,Predicted
2.115016553561445,2.215252
2.1548652900692793,2.1749947
2.152924054215949,2.1568022
2.140500348446194,2.1423254
2.138214155585251,2.092292
2.1349360785490386,2.1248412
2.132498540404131,2.15316
2.1377660032057735,2.1389453
2.217270538199301,2.1917825
2.3405117115888188,2.2457638
2.363747967438353,2.2784364
2.3624487633639695,2.3158708
2.357097500255285,2.3300123
2.3560381651436293,2.3154352
2.349395808169537,2.3127053
2.3425458568213067,2.3133848
2.3460813707351105,2.3198352
2.3460957875150354,2.3282368
2.351994278341236,2.3352137
2.348320482676959,2.3334258
2.3420170872886286,2.3222587
2.259309675720541,2.3122947
2.17777576515653,2.2842948
2.215400476794033,2.2523692
2.2628917213563158,2.2304614
2.2656322546484016,2.2174125
2.265864529288689,2.22569
2.2655818245250585,2.2314918
2.2747470525887175,2.2386794
2.2534548512252384,2.2570646
2.1983046118337564,2.2684126
2.130848435081797,2.230988
2.2018255270290137,2.2245774
2.314492871080465,2.247057
2.343389224152219,2.2802567
2.335068822754901,2.3101225
2.3286378438326696,2.3216467
2.320137042216091,2.3043952
2.3194498848276006,2.3011096
2.3078623179916495,2.3030646
2.3087978053706486,2.3099046
2.305982960334858,2.318989
2.3170494089609694,2.3253284
2.3086665331244047,2.3195176
2.304787959333564,2.3036823
2.2173547007688796,2.2867694
2.130042938637742,2.2501264
2.105934100207336,2.2100556
2.0933081794557307,2.199225
2.1048446148699713,2.1552305
2.1254646554064904,2.0896301
2.1266246505593385,2.0832717
2.1201279002357425,2.0683925
2.1106193192338325,2.107111
2.1089719401834013,2.1462057
2.107416061565061,2.1555398
2.1619050316482635,2.1846702
2.3002039584397007,2.222302
2.3181568268879547,2.2739828
2.3217689993708737,2.307094
2.310147839909576,2.321814
2.3039330410562644,2.3156784
2.3044451639606116,2.3081172
2.3044451639606116,2.3090491
2.3044451639606116,2.30843
2.3044451639606116,2.322391
2.3044451639606116,2.3312676
2.3044451639606116,2.3191378
2.3044451639606116,2.3062813
2.3044451639606116,2.289391
2.3044451639606116,2.2743242
2.3044451639606116,2.2624927
2.3044451639606116,2.2507029
2.3044451639606116,2.2532883
2.3044451639606116,2.251762
2.3044451639606116,2.257309
2.3044451639606116,2.253286
2.3044451639606116,2.2654696
2.3044451639606116,2.2817507
2.3044451639606116,2.269383
2.3044451639606116,2.2865567
2.3044451639606116,2.3009052
2.3044451639606116,2.2822583
2.3044451639606116,2.301946
2.3044451639606116,2.3074532
2.3044451639606116,2.2787766
2.3044451639606116,2.2669246
2.251873772380594,2.2675433
2.3147072641885007,2.2580714
2.3147583776560547,2.2839794
2.3156545057598437,2.3061328
2.323888149350587,2.3054686
2.323787235634478,2.301277
2.23659992817643,2.2910721
2.1332200724346517,2.266703
2.1065118715273927,2.2299712
2.210438752895689,2.1838875
2.217502458571064,2.1730275
2.2235801168957203,2.1917646
2.2200272669297547,2.1905615
2.219625084898417,2.228506
2.2112852867675867,2.2149985
2.555325521178748,2.2116766
2.8173908030800785,2.343041
2.168387983606223,2.453653
2.3324585076526523,2.3769326
2.377147309931844,2.3689916
2.367185070571696,2.3613572
2.3652158102536247,2.3518174
2.3617014676357924,2.3337622
2.363604880467001,2.3376255
2.3632300707440463,2.3384283
2.3613341180222243,2.331471
2.3613341180222243,2.335378
2.3613341180222243,2.33753
2.3613341180222243,2.3237147
2.3613341180222243,2.319218
2.3613341180222243,2.3162348
2.3613341180222243,2.317672
2.3613341180222243,2.3132904
2.3613341180222243,2.3106139
2.3613341180222243,2.3185427
2.3613341180222243,2.307768
2.3613341180222243,2.3064995
2.3613341180222243,2.2977197
2.3613341180222243,2.3202794
2.3613341180222243,2.3390374
2.3613341180222243,2.3346846
2.3613341180222243,2.3566537
2.3613341180222243,2.3632362
2.3613341180222243,2.3346398
2.3613341180222243,2.3371885
2.3613341180222243,2.329751
2.362104908259408,2.301692
2.3664085350395396,2.3037412
2.3664085350395396,2.3084846
2.3664085350395396,2.3145032
2.3664085350395396,2.3244636
2.3664085350395396,2.3326433
2.3664085350395396,2.3220155
2.3664085350395396,2.3243499
2.3664085350395396,2.3298144
2.3664085350395396,2.2935944
2.3664085350395396,2.304775
2.3664085350395396,2.2958777
2.3664085350395396,2.2731981
2.3664085350395396,2.273797
2.3664085350395396,2.283896
2.3664085350395396,2.2955246
2.3664085350395396,2.3217397
2.3664085350395396,2.343446
2.3664085350395396,2.3302238
2.3664085350395396,2.3420296
2.3664085350395396,2.3502228
2.3664085350395396,2.342786
2.3664085350395396,2.343235
2.3664085350395396,2.3404944
2.3664085350395396,2.3180463
2.3664085350395396,2.3175607
2.3664085350395396,2.3186078
2.3664085350395396,2.3148832
2.3664085350395396,2.3409507
2.3664085350395396,2.361093
2.3664085350395396,2.3512306
2.3664085350395396,2.35342
2.3664085350395396,2.352531
2.3664085350395396,2.3609872
2.3664085350395396,2.339458
2.3664085350395396,2.3149955
2.3664085350395396,2.296007
2.3664085350395396,2.297145
2.3664085350395396,2.3045793
2.3664085350395396,2.3082755
2.3664085350395396,2.3144717
2.3664085350395396,2.332262
2.3664085350395396,2.3527725
2.3664085350395396,2.3585753
2.3664085350395396,2.3622844
2.3664085350395396,2.3628962
2.3664085350395396,2.3665729
2.3664085350395396,2.3657553
2.3664085350395396,2.3622131
2.3664085350395396,2.3614643
2.332906169360103,2.3600602
2.331710908808205,2.365104
2.3319467039172506,2.3661602
2.3218906505919232,2.3650901
2.328169292087783,2.3603575
2.2892601294319097,2.3468065
2.257761883212687,2.3115885
2.1432515146464217,2.2808142
2.131522889742456,2.2269626
2.127097838565586,2.1810155
2.133308906503594,2.1341913
2.1341869900307984,2.137183
2.1304713972553957,2.1334333
2.12008147488514,2.1550405
2.1247844436360164,2.1560884
2.126607501021512,2.165684
2.123498225516065,2.173374
2.224215840498033,2.2040353
2.3295121862891497,2.272558
2.3283359157179246,2.3147957
2.3186704869105186,2.3321583
2.2991346063533262,2.3319502
2.3229053497848358,2.2961063
2.3206647900343786,2.2984498
2.3218661204441764,2.2949946
2.3272623143641624,2.3124368
2.319097734528877,2.3174646
2.3187211559429417,2.3233087
2.3186561812246405,2.3157268
2.325560907268606,2.3048186
2.266798745067896,2.2978191
2.1505341183703606,2.3025162
2.1221426427502585,2.2652733
2.12498780793603,2.2157295
2.4559197466539504,2.1906676
2.777549869002314,2.2410212
2.406060152089799,2.3140213
2.0924265556747246,2.3104088
2.11539027582372,2.2463539
2.1167267123915403,2.1981947
2.1168152234791244,2.1989362
2.2486514491524434,2.1962419
2.350872119795426,2.2318873
2.3600542186401423,2.2942045
2.3652822514264367,2.307844
2.3606539821076553,2.3068516
2.3590563884676206,2.302837
2.355376070237536,2.3101304
2.3562694682142697,2.3123653
2.356833056980849,2.3125958
2.3626487069382063,2.3110652
2.3572320985036423,2.3096485
2.3539374844287084,2.3044474
2.356617665003529,2.2907429
2.304512940264541,2.276894
2.15837352053465,2.254096
2.0964646586154827,2.2060862
2.116213798035074,2.1582654
2.113845657929703,2.1469173
2.1161699165044556,2.1345406
2.1259761921446843,2.0969694
2.137659492747568,2.0963044
2.119195293413793,2.1131015
2.13620221213742,2.1306171
2.1343894166622985,2.165028
2.2523778659751112,2.2055807
2.3732196882090304,2.2609034
2.3680820529927082,2.3031538
2.362938181308649,2.333811
2.3622552590759205,2.343616
2.3680715852819896,2.339293
2.3702977973237807,2.3357935
2.3702977973237807,2.337755
2.3702977973237807,2.336821
2.3702977973237807,2.3501022
2.3702977973237807,2.361121
2.3702977973237807,2.356969
2.3702977973237807,2.3524697
2.3702977973237807,2.3407218
2.3702977973237807,2.3165445
2.3702977973237807,2.3027081
2.3702977973237807,2.287362
2.3702977973237807,2.2950215
2.3702977973237807,2.2854033
2.3702977973237807,2.2925477
2.3702977973237807,2.3083522
2.3702977973237807,2.326736
2.3702977973237807,2.344693
2.3702977973237807,2.3468301
2.3702977973237807,2.360683
2.3702977973237807,2.368739
2.3702977973237807,2.372028
2.3702977973237807,2.3690581
2.3702977973237807,2.3623972
2.3702977973237807,2.3531904
2.3702977973237807,2.3493645
2.3386375650352726,2.3493545
2.3393220630436904,2.3320224
2.339141021408257,2.3437245
2.340438129670889,2.350719
2.341658085864193,2.3444135
2.340013390579972,2.3361032
2.270747977498764,2.322746
2.258638011198368,2.284166
2.2506430874972088,2.2672114
2.236737070201056,2.253017
2.2343242697331593,2.2501035
2.2610588009091965,2.229386
2.2486811291354085,2.2349672
2.2397650312016064,2.2321231
2.234432013701226,2.244602
2.233379693011374,2.2584198
2.2352659139935467,2.221743
2.3287055125191527,2.2601016
2.364550659194486,2.3073683
2.3634272974293715,2.3295794
2.358663922096541,2.3483083
2.3482664476691686,2.3537092
2.3539794449385236,2.3438914
2.352817809940257,2.336855
2.3508300681608123,2.3340132
2.348868550388804,2.3327656
2.341567961451782,2.342147
2.3435317310368453,2.3445957
2.3428051409404014,2.3317316
2.3451087338809034,2.3194492
2.2835413745336304,2.3158896
2.1632848740735984,2.2934902
2.1281688920089263,2.261262
2.1310788966257435,2.2252212
2.1499132038565216,2.1813154
2.722817385739819,2.1766038
2.841860921148778,2.313529
2.2601098681889322,2.392648
2.1778668244687425,2.3650591
2.1952778302897316,2.3173478
2.2362633071788665,2.264999
2.3039529957883467,2.2681966
2.3616005273067175,2.2914636
2.3658987015162602,2.2956471
2.37276756724483,2.3202102
2.3715693166791816,2.331478
2.3656657273378743,2.3058727
2.364575979890974,2.2988825
2.36482596499626,2.2979348
2.3668724397785725,2.3056479
2.367687767919647,2.3202882
2.3679435224178307,2.3360646
2.3669288354551545,2.323261
2.3663251225929063,2.3306239
2.3105360048308987,2.3313882
2.215961072896766,2.3156765
2.18368849742434,2.2930589
2.1761375984954454,2.26817
2.1800022404548263,2.252268
2.166108913118214,2.2359936
2.1481197002664465,2.2138202
2.1677433924087106,2.1884665
2.168091102451478,2.1720457
2.178144759128368,2.1678941
2.1934932936963794,2.19305
2.304833535959987,2.206764
2.363308074939861,2.2575133
2.3669888526872414,2.2912123
2.368544604946044,2.3066368
2.360072677714518,2.311162
2.3590189662183976,2.3031452
2.360451726456326,2.3089132
2.3578598106717723,2.3136356
2.357762492736064,2.3066087
2.3594781491314,2.3200102
2.359884318569455,2.329932
2.3607295427845596,2.3340664
2.3589516798710526,2.3368263
2.3036431166090408,2.3369026
2.196181658055015,2.3266306
2.180627190696077,2.2949188
2.171108825242282,2.2646282
2.1934319703918637,2.2561185
2.1864919836078087,2.2298305
2.165379790119482,2.2071428
2.154860735666553,2.1900952
2.1527688936107965,2.1707962
2.1469638820889494,2.1752245
2.1592850883983394,2.190268
2.2510129415644786,2.208807
2.367659828551615,2.247262
2.3800472174060263,2.3000736
2.373106464104645,2.321369
2.3638046365214356,2.3262053
2.3680888458209406,2.3269587
2.3656105870653894,2.3175411
2.364800469641614,2.3105347
2.3633427528858784,2.3121805
2.370311230135336,2.3186815
2.371460010925932,2.3226042
2.3727153265311918,2.317363
2.3696005265510007,2.3193073
2.272059636379715,2.3156781
2.189027985620988,2.2875931
2.1833347314762603,2.2632182
2.214154491890773,2.237238
2.255555263993417,2.2225473
2.2737388219584234,2.2135503
2.2531483950382283,2.217628
2.2693431808274296,2.2208798
2.271335143106777,2.2453053
2.2855178168903225,2.2688076
2.281280261444015,2.27848
2.3644013402684547,2.2950711
2.45099531004822,2.333528
2.438299177730265,2.3782022
2.4098778668086265,2.3893316
2.3806013998719875,2.3810992
2.381919590261952,2.3567843
2.3838723727907567,2.3505528
2.3788827833586,2.3493192
2.3764243006652426,2.3479
2.376459105469441,2.3512807
2.3775238579684834,2.3515992
2.377091064233348,2.3329272
2.380820864955622,2.3327038
2.278219578810087,2.3342998
2.171818045585293,2.3099766
2.1350589163390343,2.2838361
2.142745151327842,2.2509387
2.1578619661795733,2.2204912
2.152078629349736,2.1946995
2.1489059396470673,2.171781
2.142133125430678,2.1825833
2.1468642287902386,2.1623142
2.158558440074569,2.1705348
2.1442401373943127,2.2106488
2.2765476087560153,2.227222
2.3655349251539644,2.28247
2.353513478879782,2.3350627
2.3520176445614216,2.3504264
2.3531229576473986,2.3486235
2.3594163583983443,2.3510861
2.352214311590354,2.3502953
2.352993918222163,2.3465436
2.3500677322667203,2.339121
2.3461283536595996,2.3442538
2.3470461841624632,2.3455875
2.346968565326612,2.333018
2.3462211552910857,2.3274298
2.29148749253159,2.3228617
2.158840705390004,2.2954376
2.1364759479617033,2.2671485
2.1389430839050543,2.2328298
2.1492973564200257,2.1916285
2.142824374953342,2.1727016
2.1463136348375076,2.1492436
2.14604478335795,2.132978
2.136064759500718,2.1498413
2.1420616517818543,2.171978
2.1394228021248765,2.1765444
2.303828652942375,2.204673
2.3622228379495436,2.2837734
2.373135199042491,2.3096216
2.365582814301148,2.3353083
2.3512284323536825,2.3471315
2.3561285768900597,2.324374
2.3569136507029462,2.3269901
2.3588990626349178,2.3327003
2.3551861115086776,2.3483784
2.3527905791077797,2.3584769
2.351548616616342,2.3682947
2.34932279196037,2.362888
2.3551096586548317,2.3634026
2.289675450822115,2.3608854
2.1516049703783757,2.3229501
2.1269260385802324,2.275133
2.1075834788345795,2.2305424
2.1117386393348774,2.1978478
2.1236826800958544,2.10906
2.1359121663722322,2.0902665
2.117073887412236,2.056992
2.115317179563479,2.0944314
2.117234914598198,2.1272674
2.1205313860779533,2.1303842
2.256959013750081,2.155109
2.3570168420886204,2.2351038
2.3604107745540612,2.3029566
2.35588135906125,2.3368602
2.357404867948141,2.3504648
2.3546073920524675,2.3501964
2.3533052439170814,2.3554945
2.3530718564648607,2.3569138
2.3375407800622408,2.3509302
2.3310677278499994,2.3606255
2.3303161729890927,2.366839
2.3327116525685287,2.3468254
2.3480525466550284,2.3426597
2.2896470141931995,2.3435402
2.1407479565463543,2.32988
2.082384312895801,2.291286
2.073324863945828,2.246049
2.097862072004246,2.1823778
2.1099041290059026,2.1569922
2.0932744373510435,2.139947
2.0980209377898857,2.124023
2.3796472622634495,2.1378384
2.806352758663776,2.28044
2.5492329043322224,2.4301229
2.174618282578136,2.4630616
2.3457286474963857,2.3869717
2.3668640633631597,2.3684258
2.366638705931277,2.3788948
2.360796348924488,2.3831964
2.3658756547466115,2.3556635
2.3622966751889973,2.3530788
2.3607873189941246,2.3501036
2.359401609815075,2.3618286
2.358455594698538,2.373219
2.370004597517554,2.384488
2.3711295164025294,2.3820379
2.365124416547424,2.3732903
2.3025707348939064,2.3580358
2.2059011734059175,2.3373892
2.0604413591190966,2.2929335
2.033199498204925,2.2318668
1.9570059484436524,2.1696265
2.0160068984420225,2.0802958
2.0023411693867046,2.0384886
1.8983652111486968,2.05445
1.6599979601492585,2.0106387
0.0,1.9012667
0.0,1.3386309
1.7913693171533316,1.1256839
2.169477099941292,1.4985925
2.1771655671177954,1.8632878
2.1758578504049106,2.0839996
2.1779157210183344,2.1931949
2.1668748173026025,2.231011
2.157463281588401,2.2401571
2.1523859984586395,2.2383287
2.147894780415889,2.2342644
2.143263990185421,2.2420697
2.1472968669233143,2.2434988
2.1487312502843334,2.2276168
2.1457728350107095,2.1990283
2.065078501102527,2.1780233
1.9598716813274712,2.1379068
1.8533063587226688,2.0628555
1.8535297348402915,1.9650087
1.8338527973442764,1.915362
1.876060758786383,1.876729
1.903195985521023,1.8796787
1.9002129902299956,1.8783007
1.916158737940627,1.9338285
1.9271445418006445,1.9863945
1.9250305235556204,2.0177648
2.0159403251222896,2.0458996
2.142463320431255,2.0870905
2.150423960512253,2.1458285
2.138937766256043,2.1718729
2.1381791582403067,2.1793578
2.146326117494578,2.1717503
2.13346956840167,2.1608155
2.1278892802007037,2.152608
2.121610268300289,2.1428847
2.115920153568335,2.1618655
2.1004496286122882,2.1730528
2.097220177359488,2.1798725
2.101700443264011,2.1506763
2.03236937902072,2.1261811
1.7720239260774147,2.0879898
1.7842147443935996,1.9446605
1.8852879282871737,1.864147
1.8959307444402336,1.8709419
1.9207217948291126,1.8720117
1.9200861118836048,1.8939115
1.9227571650854094,1.9286511
1.9243214307745413,1.9606507
1.9220819354246932,1.9830717
1.924795365031403,1.9928463
2.080176127943536,2.0082827
2.121950398005334,2.0691195
2.133102325283239,2.103688
2.1276667776433524,2.128702
2.135103645100467,2.1346533
2.136172229585847,2.1220565
2.131808347769341,2.1120012
2.1413561762808646,2.1079504
2.138456929080591,2.113396
2.135141393372681,2.1465948
2.1278421441593913,2.178799
2.1245871693954115,2.1884427
2.120683415200284,2.183567
2.052064721560037,2.1661887
1.8908081759227475,2.1107287
1.7961308377888185,2.0013914
1.898849585686375,1.9002739
1.9218918703484036,1.8685744
1.9160800741678976,1.8757359
1.9049893883063074,1.887729
1.8887068681936854,1.899044
1.8249459439495084,1.9197892
1.7932548619677453,1.9092656
1.7999290144135962,1.8949451
1.9713613097804943,1.9063679
2.0885731271203833,1.9818666
2.1142634424103126,2.0540392
2.1213603689269407,2.098881
2.124891278706921,2.117038
2.1320124837492638,2.1128469
2.1316492619524645,2.1088045
2.1316492619524645,2.101504
2.1316492619524645,2.097048
2.1316492619524645,2.12151
2.1316492619524645,2.146715
2.1316492619524645,2.172006
2.1316492619524645,2.177216
2.1316492619524645,2.1707125
2.1316492619524645,2.120642
2.1316492619524645,2.1158037
2.1316492619524645,2.11494
2.1316492619524645,2.1396654
2.1316492619524645,2.1082036
2.1316492619524645,2.0967982
2.1316492619524645,2.086968
2.1316492619524645,2.1024122
2.1316492619524645,2.1080563
2.1316492619524645,2.1063209
2.1316492619524645,2.1213396
2.1316492619524645,2.1313896
2.1316492619524645,2.1292758
2.1316492619524645,2.1248853
2.1316492619524645,2.113911
2.1316492619524645,2.0885022
2.1316492619524645,2.0725663
2.1159090821157385,2.0676353
2.1150718845226195,2.0676079
2.1158433005634585,2.0870404
