Actual,Predicted
2.3622966751889973,2.356042
2.3607873189941246,2.359226
2.359401609815075,2.3522747
2.358455594698538,2.3409417
2.370004597517554,2.3279417
2.3711295164025294,2.3171668
2.365124416547424,2.3029766
2.3025707348939064,2.2887359
2.2059011734059175,2.276453
2.0604413591190966,2.2641122
2.033199498204925,2.2520156
1.9570059484436524,2.240907
2.0160068984420225,2.2325225
2.0023411693867046,2.2273254
1.8983652111486968,2.2256474
1.6599979601492585,2.2248435
0.0,2.224828
0.0,2.2222986
1.7913693171533316,2.2099807
2.169477099941292,2.198142
2.1771655671177954,2.1984093
2.1758578504049106,2.1967666
2.1779157210183344,2.188923
2.1668748173026025,2.1817052
2.157463281588401,2.15429
2.1523859984586395,2.1151054
2.147894780415889,2.0693889
2.143263990185421,2.014282
2.1472968669233143,1.9481156
2.1487312502843334,1.8861024
2.1457728350107095,1.8333372
2.065078501102527,1.7882338
1.9598716813274712,1.7555484
1.8533063587226688,1.7418295
1.8535297348402915,1.7375827
1.8338527973442764,1.7462093
1.876060758786383,1.773556
1.903195985521023,1.819673
1.9002129902299956,1.8715948
1.916158737940627,1.930296
1.9271445418006445,1.9950598
1.9250305235556204,2.030736
2.0159403251222896,2.0669405
2.142463320431255,2.092694
2.150423960512253,2.1129897
2.138937766256043,2.1314692
2.1381791582403067,2.1416337
2.146326117494578,2.1361344
2.13346956840167,2.130323
2.1278892802007037,2.1155474
2.121610268300289,2.0935462
2.115920153568335,2.068412
2.1004496286122882,2.0398166
2.097220177359488,2.0185893
2.101700443264011,1.9901799
2.03236937902072,1.9649471
1.7720239260774147,1.9477193
1.7842147443935996,1.9308988
1.8852879282871737,1.9186345
1.8959307444402336,1.910095
1.9207217948291126,1.9075353
1.9200861118836048,1.911732
1.9227571650854094,1.9163811
1.9243214307745413,1.9323668
1.9220819354246932,1.9577223
1.924795365031403,1.9823831
2.080176127943536,1.9997989
2.121950398005334,2.0258498
2.133102325283239,2.0421581
2.1276667776433524,2.062913
2.135103645100467,2.0781188
2.136172229585847,2.0851812
2.131808347769341,2.0869133
2.1413561762808646,2.0815225
2.138456929080591,2.0730078
2.135141393372681,2.0605214
2.1278421441593913,2.0419002
2.1245871693954115,2.0160565
2.120683415200284,1.9970607
2.052064721560037,1.9773276
1.8908081759227475,1.9601182
1.7961308377888185,1.94892
1.898849585686375,1.9399263
1.9218918703484036,1.9297936
1.9160800741678976,1.9261748
1.9049893883063074,1.9263976
1.8887068681936854,1.9273274
1.8249459439495084,1.9337112
1.7932548619677453,1.9431534
1.7999290144135962,1.9487915
1.9713613097804943,1.9645826
2.0885731271203833,1.9811841
2.1142634424103126,1.9942656
2.1213603689269407,2.0096865
2.124891278706921,2.0214963
2.1320124837492638,2.0242465
2.1316492619524645,2.021333
2.1316492619524645,2.0145323
2.1316492619524645,2.0084412
2.1316492619524645,1.9922318
2.1316492619524645,1.9723186
2.1316492619524645,1.9511566
2.1316492619524645,1.9335183
2.1316492619524645,1.920214
2.1316492619524645,1.9107842
2.1316492619524645,1.9050275
2.1316492619524645,1.9013156
2.1316492619524645,1.8994023
2.1316492619524645,1.8997852
2.1316492619524645,1.9021001
2.1316492619524645,1.9057204
2.1316492619524645,1.910099
2.1316492619524645,1.9145839
2.1316492619524645,1.9171813
2.1316492619524645,1.921049
2.1316492619524645,1.9248945
2.1316492619524645,1.9311191
2.1316492619524645,1.938554
2.1316492619524645,1.9475317
2.1316492619524645,1.9615053
2.1316492619524645,1.9692171
2.1159090821157385,1.9698441
2.1150718845226195,1.9643376
2.1158433005634585,1.9558066
2.113374587298916,1.943703
2.119273735591854,1.9292207
2.11072288435683,1.9129239
1.8988154760625393,1.8945701
1.7891526430423508,1.8747792
1.7884938735215996,1.853957
1.8008800757677268,1.8317943
1.806722157527487,1.8073033
1.8090310402495453,1.783027
1.797011866108244,1.7604614
1.7952095120433704,1.7407907
1.80147466456537,1.7244307
1.8072887879048758,1.7125541
1.8121135025672146,1.7055677
2.002537728885117,1.7056984
2.1292948678545343,1.7177087
2.13651427247589,1.7488036
2.128320003557354,1.7880771
2.128615275752391,1.8258157
2.124998684214718,1.8574959
2.1253408835715093,1.8704695
2.1253408835715093,1.8683673
2.1253408835715093,1.8570688
2.1253408835715093,1.8397207
2.1253408835715093,1.818807
2.1253408835715093,1.787983
2.1253408835715093,1.7707474
2.1253408835715093,1.7577281
2.1253408835715093,1.7530699
2.1253408835715093,1.7501837
2.1253408835715093,1.7494055
2.1253408835715093,1.753247
2.1253408835715093,1.7533617
2.1253408835715093,1.7539
2.1253408835715093,1.755339
2.1253408835715093,1.7570865
2.1253408835715093,1.7580789
2.1253408835715093,1.7710124
2.1253408835715093,1.7999185
2.1253408835715093,1.8233168
2.1253408835715093,1.860346
2.1253408835715093,1.8891641
2.1253408835715093,1.9139466
2.1253408835715093,1.9162109
2.1253408835715093,1.921421
1.6420641590787577,1.9208702
1.6426479482216465,1.9080548
1.6534435906440954,1.8935548
1.64117336528686,1.8714445
1.6388645515806033,1.8434646
1.646326333422097,1.8111658
1.506710921946181,1.7728708
1.4287544005113761,1.7283478
1.487894139198876,1.6858909
1.5439676497154786,1.6497818
1.5482981697455243,1.614816
1.5431319255733875,1.5936958
1.5528347962339737,1.5964025
1.5622016482082834,1.618529
1.5614534299436378,1.6515182
1.554877626791289,1.6677542
1.5534612217734918,1.6237487
1.6328510812792962,1.6263754
1.7130125122594306,1.624877
1.697166577853753,1.6203306
1.681458341453903,1.6369536
1.6704390367110358,1.6576823
1.6707807391980771,1.6746036
1.6848032491039935,1.6843433
1.6585943034241226,1.6844057
1.6418847818973707,1.6773413
1.644943742389454,1.6622338
1.642734118490492,1.6466368
1.6442057903048939,1.6459911
1.6497345895765219,1.6476235
1.5341791112668948,1.6473693
1.3897172345080637,1.6533068
1.3829008438624086,1.6574861
1.376092944011575,1.6548442
1.4181683119329505,1.6495866
1.4454532759285954,1.6353755
1.4454532759285954,1.6164852
1.4454532759285954,1.592746
1.4454532759285954,1.550194
1.4454532759285954,1.4898924
1.4454532759285954,1.4096526
1.4454532759285954,1.3691446
1.4454532759285954,1.3754939
1.4454532759285954,1.3730727
1.4454532759285954,1.3786331
1.4454532759285954,1.3908752
1.4454532759285954,1.406869
1.4454532759285954,1.4071575
1.6566422374586571,1.3936849
1.6600446773136093,1.3685424
1.6604031923455111,1.3382257
1.6596270185267221,1.3028073
1.6518579336804669,1.2731905
1.6513332781068024,1.2476332
1.5390246554170006,1.2339302
1.3874452452018409,1.2065822
1.3761497969376362,1.208266
1.3833456915710494,1.2266166
1.4191316341903257,1.268729
1.427408346064986,1.2469913
1.426375388226879,1.2131743
1.4167765577139582,1.1730765
1.444918619760021,1.1413891
1.4407338770492926,1.1264507
1.50602487258366,1.1203506
1.6410822977750565,1.1197821
1.6956740259714578,1.1259615
1.6901678673141172,1.1491412
1.6604097306229388,1.1828955
1.6573914764794166,1.2182562
1.6604361129117808,1.2530005
1.6562976628319608,1.2886776
1.6522988983583429,1.3015577
1.6455296896091458,1.2907906
1.632327450468626,1.2716963
1.6402237606135415,1.2394758
1.6434033920347955,1.2080472
1.650556040388554,1.1831707
1.5355332105155224,1.1627555
1.38056718835209,1.145339
1.3677279464213679,1.1309761
1.3778657328977864,1.119349
1.373822581775171,1.1096563
1.380160376058363,1.0995156
1.3905013693793413,1.0882108
1.3828619496211967,1.077798
1.3904373392471452,1.0699177
1.406384441858744,1.0706095
1.4226587177208685,1.0739583
1.4989469548372327,1.0902809
1.690344885904019,1.1118662
1.6885457840218725,1.1306211
1.679229888223183,1.1561427
1.6768802440920172,1.1832452
1.6756785188067356,1.2039909
1.6716785982882703,1.2270429
1.6434839313974008,1.2423948
1.6431082192991535,1.2373314
1.6501572731003493,1.2278081
1.6489064981506147,1.2077518
1.6515438567611966,1.1846048
1.6484227307020656,1.1578821
1.5199934944783289,1.1340607
1.378755438145571,1.1169844
1.3697566725983545,1.0953326
1.3638072088872961,1.074033
1.3730411324558327,1.04184
1.3723320383766882,1.0304583
1.3819760876953446,1.0231313
1.3955887559894429,1.0157816
1.4051675838602724,1.0147109
1.417038885192666,1.0175129
1.4203365572297744,1.0190753
1.536629386505055,1.0277267
1.6981924248838518,1.041189
1.6798454675183094,1.0516937
1.6896575921273693,1.0660769
1.6790949192376639,1.0767323
1.6775332386611004,1.0859393
1.6657582471555803,1.0987018
1.6649280761725378,1.1069072
1.6646023665774639,1.1073291
1.6439966255852712,1.1023022
1.649524666874292,1.0927396
1.6511277384376455,1.0799485
1.665714659984713,1.0675794
1.5329721161071137,1.0556419
1.498824602410618,1.0533942
1.2625752927596503,1.0431144
1.2098853051827922,1.0313358
0.8330944610708028,1.0256562
0.8525953591131042,1.0086299
0.8353145745718924,0.9885525
0.8779497058850064,0.96769214
0.7443563423520049,0.9469491
0.35112001408266424,0.93048584
0.3574252873076764,0.91480374
0.3827810105725791,0.9047772
0.8397090653270581,0.9016181
0.9129617356829579,0.8962281
0.9158415918883991,0.9091907
0.9140316333863856,0.9277823
0.9187765030148703,0.9378291
0.8999566032081736,0.94205725
0.8971533795513779,0.9413544
0.8860490055875336,0.9324158
0.8843763512821236,0.91773945
0.8817516020875715,0.9000493
0.7783321006202255,0.8902076
0.7396881499143282,0.87037104
0.38497398860958754,0.8526969
0.3796930293299199,0.81749463
0.4301209201494811,0.8072411
0.6027938887688644,0.7988022
0.5840190206331507,0.7688269
0.5314116902978785,0.7318183
0.5401211827152952,0.7282
0.5312347679745906,0.72851133
0.5032878202109894,0.73310375
0.5175978156989969,0.7418564
0.5902413344362738,0.7517333
0.5868922847875641,0.7584492
0.9460728109384299,0.7585876
0.8825723648053864,0.7556814
0.8501328772921352,0.7528909
0.9234250020641497,0.7507911
0.8627364330171796,0.74904436
0.8864768551910026,0.74913263
0.8739071523043299,0.74917775
0.8853653508610729,0.747849
0.8781822413770083,0.7461133
0.8528392337856905,0.74347657
0.838966917318674,0.7400203
0.8559922460587556,0.7385897
0.6762944181032067,0.73807806
0.5716438811759542,0.7389648
0.5709836620253341,0.73800963
0.5460843766972775,0.7368573
0.5415340264615379,0.7296829
0.564236747443238,0.7279202
0.6164043615272177,0.728282
0.6161082376456819,0.72710055
0.5798100792018386,0.7280648
0.5411690598705022,0.72777367
0.49780054518615535,0.7247585
0.5830033330188209,0.71785206
0.9515270293866234,0.7066669
0.8945134361104111,0.69326884
0.8941499562936717,0.6828527
0.8507849824003744,0.677981
0.877222624627348,0.6838811
0.8699483979941594,0.69037795
0.8346957201584674,0.69429547
0.7730275675310831,0.69294286
0.7724664285021511,0.6905285
0.7758359403325537,0.6845535
0.7783530049021172,0.67784506
0.8469703194613654,0.6698815
0.536976213940292,0.66322947
0.5128524048323543,0.6576496
0.5065546924939812,0.6530358
0.49899679775128525,0.64825475
0.5669467745563384,0.64112
0.5392978587689788,0.64191407
0.5835624173021106,0.6457925
0.5579655832180468,0.65192527
0.505343081612077,0.65861344
0.5090109438145387,0.66452056
0.5578285872331542,0.6707639
0.5829326641398642,0.6667154
0.8640210171003351,0.65236056
0.8975075383799405,0.64066565
0.902784264952197,0.6241541
0.8588062279237376,0.6174254
0.8572701896715373,0.6094251
0.8307692097979107,0.6010455
0.8307692097979107,0.5950345
0.8307692097979107,0.60138047
0.8307692097979107,0.59604436
0.8307692097979107,0.58710796
0.8307692097979107,0.5750252
0.8307692097979107,0.56457096
0.8307692097979107,0.55555993
0.8307692097979107,0.54966444
0.8307692097979107,0.5369219
0.8307692097979107,0.5230313
0.8307692097979107,0.5107179
0.8307692097979107,0.49883276
0.8307692097979107,0.49490327
0.8307692097979107,0.4927178
0.8307692097979107,0.49742854
0.8307692097979107,0.5038039
0.8307692097979107,0.50680923
0.8307692097979107,0.5148876
0.8307692097979107,0.52192783
0.8307692097979107,0.5272916
0.8307692097979107,0.52361345
0.8307692097979107,0.51681
0.8307692097979107,0.5115268
0.8307692097979107,0.5121058
0.8196634041518002,0.51601136
0.8530956837907591,0.51977086
0.8609621772423983,0.5162222
0.7977374637908807,0.5105688
0.7936773800586538,0.50238603
0.8123274423540305,0.49475288
0.5353361076080164,0.48963952
0.5071033882599161,0.48876005
0.49360452870117244,0.48510754
0.47365201950464586,0.48209363
0.4867746679756476,0.4710992
0.4666290886244624,0.47214884
0.49563330815880124,0.4746403
0.5117807501343649,0.4772845
0.5150670278235389,0.4830441
0.5167460458438029,0.48971796
0.5362922851280111,0.4921263
0.6869620199294574,0.4936658
0.9666070558783246,0.4915887
0.8921960073607291,0.48600638
0.9183979331738172,0.47940987
0.9112017889461019,0.477284
0.8662459800699869,0.47827882
0.8788148955033052,0.48648363
0.8672891103069504,0.4957832
0.8140453784005534,0.503434
0.6333582170513296,0.50441587
0.6613688483185963,0.49991387
0.6603631202790887,0.49599636
0.615590487729071,0.49020827
0.5757382495868245,0.48731226
0.5046874852784036,0.48380148
0.510272612530503,0.48489773
0.5045680174899434,0.4863662
0.5563167810706042,0.47541565
0.5425882392143972,0.47888643
0.47207502509931576,0.4832495
0.47340682421428437,0.48447514
0.43138493109971177,0.49068236
0.46460584931122084,0.49929208
0.5101494698466947,0.50858957
0.6133887354904645,0.5172453
0.9285261387792414,0.52575487
0.9052762830940464,0.52804494
0.9074731013471896,0.5370929
0.938304290743115,0.54831237
0.8929216375777597,0.556052
0.9079011594277366,0.5626857
0.8559052200811945,0.5690112
0.8306549124504747,0.5718675
0.7422926124349466,0.57175666
0.7932497857852113,0.5698497
0.7841782517935841,0.57179034
0.8267924486764311,0.57116604
0.5153947075725694,0.5723427
0.5153947075725694,0.57210785
0.5178012059463379,0.57341236
0.5536378514298321,0.5734141
0.5521131189419956,0.55073446
0.42678517040577546,0.552058
0.5377069625637776,0.5522378
0.5471776614646356,0.55481875
0.5405913407437459,0.5625348
0.5845603685834211,0.57442766
0.5112943607851623,0.5804882
0.6621968760031124,0.5949039
0.9012932605345464,0.61371005
0.9180188273489556,0.6367827
0.9061612006455639,0.6646376
0.9231357928021324,0.6934349
0.9303679317013223,0.71855956
0.919126993956536,0.74764127
0.9006239427625304,0.770019
0.8615761974576649,0.78522
0.8802189473507481,0.78647584
0.8694230032511107,0.7782335
0.7325354003557837,0.7704098
0.5550680655733791,0.745275
0.5858368898589484,0.7178124
0.5397874044512881,0.68125075
0.5379879980492792,0.65004337
0.5488489511134498,0.62595594
0.4722474837038666,0.6052319
0.432350352922902,0.5942404
0.4778923532229402,0.58892477
0.5001551603730651,0.5860547
0.4388103999677293,0.5920105
0.4386334304540611,0.6016952
0.4865439076094179,0.6136977
0.525847522224511,0.62971425
0.8840194696815196,0.6497941
0.9398037466828808,0.667769
0.9290498480364147,0.69154865
0.9316466807972015,0.7181897
0.9105572738244041,0.74604255
0.8738732551004542,0.7731872
0.8411305580434962,0.79313236
0.7835992127272075,0.80075693
0.7519614842544057,0.79874086
0.794085560435988,0.78577
0.8580035572059328,0.766502
0.8460835425390634,0.744729
0.5892409088906962,0.72563034
0.48532414816528235,0.6970056
0.46414231428961683,0.6719508
0.44647641075349,0.6516229
0.4867512217923543,0.63272184
0.47599991005574216,0.6217154
0.5135847200868316,0.619025
0.49899566918354366,0.6184285
0.5176229083909584,0.6266368
0.5318386345363773,0.6414449
0.5659303303239351,0.6532086
0.6944783730195265,0.6731102
0.9638752153294927,0.693024
0.9112301498077058,0.7164023
0.915160249445328,0.743988
0.8611258616613399,0.7752145
0.8559839892920764,0.80883735
0.8506172612177998,0.83608997
0.8506172612177998,0.85742736
0.8506172612177998,0.8715072
0.8506172612177998,0.87499505
0.8506172612177998,0.8691321
0.8506172612177998,0.8544212
0.8506172612177998,0.8301821
0.8506172612177998,0.80080813
0.8506172612177998,0.76027095
0.8506172612177998,0.72424597
0.8506172612177998,0.6981222
0.8506172612177998,0.6796414
0.8506172612177998,0.6686796
0.8506172612177998,0.669009
0.8506172612177998,0.6750788
0.8506172612177998,0.68560886
0.8506172612177998,0.70137256
0.8506172612177998,0.72389126
0.8506172612177998,0.75312567
0.8506172612177998,0.7871783
0.8506172612177998,0.8147463
0.8506172612177998,0.84821403
0.8506172612177998,0.87879825
0.8506172612177998,0.9038482
0.8506172612177998,0.9218237
0.8506172612177998,0.93081504
0.8506172612177998,0.92808604
0.8506172612177998,0.9140208
0.8506172612177998,0.88877195
0.8506172612177998,0.8591974
0.8506172612177998,0.82447803
0.8506172612177998,0.791369
0.8506172612177998,0.7564104
0.8506172612177998,0.73361117
0.8506172612177998,0.71564364
0.8506172612177998,0.69183457
0.8506172612177998,0.6806912
0.8506172612177998,0.67762065
0.8506172612177998,0.6842088
0.8506172612177998,0.6929769
0.8506172612177998,0.7072688
0.8506172612177998,0.7277109
0.8506172612177998,0.75087935
0.8506172612177998,0.77895784
0.8506172612177998,0.80701286
0.8506172612177998,0.8381213
0.8506172612177998,0.8702872
0.8506172612177998,0.90348953
0.8506172612177998,0.92356616
0.8527814499432027,0.9318959
0.8584488126928402,0.92950004
0.8638322457594863,0.9143179
0.855739468276397,0.88903266
0.8484484229350839,0.8524538
0.8445335246650968,0.804893
0.5731812111540996,0.7641284
0.5261234868362411,0.71913207
0.5136575108357148,0.68090117
0.5317602024825592,0.65414035
0.544270401209437,0.6394474
0.5568970737989629,0.627594
0.5413404581650209,0.62347704
0.5606672422846536,0.6183654
0.5460886490766566,0.62611794
0.5330958880909321,0.63859373
0.5511837621050721,0.6500351
0.6613242687617326,0.665921
0.9157662567626673,0.68562543
0.860024982919979,0.70436853
0.8666028401774277,0.73705655
0.8611732614617487,0.7763224
0.843127405799196,0.8158534
0.7494017795609125,0.8491498
0.8420835475812468,0.8716468
0.871611508386378,0.8829443
0.8655414341108183,0.8708283
0.8700015876686068,0.8368452
0.8231733507177414,0.80366373
