Actual,Predicted
0.8117664107489493,0.97093534
0.8134817769019569,0.9501894
0.8109640903478756,0.9197958
0.8137403924733532,0.889925
0.6947635463187939,0.8585695
0.5151513772997136,0.8238855
0.46631362584260483,0.79146904
0.5062563721942669,0.7590516
0.5110179772691855,0.72120494
0.4977896364708432,0.7004729
0.5214113330109929,0.6861467
0.5201173234815472,0.6757542
0.530752499552526,0.67877114
0.5410415505162159,0.6914576
0.5378320933520075,0.71583784
0.6066853392859682,0.74359256
0.8382929425461205,0.77365535
0.8423604373006686,0.8079562
0.849676118507498,0.84836596
0.840432814270032,0.8957703
0.8402504999900688,0.93875504
0.8196219402551458,0.97959614
0.8196219402551458,1.0107801
0.8196219402551458,1.0284082
0.8196219402551458,1.0340332
0.8196219402551458,1.0256164
0.8196219402551458,1.0058212
0.8196219402551458,0.98157096
0.8196219402551458,0.95404243
0.8196219402551458,0.9224302
0.8196219402551458,0.89515907
0.8196219402551458,0.87379384
0.8196219402551458,0.8618197
0.8196219402551458,0.8552176
0.8196219402551458,0.8594085
0.8196219402551458,0.882472
0.8196219402551458,0.9053633
0.8196219402551458,0.93597585
0.8196219402551458,0.9660559
0.8196219402551458,0.9977371
0.8196219402551458,1.0249026
0.8196219402551458,1.0429063
0.8196219402551458,1.0572455
0.8196219402551458,1.0651844
0.8196219402551458,1.0607741
0.8196219402551458,1.0544456
0.8196219402551458,1.0452007
0.8196219402551458,1.0337175
0.8196219402551458,1.0184348
0.8196219402551458,0.99713576
0.8196219402551458,0.96789455
0.8196219402551458,0.93611586
0.8196219402551458,0.90318316
0.8196219402551458,0.86850977
0.8196219402551458,0.83967274
0.8196219402551458,0.8142608
0.8196219402551458,0.79109156
0.8196219402551458,0.7740923
0.8196219402551458,0.76818436
0.8196219402551458,0.77903336
0.8196219402551458,0.8009405
0.8196219402551458,0.8296575
0.8196219402551458,0.8665372
0.8196219402551458,0.8965042
0.8196219402551458,0.92332995
0.8196219402551458,0.94461846
0.8196219402551458,0.9626523
0.8196219402551458,0.972536
0.8196219402551458,0.97839606
0.8196219402551458,0.97909033
0.8196219402551458,0.97465
0.8196219402551458,0.9663318
0.8196219402551458,0.95223427
0.8196219402551458,0.9284679
0.8196219402551458,0.8935161
0.8196219402551458,0.8569181
0.8196219402551458,0.82059175
0.8196219402551458,0.7851616
0.8196219402551458,0.75733805
0.8196219402551458,0.73397446
0.8196219402551458,0.71497166
0.8196219402551458,0.7026716
0.8196219402551458,0.69752777
0.8196219402551458,0.6968518
0.8196219402551458,0.7089164
0.8196219402551458,0.7301838
0.8196219402551458,0.75815785
0.8196219402551458,0.7935834
0.8196219402551458,0.8301794
0.8196219402551458,0.8621957
0.8196219402551458,0.88609576
0.8196219402551458,0.900911
0.8196219402551458,0.9045067
0.8196219402551458,0.9034187
0.8000712672321618,0.89609784
0.8017478482750501,0.8810704
0.8034293950151872,0.8580277
0.8018048505201841,0.8268258
0.8022406879074705,0.7922532
0.8005406056663974,0.75585806
0.6341264997871352,0.7236815
0.4842790501884068,0.6954554
0.46207465502998346,0.67115283
0.47134575824959857,0.65041476
0.4704364698440213,0.6316195
0.46725370817994905,0.618138
0.46012147806234216,0.6093826
0.46539823415262815,0.6076962
0.45662567289680256,0.6103783
0.4352362136054946,0.61856526
0.41823568986551796,0.6309283
0.5909806685681467,0.64844805
0.7952687543871542,0.6688978
0.79703996536583,0.69179076
0.8053763345623537,0.71732837
0.8156687070397802,0.7415614
0.8250827896396494,0.7614612
0.8257214425514314,0.77745056
0.8257214425514314,0.7867596
0.8257214425514314,0.78884494
0.8257214425514314,0.7804652
0.8257214425514314,0.7617453
0.8257214425514314,0.73497
0.8257214425514314,0.70661676
0.8257214425514314,0.68062794
0.8257214425514314,0.65674484
0.8257214425514314,0.6372417
0.8257214425514314,0.6203071
0.8257214425514314,0.60277176
0.8257214425514314,0.59112287
0.8257214425514314,0.58684206
0.8257214425514314,0.59813327
0.8257214425514314,0.6151303
0.8257214425514314,0.6428844
0.8257214425514314,0.6858096
0.8257214425514314,0.7371591
0.8257214425514314,0.79025286
0.8257214425514314,0.8378676
0.8257214425514314,0.8743805
0.8257214425514314,0.8971053
0.8257214425514314,0.90394163
0.8257214425514314,0.90060604
0.8201814032610508,0.8885313
0.7985341741160913,0.86894256
0.7990844637822248,0.8427711
0.8104527864960223,0.81411785
0.8094042018985311,0.78538406
0.8027643689481344,0.75924337
0.7154981992637707,0.7366745
0.5273293419635808,0.7167178
0.4878888871025202,0.69773555
0.46944764997582755,0.6788533
0.5038408562712454,0.66065335
0.4701789805424097,0.645822
0.46442285503600766,0.63537395
0.526364142503952,0.632138
0.5214098944590791,0.63739765
0.4818854043384624,0.6516482
0.4741582493748282,0.67539734
0.4382933816612793,0.70498586
0.9149849260757337,0.7353898
0.8810414623648504,0.77185893
0.8684536503368168,0.81041485
0.858106947449583,0.8464488
0.8464290908983847,0.8779299
0.8475073329785924,0.9014792
0.818708113250781,0.9148002
0.8061183245391381,0.9169968
0.8120133374205628,0.90682137
0.8155351636775847,0.88467425
0.8258795148253701,0.8546705
0.818092360755022,0.8223888
0.6198776419037709,0.78979975
0.5112919179510398,0.75799096
0.37488211290076623,0.7306091
0.47180133705980576,0.7050846
0.49346633382454475,0.67837936
0.5001381283361365,0.6570614
0.5186415480906768,0.64202666
0.5124540364178838,0.6388967
0.5353915176648442,0.6389186
0.5388327158662436,0.64782
0.5740041333129888,0.66592985
0.588694359275596,0.6923423
0.8297726161397675,0.7235071
0.8329425245968036,0.75902927
0.8342536198036282,0.8001807
0.8385092908233889,0.8435584
0.8219989355824794,0.8822328
0.8112176248080165,0.909887
0.8112176248080165,0.92673236
0.8112176248080165,0.93415576
0.8112176248080165,0.9264634
0.8112176248080165,0.9065222
0.8112176248080165,0.8781195
0.8112176248080165,0.8435146
0.8112176248080165,0.80957156
0.8112176248080165,0.7763372
0.8112176248080165,0.7493315
0.8112176248080165,0.72659314
0.8112176248080165,0.70627856
0.8112176248080165,0.69470996
0.8112176248080165,0.6942162
0.8112176248080165,0.70828545
0.8112176248080165,0.73711884
0.8112176248080165,0.7780852
0.8112176248080165,0.8311748
0.8112176248080165,0.88071644
0.8112176248080165,0.9233583
0.8112176248080165,0.9542488
0.8112176248080165,0.9713918
0.8112176248080165,0.97595054
0.8112176248080165,0.9680737
0.8112176248080165,0.95590687
0.8112176248080165,0.9384768
0.8112176248080165,0.920097
0.8112176248080165,0.89647985
0.8112176248080165,0.8689194
0.8112176248080165,0.8402673
0.8112176248080165,0.80940896
0.8112176248080165,0.77803135
0.8112176248080165,0.7552935
0.8112176248080165,0.7343538
0.8112176248080165,0.71422493
0.8112176248080165,0.69731486
0.8112176248080165,0.686632
0.8112176248080165,0.68411475
0.8112176248080165,0.6957426
0.8112176248080165,0.71626425
0.8112176248080165,0.74425584
0.8112176248080165,0.7773358
0.8112176248080165,0.8089923
0.8112176248080165,0.83823425
0.8112176248080165,0.85997516
0.8112176248080165,0.8737616
0.8112176248080165,0.87932116
0.8112176248080165,0.8795462
0.8112176248080165,0.8748731
0.8112176248080165,0.86533886
0.8112176248080165,0.85179615
0.8112176248080165,0.8322174
0.8112176248080165,0.80680805
0.8112176248080165,0.77907485
0.8112176248080165,0.7498177
0.8112176248080165,0.72209567
0.8112176248080165,0.69639254
0.8112176248080165,0.6735133
0.8112176248080165,0.6532545
0.8112176248080165,0.6350449
0.8112176248080165,0.6224775
0.8112176248080165,0.6176044
0.8112176248080165,0.6227908
0.8112176248080165,0.6395972
0.8112176248080165,0.66984564
0.8112176248080165,0.7065749
0.8112176248080165,0.74866253
0.8112176248080165,0.7898215
0.8112176248080165,0.81885684
0.8112176248080165,0.84359753
0.8112176248080165,0.86184925
0.8112176248080165,0.87346035
0.8112176248080165,0.8774496
0.8112176248080165,0.8745457
0.8112176248080165,0.86633885
0.8112176248080165,0.84810245
0.8112176248080165,0.8242391
0.8112176248080165,0.79107744
0.8112176248080165,0.75761396
0.8112176248080165,0.7259813
0.8112176248080165,0.69613093
0.8112176248080165,0.67061466
0.8112176248080165,0.6494851
0.8112176248080165,0.63184416
0.8112176248080165,0.6191863
0.8112176248080165,0.615432
0.8112176248080165,0.6225176
0.8112176248080165,0.6408145
0.8112176248080165,0.6707692
0.8112176248080165,0.7098721
0.8112176248080165,0.7511638
0.8112176248080165,0.7896515
0.8112176248080165,0.82191974
0.8112176248080165,0.8462518
0.8112176248080165,0.8620456
0.8112176248080165,0.8691119
0.8112176248080165,0.8688092
0.8489051626910845,0.8608923
0.8289423257314784,0.8473633
0.8320407318924885,0.8252019
0.8314504252535032,0.795394
0.8328404347197784,0.7640407
0.8186606594299907,0.73234123
0.6839988168353194,0.70211136
0.504818961662793,0.6743823
0.533473747949898,0.6494621
0.5233023583440967,0.6271968
0.5134599612115974,0.608525
0.5061341251741871,0.59286094
0.5364377598028086,0.5832328
0.5313816609409335,0.5823194
0.533442356420135,0.5886396
0.5405880788587553,0.60128975
0.5531705272165172,0.62024784
0.564222403224057,0.6446873
0.8392289822225599,0.669743
0.8686487539933063,0.69763464
0.8688638070660742,0.72683567
0.8782410530269678,0.7539295
0.8632342284692373,0.7762527
0.8505340107436506,0.79248196
0.8505340107436506,0.8033687
0.8505340107436506,0.8051996
0.8505340107436506,0.79688805
0.8505340107436506,0.7792089
0.8505340107436506,0.7537249
0.8505340107436506,0.7268536
0.8505340107436506,0.69988906
0.8505340107436506,0.6752378
0.8505340107436506,0.6532874
0.8505340107436506,0.63371134
0.8505340107436506,0.6184639
0.8505340107436506,0.6084393
0.8505340107436506,0.60777056
0.8505340107436506,0.6203325
0.8505340107436506,0.64766556
0.8505340107436506,0.6870308
0.8505340107436506,0.73478246
0.8505340107436506,0.78567046
0.8505340107436506,0.82968026
0.8505340107436506,0.8580733
0.8505340107436506,0.87995416
0.8505340107436506,0.893419
0.8505340107436506,0.8989527
0.8505340107436506,0.8978706
0.8050325787471794,0.8911987
0.8158478904872344,0.8770903
0.8133281595127838,0.8580916
0.8112837280394704,0.8327817
0.8183402646036485,0.8047511
0.8244529071045754,0.77380323
0.5395864444614653,0.74249834
0.5154227712524831,0.7106619
0.5089163706905864,0.6799865
0.4628929975673488,0.6518298
0.4579679253208633,0.62684315
0.45029487365301635,0.60770774
0.4982570134915262,0.5958987
0.5179917471021463,0.5920528
0.5165495732501206,0.5963277
0.5566548957320852,0.6083245
0.5189669936304149,0.62656283
0.519201628294993,0.6485634
0.78957897064377,0.6699417
0.8513283099140936,0.69372183
0.890893457393075,0.71857995
0.8633344788189615,0.7424632
0.9073669471461919,0.764942
0.8423877655108145,0.78242123
0.8219634127987411,0.7945617
0.8137865443318016,0.8002034
0.8144609140151959,0.7968912
0.8150555644487366,0.7858955
0.8152140831163845,0.7660722
0.8154275281853187,0.7440532
0.7052522382771037,0.7218196
0.4652512203346968,0.6993663
0.5442058961118965,0.6795694
0.5229302120623069,0.6597378
0.49934677462525845,0.63931966
0.4751962008157604,0.6214429
0.48177318435337013,0.6086373
0.488546628833498,0.60497576
0.48995716314844207,0.6065847
0.531625316351373,0.6175709
0.516048032604294,0.63809484
0.5258761286288611,0.6644823
0.7821123196766041,0.69494355
0.8787419773440975,0.72664344
0.8735647476604522,0.76141346
0.8499072923875846,0.7952293
0.8453533768990426,0.8236929
0.8295908586756033,0.84638965
0.8305250226399603,0.8627698
0.7959358491302065,0.8703484
0.7988334042538621,0.868077
0.800240918651278,0.856426
0.8032929285234475,0.8351485
0.7966949593147296,0.8108347
0.6209062877138749,0.7844587
0.5482056132205848,0.7566063
0.47489958083277983,0.7292276
0.4574741584803452,0.7016479
0.45441462028130264,0.6775501
0.4323140903007996,0.65551686
0.4297446461105685,0.64188
0.4642841091295258,0.6382261
0.48812494071997814,0.64190096
0.5065448529419755,0.65316373
0.506104804749504,0.6688948
0.5998459502863521,0.6874265
0.8062388701423828,0.7078163
0.8094305078029975,0.72414434
0.8197335730504433,0.74663126
0.7960941252588576,0.76947945
0.7854576760083356,0.7887815
0.789622810754096,0.80245864
0.789622810754096,0.8099701
0.789622810754096,0.81203175
0.789622810754096,0.8085119
0.789622810754096,0.7978126
0.789622810754096,0.7808435
0.789622810754096,0.75762314
0.789622810754096,0.7321421
0.789622810754096,0.7081047
0.789622810754096,0.6863921
0.789622810754096,0.6690622
0.789622810754096,0.6516846
0.789622810754096,0.64103544
0.789622810754096,0.64304405
0.789622810754096,0.65533006
0.789622810754096,0.67884797
0.789622810754096,0.71175706
0.789622810754096,0.75231934
0.789622810754096,0.797238
0.789622810754096,0.83854383
0.789622810754096,0.87210953
0.789622810754096,0.8954146
0.789622810754096,0.9099424
0.789622810754096,0.9188799
0.789622810754096,0.92009914
0.789622810754096,0.91512966
0.789622810754096,0.9037169
0.789622810754096,0.88739765
0.789622810754096,0.86431193
0.789622810754096,0.83495814
0.789622810754096,0.8045814
0.789622810754096,0.7743003
0.789622810754096,0.74669385
0.789622810754096,0.72245955
0.789622810754096,0.7024476
0.789622810754096,0.68819165
0.789622810754096,0.67882276
0.789622810754096,0.6780397
0.789622810754096,0.6892146
0.789622810754096,0.7090104
0.789622810754096,0.73711747
0.789622810754096,0.77037144
0.789622810754096,0.80994016
0.789622810754096,0.84847426
0.789622810754096,0.8798952
0.789622810754096,0.9020044
0.789622810754096,0.916408
0.789622810754096,0.9236887
0.789622810754096,0.92531735
0.7987700358924453,0.9227203
0.7994773555603354,0.91643816
0.8009682594248313,0.90239507
0.803356323851028,0.8785652
0.8024579057013981,0.84681004
0.793446447731428,0.8109688
0.5039080255759923,0.77540565
0.4648462082236171,0.73852307
0.4971574572709472,0.70314735
0.4990986094030264,0.67416054
0.477120656356788,0.65081835
0.49392489648507776,0.6314273
0.5329025923893322,0.6196466
0.513588586660344,0.61676896
0.5490853390316834,0.6225706
0.5089450734419343,0.63841933
0.4961663876887703,0.6598138
0.52932815703406,0.68465155
0.708677416062407,0.70986044
0.8989447983798626,0.7318134
0.9264206456322038,0.7583853
0.9392473993768126,0.78629565
0.9093624130702842,0.81400764
0.8882266296898004,0.83641213
0.854077934902161,0.8541512
0.8178193038495843,0.8655241
0.7266242565613642,0.8663311
0.7279228103212486,0.8550234
0.7237863655904608,0.83428335
0.8116434664112916,0.8075809
0.5912698225548478,0.7784721
0.5122222602795409,0.7478011
0.5159313701871724,0.7191424
0.48641822983271943,0.69303346
0.46709360850040427,0.66829455
0.5523830585774255,0.6497209
0.5523830585774255,0.6390405
0.5523830585774255,0.6342646
0.5523830585774255,0.63985485
0.5523830585774255,0.65401125
0.5523830585774255,0.67123085
0.5523830585774255,0.6949882
0.5523830585774255,0.71965885
0.5523830585774255,0.74222696
0.5523830585774255,0.7632816
0.5523830585774255,0.7802328
0.5523830585774255,0.7929153
0.5523830585774255,0.7997573
0.8540919959621063,0.79974586
0.8516555227682845,0.7949694
0.850496908151591,0.7861812
0.8558228737280015,0.77210575
0.8589930928743532,0.75191003
0.8425136989872122,0.7290869
0.5844303967523161,0.70509374
0.46863428954921105,0.68005794
0.8669441274939865,0.65576106
1.7171106502220566,0.63572264
1.7191870739835604,0.6202243
1.4130572212690238,0.61691934
0.51538295612492,0.62963325
0.9343240472650285,0.65241003
1.7144020256206685,0.6869728
1.1646595591509312,0.7475153
0.49827493219061736,0.81865424
0.5387877373755197,0.8790377
0.842308722845473,0.92152965
0.9013062580292931,0.95077777
0.871360527705002,0.96946764
0.861905110151856,0.9801238
0.835546140567745,0.98292613
0.8378022021016711,0.98221743
0.8321441249349669,0.97517014
0.8353494599438033,0.96510214
0.842509668475699,0.94625324
0.8406945270701601,0.91712064
0.8402514522468087,0.878756
0.8346639712927588,0.8364948
0.5958579630524368,0.7943469
0.5459561356653934,0.75772136
1.0346341643220818,0.72605056
0.974866086951819,0.7001833
0.534720717098513,0.67779297
0.5031063108106996,0.6585183
0.5181980140839925,0.6458099
0.538897099553808,0.6404183
0.5659863998111008,0.64377445
0.9626749734722595,0.6552362
0.5639178387064263,0.6784568
1.007698758351492,0.70507735
0.935105789032407,0.74097425
0.865345808665417,0.77750444
0.9006992765837055,0.81365424
0.8671237898479109,0.84373945
0.8661366563970044,0.8663187
0.8727001335480542,0.87962645
0.8496544428507854,0.8841152
0.8365670405532142,0.88206846
0.8425911448125835,0.8685807
0.8447780552188302,0.84582525
0.8459866980785862,0.8148685
0.8363336642033974,0.7780226
0.5248629379171413,0.7391581
0.49857642783840017,0.70097226
0.5451370713843737,0.66978526
0.5619874879817864,0.6418679
0.9646358843820814,0.6160613
0.5205589435443323,0.5974151
0.5661470762260133,0.5873085
0.5305014745617128,0.5869416
0.5530879598623901,0.5944727
0.5273072777905793,0.610406
0.5345243984333969,0.6340314
0.5480048670904167,0.661019
0.8232268139246086,0.69081014
0.9237050000856271,0.7211086
0.9091818390195909,0.7542354
0.8917692533561723,0.78978205
0.7723773713316495,0.8208529
0.8067708983949892,0.8452111
0.8663452582927782,0.8614446
0.8478667689883075,0.86608857
0.841061439216598,0.86135215
0.8385439426432917,0.8478296
0.8418707706384454,0.82262266
0.8408944806220451,0.79348844
0.5634861691472831,0.762657
0.4630782752911904,0.7329918
0.5078350401280443,0.7059642
0.8657651632462077,0.68198544
0.5260865968132845,0.6583258
0.4923622593663244,0.640758
0.5171638304117756,0.63141394
1.2253877866772664,0.6420742
0.9001193713093092,0.66848207
0.5645721396751602,0.7038294
0.5633291853612085,0.7497187
0.5957251749575202,0.79854286
0.9261774909770806,0.83816284
