Actual,Predicted
0.8298037670167782,0.5686052
0.8236286999490624,0.8968571
0.8448320245030138,0.78403884
0.8312545557114921,0.8201483
0.8293003635120699,0.7870561
0.8433479658789743,0.771824
0.8433479658789743,0.77938163
0.8433479658789743,0.78198105
0.8433479658789743,0.7867705
0.8433479658789743,0.7978044
0.8433479658789743,0.80389196
0.8433479658789743,0.8157357
0.8433479658789743,0.77048016
0.8433479658789743,0.76302564
0.8433479658789743,0.7655431
0.8433479658789743,0.7751347
0.8433479658789743,0.79038596
0.8433479658789743,0.7953256
0.8433479658789743,0.8033714
0.8433479658789743,0.78859496
0.8433479658789743,0.80699027
0.8433479658789743,0.80069077
0.8433479658789743,0.80302435
0.8433479658789743,0.82142526
0.8433479658789743,0.8256491
0.8433479658789743,0.824074
0.8433479658789743,0.8237323
0.8433479658789743,0.8153768
0.8433479658789743,0.8042016
0.8433479658789743,0.78705275
0.793445149738672,0.78333586
0.8529208632481029,0.74215496
0.8374150485971229,0.8216852
0.8387521728134686,0.79770124
0.8399272755550049,0.8077249
0.8247928912150226,0.7924169
0.7637416711225529,0.7551604
0.5001096216984444,0.6647249
0.4571332168962976,0.41334587
0.43607266356377217,0.44193715
0.43594467480254817,0.42024344
0.4360978457482205,0.4410414
0.4360978457482205,0.43241853
0.4360978457482205,0.4342503
0.4360978457482205,0.43865854
0.4360978457482205,0.44366366
0.4360978457482205,0.45132762
0.4360978457482205,0.46451002
0.4360978457482205,0.47677213
0.4360978457482205,0.4775899
0.4360978457482205,0.46733803
0.4360978457482205,0.4606194
0.4360978457482205,0.45023578
0.4360978457482205,0.42919606
0.7632878769523559,0.42155284
0.7538199876457721,0.74787575
0.7633147346799019,0.70414937
0.7717750042840278,0.73784804
0.7690096730969093,0.7354911
0.7739593447513848,0.71963894
0.6914494314961511,0.7082426
0.4859383352262634,0.59218
0.4973111961897948,0.41065162
0.4781928871754746,0.46975213
0.46695826390376993,0.44803983
0.4657262350949396,0.45180517
0.4651333705838787,0.4469518
0.45927372212981243,0.43739754
0.4569910206952945,0.42389506
0.4603606472650186,0.46272272
0.4575532824829527,0.4763934
0.5331486929719128,0.4839604
0.8558223168536339,0.56366086
0.7705860292062394,0.8680557
0.7385198709473287,0.71713036
0.7662194629291629,0.7031581
0.7290284112147084,0.71465975
0.7341421367776729,0.65631634
0.7317590319860141,0.67121524
0.7362584067212462,0.6760638
0.7440778563634934,0.68004596
0.7522045733890428,0.7006052
0.7620954294269894,0.71009266
0.7466360202843285,0.708617
0.821460055045413,0.6733749
0.513391669321325,0.75068426
0.45195230535288133,0.43203992
0.5083728842078113,0.43467015
0.5009260029012845,0.49010104
0.4772777108202235,0.48635238
0.49141129201634004,0.47195905
0.5086816841808275,0.48140913
0.520125503513331,0.49835032
0.4747073538589328,0.52194405
0.49264589269168124,0.48286825
0.5499960774069753,0.5202077
0.8026754402553516,0.5695157
0.8371452751967239,0.79868895
0.8358103675090356,0.80232775
0.8450599819989449,0.79148614
0.864493481485255,0.7859692
0.8397245987640155,0.7884042
0.8397245987640155,0.76898193
0.8397245987640155,0.77521205
0.8397245987640155,0.78191775
0.8397245987640155,0.7898354
0.8397245987640155,0.79079634
0.8397245987640155,0.7812237
0.8397245987640155,0.77137214
0.8397245987640155,0.751894
0.8397245987640155,0.77709883
0.8397245987640155,0.78633696
0.8397245987640155,0.7930447
0.8397245987640155,0.8116715
0.8397245987640155,0.82331586
0.8397245987640155,0.8142033
0.8397245987640155,0.8060737
0.8397245987640155,0.8055069
0.8397245987640155,0.80262226
0.8397245987640155,0.8069486
0.8397245987640155,0.8104671
0.8397245987640155,0.8069241
0.8397245987640155,0.7970783
0.8397245987640155,0.79137594
0.8397245987640155,0.77937776
0.8397245987640155,0.76940215
0.8461920544251029,0.7665535
0.8476094314827498,0.7770264
0.842602666666058,0.7927263
0.848252742995856,0.79686815
0.8198719463599466,0.81342685
0.8395218950489787,0.78623706
0.796111381556965,0.7690196
0.5172302794573811,0.7151748
0.48224611521338634,0.4285267
0.4608524459027168,0.46057814
0.44934508128009876,0.44466728
0.44934560656068623,0.44886476
0.45056126381584916,0.4543671
0.4446382081229121,0.47930688
0.4871201716300797,0.43741685
0.5010224054377076,0.5090223
0.49452670322093417,0.5185408
0.49946738698657656,0.5251826
0.8006016380370046,0.5321646
0.8251552352310629,0.8316373
0.8321937693114326,0.7857756
0.8561557826191737,0.7938463
0.8638727282122738,0.80550015
0.8416865171524985,0.80818635
0.8197723899222471,0.77931905
0.8276075079113978,0.7609007
0.8347849311134188,0.78232694
0.8388666991694731,0.79820204
0.8323065504719265,0.80308896
0.8162031756001134,0.7803703
0.8080773260377595,0.74172044
0.6262784281892338,0.7305331
0.4500813413409812,0.5210518
0.47864490728225473,0.3844846
0.4851384217450605,0.47924942
0.4428683579826953,0.47345394
0.4428683579826953,0.430829
0.4428683579826953,0.4412282
0.4428683579826953,0.4475034
0.4428683579826953,0.45479113
0.4428683579826953,0.46997172
0.4428683579826953,0.47678632
0.4428683579826953,0.48400486
0.4428683579826953,0.48775178
0.4428683579826953,0.47501868
0.4428683579826953,0.468175
0.4428683579826953,0.45906645
0.4428683579826953,0.44140786
0.833928120381589,0.4365843
0.8277993919662587,0.84396863
0.83701176469182,0.76323104
0.8366061396385444,0.8083996
0.835997874269142,0.80038315
0.836850100228419,0.78867036
0.8238644341893675,0.7696107
0.8359071019884309,0.7464001
0.5114486425928763,0.7713863
0.43510285312600394,0.42926496
0.4435438811420469,0.40049225
0.4602899370609279,0.4235652
0.4446382081229121,0.4521975
0.441222869563882,0.43385488
0.4429200140722438,0.42908055
0.4470073805067005,0.4578938
0.4485118932127614,0.46386296
0.6269442814158067,0.4743505
0.7694368693939265,0.67401826
0.8062218106102015,0.7704656
0.7839843514536452,0.7647655
0.7828581071557292,0.74769497
0.8049243708392636,0.74386925
0.7940957344532512,0.7463212
0.7940957344532512,0.7345023
0.7960211968671405,0.7409881
0.8001828593815927,0.75103736
0.8161882327712406,0.7652224
0.8038280158273061,0.78694296
0.7930380253566278,0.7576144
0.7829571368803823,0.7327747
0.7848850100753023,0.71000123
0.5367750698251847,0.7256666
0.45190961870940116,0.43817514
0.44466157428420927,0.42623168
0.42565063602108033,0.44720894
0.4467115291095394,0.42625517
0.4541436849204139,0.45590097
0.45252847831561316,0.45762843
0.45639999876422666,0.47679526
0.472879294844494,0.48899186
0.5888829994257364,0.50302833
0.7647165388406231,0.63125426
0.7704423051947893,0.7831078
0.7711762963591082,0.7319808
0.7742705395134655,0.74067664
0.7867335613473457,0.7296247
0.7869676312229427,0.7320287
0.7947613492451965,0.7260618
0.769983353391636,0.74186677
0.7640979037103248,0.7228217
0.7669609540936622,0.7263581
0.7671933386530551,0.72267437
0.7465232802938557,0.7174464
0.7276179044522321,0.6784767
0.7519076421439821,0.6459304
0.54495604022211,0.69606805
0.426387050709492,0.4574769
0.4247932021013652,0.39107233
0.4522127155926081,0.42525047
0.4660398284694156,0.45842022
0.5029684972221771,0.46712476
0.4876319053383169,0.5057892
0.48575351832648994,0.49628484
0.48527176163246855,0.5089323
0.44999915588973183,0.5055358
0.6700497077467272,0.48048466
0.8045801723865735,0.7233183
0.7979536833205663,0.78094697
0.801075559516282,0.7588989
0.8032715912193721,0.75651795
0.8049270132609635,0.75042933
0.804159269358554,0.7447527
0.8040228932036007,0.74518555
0.8010009712822407,0.7509838
0.8017093088832109,0.75812244
0.8018278611783662,0.75901896
0.7957537019402118,0.75588214
0.699942753587318,0.7594384
0.48734190878668615,0.6012056
0.4812574106959684,0.39452404
0.4653034912877627,0.4675091
0.4652240169519397,0.4343905
0.4728399355584818,0.45840007
0.47265282550812415,0.45708722
0.48103476435734605,0.44655138
0.4931964155939753,0.4770226
0.5052975417879376,0.48903036
0.5007810153621068,0.5168311
0.5182550403061212,0.52603674
0.8288752643456574,0.5530161
0.8318245584928148,0.90867805
0.814311797722363,0.7821137
0.8051504127188871,0.78780377
0.8101380694809479,0.7699032
0.8144212568460867,0.7763204
0.8181771522902266,0.7690215
0.8332008178300194,0.7764564
0.8350690992583768,0.7929365
0.8125355184094645,0.79935026
0.8160546837455173,0.7710447
0.8070533169985987,0.7710481
0.6631586932837491,0.7538532
0.399919676531016,0.58992594
0.5078647959811877,0.33033878
0.523686809891678,0.50843644
0.48804173035992626,0.49867767
0.48669380407897544,0.4302897
0.5373525490072456,0.48347956
0.5100353825897179,0.53836095
0.4912102269749382,0.49271178
0.4848705852819162,0.50585693
0.49422574182748413,0.5133079
0.6817584633280075,0.54296166
0.832281736465323,0.74141484
0.8162871862605697,0.8352818
0.820240548213823,0.7922588
0.8291216860832449,0.79698926
0.8132964074505019,0.79379386
0.8075700634218128,0.77321655
0.8173055944433923,0.77083814
0.816193321706755,0.7907916
0.8192203112181851,0.78334993
0.8188650794301131,0.79106265
0.8248302374614251,0.7856366
0.8131514310132457,0.79421043
0.7182823435248673,0.7535532
0.5279773575108964,0.6227244
0.5401622857593261,0.45317274
0.5243074447971029,0.5272062
0.5064490008371021,0.4964769
0.4773874872220918,0.47329575
0.4648357246109196,0.46495742
0.5154294614065891,0.45638508
0.5333823979150718,0.54349416
0.5350509215734921,0.5442233
0.5351132239556122,0.55760616
0.5600445903466341,0.56926906
0.8235105309201,0.6078821
0.8365116784487987,0.9003899
0.8276233384480381,0.7871047
0.811606748960611,0.8089356
0.8026119752598163,0.7881519
0.8073301383998001,0.7565287
0.8165555827562198,0.762476
0.8172309779297833,0.778867
0.8173107346658681,0.77904177
0.8176697477497359,0.78266436
0.8179081635285295,0.78098154
0.8111203951532073,0.7860332
0.6730257765495784,0.75693446
0.5009362747332631,0.5852639
0.49023782162391816,0.45474333
0.472923319339557,0.47237486
0.46724045816128656,0.43163544
0.5332429918164984,0.43456024
0.5428552890354569,0.53211653
0.5378619563256979,0.5229481
0.5281051741493801,0.5159557
0.5351189118840148,0.5363037
0.5251749081482703,0.560202
0.5310397506468951,0.5555476
0.8118234656597156,0.5709333
0.8487299596127312,0.8697647
0.8380552608743437,0.81682664
0.8467545479206706,0.8144805
0.8462013665748838,0.81718487
0.8402003194663945,0.80369663
0.8402003194663945,0.7866334
0.8402003194663945,0.785953
0.8402003194663945,0.79200846
0.8402003194663945,0.7983663
0.8402003194663945,0.80573493
0.8402003194663945,0.7981603
0.8402003194663945,0.8019663
0.8402003194663945,0.77932054
0.8402003194663945,0.7702181
0.8402003194663945,0.77595454
0.8402003194663945,0.78530526
0.8402003194663945,0.78684753
0.8402003194663945,0.7913939
0.8402003194663945,0.78617513
0.8402003194663945,0.7895166
0.8402003194663945,0.79986936
0.8402003194663945,0.80363744
0.8402003194663945,0.81303483
0.8402003194663945,0.81993204
0.8402003194663945,0.8227381
0.8402003194663945,0.8180012
0.8402003194663945,0.8113372
0.8402003194663945,0.8068782
0.8402003194663945,0.7901491
0.8402003194663945,0.7859957
0.8402003194663945,0.7915063
0.8402003194663945,0.7942016
0.8402003194663945,0.8022422
0.8402003194663945,0.79892427
0.8402003194663945,0.79245055
0.8402003194663945,0.77468085
0.8402003194663945,0.75783616
0.8402003194663945,0.77696323
0.8402003194663945,0.7731454
0.8402003194663945,0.7858996
0.8402003194663945,0.7776033
0.8402003194663945,0.7998592
0.8402003194663945,0.7928674
0.8402003194663945,0.7917985
0.8402003194663945,0.8122383
0.8402003194663945,0.81325155
0.8402003194663945,0.8252196
0.8402003194663945,0.8279253
0.8402003194663945,0.824731
0.8402003194663945,0.8251118
0.8402003194663945,0.8158393
0.8402003194663945,0.80761915
0.8402003194663945,0.7920366
0.8402003194663945,0.7919586
0.8402003194663945,0.79585755
0.8402003194663945,0.80596673
0.8402003194663945,0.806143
0.8402003194663945,0.8051465
0.8402003194663945,0.797862
0.8402003194663945,0.77652794
0.8402003194663945,0.763204
0.8402003194663945,0.7851646
0.8402003194663945,0.76837754
0.8402003194663945,0.77900773
0.8402003194663945,0.77130914
0.8402003194663945,0.79140383
0.8402003194663945,0.7924101
0.8402003194663945,0.7959202
0.8402003194663945,0.80659187
0.8402003194663945,0.8285101
0.8402003194663945,0.8276729
0.8402003194663945,0.84531385
0.8402003194663945,0.8464659
0.8402003194663945,0.8403125
0.8402003194663945,0.8435683
0.8402003194663945,0.83234966
0.8402003194663945,0.8165545
0.8165408787184691,0.81503683
0.8140763573954716,0.78870815
0.8117664107489493,0.8044646
0.8134817769019569,0.7937262
0.8109640903478756,0.80791396
0.8137403924733532,0.79187256
0.6947635463187939,0.7740718
0.5151513772997136,0.6105352
0.46631362584260483,0.46838552
0.5062563721942669,0.4665385
0.5110179772691855,0.51947707
0.4977896364708432,0.5123092
0.5214113330109929,0.493681
0.5201173234815472,0.5408795
0.530752499552526,0.52585316
0.5410415505162159,0.55200773
0.5378320933520075,0.57385284
0.6066853392859682,0.58160704
0.8382929425461205,0.6705838
0.8423604373006686,0.92083216
0.849676118507498,0.8037719
0.840432814270032,0.85615724
0.8402504999900688,0.8322774
0.8196219402551458,0.81951976
0.8196219402551458,0.7937979
0.8196219402551458,0.7998848
0.8196219402551458,0.8087534
0.8196219402551458,0.8124556
0.8196219402551458,0.8042493
0.8196219402551458,0.80413544
0.8196219402551458,0.7910816
0.8196219402551458,0.8082707
0.8196219402551458,0.7507837
0.8196219402551458,0.78474236
0.8196219402551458,0.7856336
0.8196219402551458,0.76256055
0.8196219402551458,0.7813043
0.8196219402551458,0.78942376
0.8196219402551458,0.79015803
0.8196219402551458,0.80109024
0.8196219402551458,0.80934113
0.8196219402551458,0.8134035
0.8196219402551458,0.8280014
0.8196219402551458,0.8265232
0.8196219402551458,0.82443446
0.8196219402551458,0.8248285
0.8196219402551458,0.8168151
0.8196219402551458,0.7855567
0.8196219402551458,0.7908399
0.8196219402551458,0.792533
0.8196219402551458,0.7899159
0.8196219402551458,0.80138165
0.8196219402551458,0.8019678
0.8196219402551458,0.78873646
0.8196219402551458,0.7682004
0.8196219402551458,0.75242114
0.8196219402551458,0.7664209
0.8196219402551458,0.76868546
0.8196219402551458,0.77363664
0.8196219402551458,0.78334266
0.8196219402551458,0.7882115
0.8196219402551458,0.78323627
0.8196219402551458,0.7864997
0.8196219402551458,0.79671204
0.8196219402551458,0.7975986
0.8196219402551458,0.8050344
0.8196219402551458,0.81354684
0.8196219402551458,0.81085515
0.8196219402551458,0.80121064
0.8196219402551458,0.7956097
0.8196219402551458,0.7820546
0.8196219402551458,0.76913565
0.8196219402551458,0.7666341
0.8196219402551458,0.764245
0.8196219402551458,0.78087455
0.8196219402551458,0.79283756
0.8196219402551458,0.79058236
0.8196219402551458,0.77753437
0.8196219402551458,0.7565333
0.8196219402551458,0.74700934
0.8196219402551458,0.7634204
0.8196219402551458,0.7681644
0.8196219402551458,0.79795516
0.8196219402551458,0.807922
0.8196219402551458,0.79480374
0.8196219402551458,0.78843576
0.8196219402551458,0.78193206
0.8196219402551458,0.78635013
0.8196219402551458,0.7929109
0.8196219402551458,0.80879915
0.8196219402551458,0.8212875
0.8196219402551458,0.8208128
0.8196219402551458,0.81888753
0.8196219402551458,0.8088325
0.8196219402551458,0.79362816
0.8196219402551458,0.7801387
0.8000712672321618,0.7827585
0.8017478482750501,0.7685127
0.8034293950151872,0.77834255
0.8018048505201841,0.79061687
0.8022406879074705,0.77825993
0.8005406056663974,0.77368855
0.6341264997871352,0.7514175
0.4842790501884068,0.54793733
0.46207465502998346,0.44851798
0.47134575824959857,0.46711272
0.4704364698440213,0.48992628
0.46725370817994905,0.4878456
0.46012147806234216,0.4846282
0.46539823415262815,0.45509428
0.45662567289680256,0.4775079
0.4352362136054946,0.47935826
0.41823568986551796,0.463108
0.5909806685681467,0.46585625
0.7952687543871542,0.66405827
0.79703996536583,0.83951336
0.8053763345623537,0.7666067
0.8156687070397802,0.7820485
0.8250827896396494,0.7875137
0.8257214425514314,0.7773834
0.8257214425514314,0.77567756
0.8257214425514314,0.7805194
0.8257214425514314,0.7824375
0.8257214425514314,0.79615295
0.8257214425514314,0.7855602
0.8257214425514314,0.7776272
0.8257214425514314,0.7578331
0.8257214425514314,0.74425507
0.8257214425514314,0.76673216
0.8257214425514314,0.7636457
0.8257214425514314,0.77404785
0.8257214425514314,0.7893501
0.8257214425514314,0.7870935
0.8257214425514314,0.78700143
0.8257214425514314,0.78277725
0.8257214425514314,0.79210794
0.8257214425514314,0.8104947
0.8257214425514314,0.8164027
0.8257214425514314,0.8280165
0.8257214425514314,0.83478737
0.8257214425514314,0.8246272
0.8257214425514314,0.8236171
0.8257214425514314,0.81513536
0.8257214425514314,0.80537164
0.8201814032610508,0.7995894
0.7985341741160913,0.8005231
0.7990844637822248,0.78123695
0.8104527864960223,0.7897927
0.8094042018985311,0.7991871
0.8027643689481344,0.778455
0.7154981992637707,0.75550646
0.5273293419635808,0.641746
0.4878888871025202,0.46219307
0.46944764997582755,0.4909224
0.5038408562712454,0.49006468
0.4701789805424097,0.54187006
0.46442285503600766,0.47529298
0.526364142503952,0.48139232
0.5214098944590791,0.55194455
0.4818854043384624,0.5270866
0.4741582493748282,0.5025793
0.4382933816612793,0.5237569
0.9149849260757337,0.49764317
0.8810414623648504,1.0570672
0.8684536503368168,0.8035748
0.858106947449583,0.86075664
0.8464290908983847,0.8305647
0.8475073329785924,0.80015147
0.818708113250781,0.8011748
0.8061183245391381,0.7698476
0.8120133374205628,0.77121437
0.8155351636775847,0.7933967
0.8258795148253701,0.7917949
0.818092360755022,0.79441595
0.6198776419037709,0.76088595
0.5112919179510398,0.51066786
0.37488211290076623,0.4686169
