Actual,Predicted
0.4867746679756476,0.5065311
0.4666290886244624,0.5398468
0.49563330815880124,0.5205975
0.5117807501343649,0.5392367
0.5150670278235389,0.5459623
0.5167460458438029,0.5521105
0.5362922851280111,0.56019634
0.6869620199294574,0.6005752
0.9666070558783246,0.74269366
0.8921960073607291,0.98114336
0.9183979331738172,0.87095654
0.9112017889461019,0.88485056
0.8662459800699869,0.8752084
0.8788148955033052,0.8299828
0.8672891103069504,0.8468376
0.8140453784005534,0.84757346
0.6333582170513296,0.8140586
0.6613688483185963,0.65716904
0.6603631202790887,0.7088886
0.615590487729071,0.69467515
0.5757382495868245,0.6350063
0.5046874852784036,0.57911986
0.510272612530503,0.53484476
0.5045680174899434,0.54806983
0.5563167810706042,0.5389164
0.5425882392143972,0.58886987
0.47207502509931576,0.5808985
0.47340682421428437,0.5057517
0.43138493109971177,0.5118975
0.46460584931122084,0.47774988
0.5101494698466947,0.530422
0.6133887354904645,0.56731737
0.9285261387792414,0.65724045
0.9052762830940464,0.94123423
0.9074731013471896,0.8707579
0.938304290743115,0.86936593
0.8929216375777597,0.8858059
0.9079011594277366,0.8561096
0.8559052200811945,0.8775737
0.8306549124504747,0.83297664
0.7422926124349466,0.8415152
0.7932497857852113,0.7739662
0.7841782517935841,0.84005064
0.8267924486764311,0.8078694
0.5153947075725694,0.8203021
0.5153947075725694,0.49782908
0.5178012059463379,0.53834766
0.5536378514298321,0.5400034
0.5521131189419956,0.5671726
0.42678517040577546,0.5962631
0.5377069625637776,0.48446923
0.5471776614646356,0.59171
0.5405913407437459,0.575008
0.5845603685834211,0.5721722
0.5112943607851623,0.6282582
0.6621968760031124,0.55104923
0.9012932605345464,0.71822476
0.9180188273489556,0.92521626
0.9061612006455639,0.9043548
0.9231357928021324,0.8804379
0.9303679317013223,0.8904405
0.919126993956536,0.8986276
0.9006239427625304,0.890857
0.8615761974576649,0.8914733
0.8802189473507481,0.8792377
0.8694230032511107,0.9150358
0.7325354003557837,0.8998916
0.5550680655733791,0.7475883
0.5858368898589484,0.56506974
0.5397874044512881,0.56528157
0.5379879980492792,0.55144185
0.5488489511134498,0.5601192
0.4722474837038666,0.57379544
0.432350352922902,0.52424437
0.4778923532229402,0.4914536
0.5001551603730651,0.52853936
0.4388103999677293,0.5466024
0.4386334304540611,0.48912215
0.4865439076094179,0.50731426
0.525847522224511,0.57301474
0.8840194696815196,0.61035216
0.9398037466828808,0.94685006
0.9290498480364147,0.9344026
0.9316466807972015,0.9037264
0.9105572738244041,0.8967671
0.8738732551004542,0.8712848
0.8411305580434962,0.8477989
0.7835992127272075,0.81499714
0.7519614842544057,0.7946408
0.794085560435988,0.79654455
0.8580035572059328,0.8418604
0.8460835425390634,0.88834924
0.5892409088906962,0.8468211
0.48532414816528235,0.60096973
0.46414231428961683,0.51667255
0.44647641075349,0.5058079
0.4867512217923543,0.48939806
0.47599991005574216,0.5464027
0.5135847200868316,0.5358768
0.49899566918354366,0.56243986
0.5176229083909584,0.5445428
0.5318386345363773,0.5671216
0.5659303303239351,0.5813159
0.6944783730195265,0.6179317
0.9638752153294927,0.74273264
0.9112301498077058,0.98032725
0.915160249445328,0.88136613
0.8611258616613399,0.87538505
0.8559839892920764,0.815504
0.8506172612177998,0.8200993
0.8506172612177998,0.82166183
0.8506172612177998,0.82514435
0.8506172612177998,0.8600378
0.8506172612177998,0.88536406
0.8506172612177998,0.89851624
0.8506172612177998,0.87332046
0.8506172612177998,0.84669167
0.8506172612177998,0.81870985
0.8506172612177998,0.83884364
0.8506172612177998,0.8533602
0.8506172612177998,0.8504102
0.8506172612177998,0.8715109
0.8506172612177998,0.8632055
0.8506172612177998,0.8532182
0.8506172612177998,0.8498276
0.8506172612177998,0.8469271
0.8506172612177998,0.8454725
0.8506172612177998,0.85449547
0.8506172612177998,0.8481745
0.8506172612177998,0.82897955
0.8506172612177998,0.8393668
0.8506172612177998,0.8347779
0.8506172612177998,0.8226222
0.8506172612177998,0.8260456
0.8506172612177998,0.82657504
0.8506172612177998,0.83780336
0.8506172612177998,0.8578356
0.8506172612177998,0.8864177
0.8506172612177998,0.895172
0.8506172612177998,0.87125325
0.8506172612177998,0.83426446
0.8506172612177998,0.8034703
0.8506172612177998,0.833121
0.8506172612177998,0.84957343
0.8506172612177998,0.8514236
0.8506172612177998,0.86584914
0.8506172612177998,0.8628655
0.8506172612177998,0.8540608
0.8506172612177998,0.84755284
0.8506172612177998,0.84700215
0.8506172612177998,0.846767
0.8506172612177998,0.8423195
0.8506172612177998,0.84596485
0.8506172612177998,0.854261
0.8506172612177998,0.8346133
0.8506172612177998,0.83466166
0.8506172612177998,0.824538
0.8506172612177998,0.8390059
0.8527814499432027,0.838064
0.8584488126928402,0.839143
0.8638322457594863,0.8627307
0.855739468276397,0.8955364
0.8484484229350839,0.8942679
0.8445335246650968,0.86159116
0.5731812111540996,0.8353244
0.5261234868362411,0.5899256
0.5136575108357148,0.55869496
0.5317602024825592,0.5604575
0.544270401209437,0.5670621
0.5568970737989629,0.5717837
0.5413404581650209,0.5972936
0.5606672422846536,0.5648995
0.5460886490766566,0.59637105
0.5330958880909321,0.5794756
0.5511837621050721,0.561561
0.6613242687617326,0.5965746
0.9157662567626673,0.69765496
0.860024982919979,0.9199729
0.8666028401774277,0.8442879
0.8611732614617487,0.8464838
0.843127405799196,0.8313976
0.7494017795609125,0.81999004
0.8420835475812468,0.73185474
0.871611508386378,0.829541
0.8655414341108183,0.87045705
0.8700015876686068,0.8945644
0.8231733507177414,0.9138394
0.7996850191940065,0.84557205
0.5785183360434184,0.7914121
0.4536099590674265,0.5739474
0.4914039210869532,0.49028617
0.48489716993863996,0.5290911
0.560423521782774,0.5195801
0.5410821863738696,0.59211177
0.27272802493132553,0.5676671
0.4977704420537812,0.36018652
0.5230715519978525,0.57658786
0.4188939248828274,0.5689591
0.4741887797356559,0.47520858
0.46396750357012606,0.5444411
0.8729824140083504,0.526515
0.8869080416218778,0.9137455
0.9023643747768525,0.8657229
0.9099813969943567,0.86984247
0.8997066190841091,0.8723018
0.8842347820698124,0.85364974
0.8842347820698124,0.8472149
0.8842347820698124,0.8775119
0.8842347820698124,0.90446186
0.8842347820698124,0.9331086
0.8842347820698124,0.92993987
0.8842347820698124,0.91858107
0.8842347820698124,0.8904022
0.8842347820698124,0.86526585
0.8842347820698124,0.8719121
0.8842347820698124,0.8821708
0.8842347820698124,0.8712395
0.8842347820698124,0.87685925
0.8842347820698124,0.8888818
0.8842347820698124,0.87760055
0.8842347820698124,0.8707593
0.8842347820698124,0.8770766
0.8842347820698124,0.8765959
0.8842347820698124,0.8822773
0.8842347820698124,0.8850145
0.8842347820698124,0.8765443
0.8842347820698124,0.8755486
0.8842347820698124,0.86888564
0.8842347820698124,0.86905557
0.8842347820698124,0.85372597
0.8407692786329681,0.86337477
0.8439341119203946,0.8313977
0.8497326190665369,0.8690498
0.7270493063499633,0.9037793
0.7276726006065748,0.78488666
0.8426415267758522,0.7592331
0.8141694297910376,0.8532645
0.6970929093938979,0.79155695
0.5439121130088513,0.69283134
0.48157945359784615,0.56787586
0.4713630720019033,0.5359391
0.513563568525159,0.5213516
0.5719635967468959,0.57273084
0.5839606026488002,0.60731727
0.5546745191888613,0.60794663
0.5267536359264031,0.57341367
0.5381101678604959,0.57064545
0.6008473379227784,0.6044282
0.8244195542621301,0.667071
0.8156076112837534,0.84322006
0.815150068332468,0.8177968
0.8129319450585462,0.80204135
0.835053769774517,0.7949109
0.841889108040981,0.80395305
0.8261808073603797,0.8203684
0.8334453170535867,0.80649793
0.8349040129445608,0.84075034
0.8377362825051236,0.8721064
0.8377768980487064,0.8767971
0.8274039112393787,0.8589077
0.8109409353335272,0.8168112
0.6363647355834701,0.7671977
0.4531037916880285,0.62377053
0.44882307594671667,0.472732
0.46542981988356846,0.48054045
0.48754819523728343,0.52007544
0.4910341057590355,0.54375625
0.49106091101218896,0.5384583
0.4666148791019564,0.5394649
0.479881274523569,0.51571876
0.49469043093128595,0.54285365
0.5092630037471257,0.5642517
0.8147857108465286,0.58806026
0.8466656981287233,0.8803938
0.8199749901282554,0.8597242
0.8410184401399401,0.8212627
0.8179747329258905,0.8347894
0.8216217444001039,0.79922223
0.8282505644051187,0.80762225
0.8264042379199006,0.808351
0.8292121211228514,0.83680916
0.8331556405698379,0.85983557
0.8360373109305068,0.8747009
0.8280931391229774,0.8466885
0.8253624647055373,0.82025075
0.8288975955737505,0.8173765
0.7064408390535567,0.81430227
0.4641112433111012,0.7070061
0.4791529733541462,0.5008337
0.45714446975430434,0.5185913
0.45159827873400715,0.49315035
0.4705489597391521,0.4811949
0.4563851198009734,0.5078141
0.4904619717548486,0.50339425
0.4763778314848104,0.54837626
0.5607380282963367,0.542052
0.8153629594876466,0.63037443
0.8382579246927576,0.85894156
0.8299637378491453,0.8364804
0.8436418536227522,0.8230869
0.842701210248122,0.8409693
0.8413366784111479,0.81808835
0.8539937099041229,0.82088387
0.8497326190665369,0.8376436
0.7561509246505846,0.8536657
0.818919317206215,0.7917895
0.8501807768070797,0.8584996
0.8389593960054861,0.86466336
0.8460430216490827,0.82399946
0.7613497751644809,0.8079457
0.48155167101152196,0.7575594
0.4670620153464218,0.5062506
0.45972664531028684,0.50462514
0.4577596709078833,0.51253706
0.4992173053805019,0.5159477
0.5139740269961565,0.5382135
0.4917106289601403,0.5720298
0.4528179607308629,0.5451718
0.46172812918742157,0.51495165
0.6340169928197388,0.5427313
0.854891521437428,0.7155304
0.8660403507445895,0.9135736
0.8637591886862888,0.88107646
0.8332087511696245,0.85881245
0.8396815501375583,0.8160069
0.797879632991529,0.82463264
0.797879632991529,0.79056096
0.797879632991529,0.81093633
0.797879632991529,0.8291831
0.797879632991529,0.84151155
0.797879632991529,0.84995973
0.797879632991529,0.83681643
0.797879632991529,0.8055207
0.797879632991529,0.7655271
0.797879632991529,0.7899101
0.797879632991529,0.80095553
0.797879632991529,0.80893004
0.797879632991529,0.81849825
0.797879632991529,0.8187527
0.797879632991529,0.81084925
0.797879632991529,0.8229628
0.797879632991529,0.81142956
0.797879632991529,0.8069656
0.797879632991529,0.8244556
0.797879632991529,0.82472277
0.797879632991529,0.8102721
0.797879632991529,0.80870914
0.797879632991529,0.7960833
0.797879632991529,0.7848409
0.797879632991529,0.78242475
0.827561108950941,0.793513
0.8353472870941896,0.8298975
0.8476997476575925,0.8473538
0.8391163312524095,0.8886776
0.836197872405971,0.89398694
0.8342962691357847,0.8813146
0.8156817138540441,0.85839003
0.6462173863319985,0.80316365
0.4352761046744831,0.66191864
0.43613980434139155,0.48737276
0.44208926106528246,0.49520743
0.4315172368961071,0.51504976
0.46149340740325906,0.5027257
0.4906348599642889,0.49996477
0.46747330332559933,0.53803116
0.4242923128647158,0.5225058
0.4725880887431848,0.48817766
0.5121215989167016,0.5708311
0.8317400960861232,0.59523565
0.8580555344273209,0.8803766
0.8559343373716978,0.8714438
0.844690833288202,0.8487169
0.8290621227706131,0.83934623
0.8223752751842551,0.7967102
0.8262699426259026,0.80775416
0.8467700106272195,0.82893384
0.8378987395110473,0.8534673
0.8394813408772079,0.8668881
0.8394813503190318,0.89294994
0.8294802698341485,0.87984735
0.8114183835214109,0.85073256
0.7985315139689337,0.8103138
0.5518193778788559,0.7984149
0.5550406803540426,0.58170927
0.5354499722053128,0.5896015
0.4243873110128138,0.58699435
0.4245411952821292,0.488555
0.4221170550750797,0.47753578
0.4400678725535856,0.47024018
0.4858099208617863,0.5060694
0.4823002099129776,0.54613966
0.5151371690827261,0.5572285
0.8502756679159497,0.5979207
0.8061838258189482,0.9090932
0.7666730524261688,0.8190213
0.7534327697418322,0.76688355
0.7517193887406778,0.7504505
0.8212648786173117,0.7466925
0.8372712816200386,0.8134238
0.8256964796193824,0.827395
0.8223993891674025,0.83227444
0.8333025439220153,0.8427439
0.8350484565740491,0.8746877
0.8186478657888414,0.8680591
0.6874738345325682,0.83837146
0.5086988261120717,0.6849636
0.46470524404038516,0.54839396
0.42806466074039706,0.51701266
0.40068309362083454,0.48986948
0.40752473247942667,0.48188883
0.4262652659781616,0.48884666
0.42205375541406087,0.49166447
0.4141199244013669,0.48266524
0.4938546063021009,0.47934157
0.5192402763410009,0.5736206
0.5125459249791631,0.5755625
0.8159132350670092,0.5631588
0.8641624690570736,0.8485196
0.8436480904575068,0.8509008
0.8497875572257698,0.8212988
0.7969307512912098,0.8263104
0.7603245532087746,0.7726272
0.7426494573787749,0.7449643
0.7794036112045131,0.7434123
0.7530878429583094,0.7724367
0.7638462148734211,0.7690377
0.7674673286279879,0.7997678
0.7593659121457734,0.78803843
0.8165123659043558,0.7696668
0.4587657203904896,0.81496423
0.45955804813291845,0.49729788
0.4899945350735698,0.5041138
0.43828645846188663,0.52912205
0.516158451162282,0.49922138
0.5151979280766235,0.5682641
0.5241355568301533,0.5572469
0.5240769589740084,0.5545644
0.5393101505341737,0.5589008
0.5420568829124905,0.56373113
0.6074570133765209,0.59961855
0.85834230504598,0.65647405
0.8489703472328969,0.8796357
0.8286094362996621,0.8399428
0.8000648459956019,0.80844504
0.7583213580049534,0.78608936
0.7242161955842474,0.7376543
0.7436345314074473,0.7181808
0.7435544994485336,0.7511533
0.7385496278124793,0.7566183
0.7391382555284747,0.76186323
0.742110928288519,0.7906612
0.7311305458215568,0.7880426
0.8457030894318787,0.7489518
0.6339666464534154,0.81664705
0.45009382833942424,0.6420922
0.46221201812569745,0.4880783
0.4445715880388206,0.49855238
0.4716835223995077,0.5103357
0.47141470926908835,0.5397259
0.47241127323159415,0.5327612
0.4680189625772764,0.513789
0.47036298199437754,0.51122004
0.4676673273586187,0.5174336
0.47316516366026073,0.51951075
0.7058990197200181,0.52885795
0.850192164620428,0.7357594
0.8067058158863787,0.8489039
0.8316009993606485,0.7942144
0.8256141763836558,0.8110107
0.7923656814541685,0.80348253
0.7345179956790541,0.7730925
0.7372606827214903,0.728016
0.739848046281941,0.7431568
0.750171131382065,0.75398105
0.751907641107307,0.78425926
0.7975333989145568,0.78190905
0.7755902192683162,0.7991923
0.4341578606464549,0.74254847
0.47750535364656654,0.47058588
0.49227403096403166,0.5267849
0.453895965087447,0.54280597
0.4535279985853322,0.49486405
0.4358302891044954,0.5056463
0.42782402290779054,0.48027354
0.4637908628942988,0.46039516
0.48628341704548317,0.500451
0.5131341831023819,0.53063065
0.5430014364168808,0.5614906
0.8098666414018546,0.58729565
0.844401904120416,0.8334744
0.8566875683110078,0.83560455
0.8208381491777271,0.8395526
0.8100699586378062,0.8112019
0.8240931379886003,0.7879876
0.8303129018275022,0.7942592
0.8188478493313841,0.8194625
0.8243341463142093,0.8059534
0.835349155333531,0.82875717
0.8376144188811023,0.8541124
0.8293025691343142,0.87570226
0.8120674155983977,0.8389617
0.7811411710733598,0.7830032
0.5193023940779176,0.75519145
0.47407302846462285,0.51886654
0.4445659160138298,0.47336215
0.4448092970006463,0.4696203
0.47705581171525235,0.47322637
0.5007943060553962,0.45873624
0.4912624583037478,0.47347158
0.4938298556507441,0.46518344
0.4883649283710765,0.49044198
0.5208852883491918,0.5234032
0.8298037670167782,0.58129644
0.8236286999490624,0.8854939
0.8448320245030138,0.82818824
0.8312545557114921,0.8374217
0.8293003635120699,0.80987
0.8433479658789743,0.8058888
0.8433479658789743,0.8151308
0.8433479658789743,0.81339747
0.8433479658789743,0.83732283
0.8433479658789743,0.8641219
0.8433479658789743,0.8815437
0.8433479658789743,0.87988406
0.8433479658789743,0.85482574
0.8433479658789743,0.8405568
0.8433479658789743,0.8416535
0.8433479658789743,0.84043044
0.8433479658789743,0.83967984
0.8433479658789743,0.83830094
0.8433479658789743,0.80991864
0.8433479658789743,0.7751504
0.8433479658789743,0.75741696
0.8433479658789743,0.7510858
0.8433479658789743,0.772074
0.8433479658789743,0.80781746
0.8433479658789743,0.83467346
0.8433479658789743,0.8429752
0.8433479658789743,0.85478246
0.8433479658789743,0.84923244
0.8433479658789743,0.83466077
0.8433479658789743,0.8284109
0.793445149738672,0.8295111
0.8529208632481029,0.79313827
0.8374150485971229,0.8730268
0.8387521728134686,0.8787432
0.8399272755550049,0.88944334
0.8247928912150226,0.8681919
0.7637416711225529,0.81906533
0.5001096216984444,0.7156619
0.4571332168962976,0.5096684
0.43607266356377217,0.49023867
0.43594467480254817,0.47725374
0.4360978457482205,0.4874779
0.4360978457482205,0.49770063
0.4360978457482205,0.49669456
0.4360978457482205,0.49188393
0.4360978457482205,0.492086
0.4360978457482205,0.49075735
0.4360978457482205,0.49886727
0.4360978457482205,0.49950504
0.4360978457482205,0.49438
0.4360978457482205,0.48402828
0.4360978457482205,0.4771009
0.4360978457482205,0.47055715
0.4360978457482205,0.4743734
0.7632878769523559,0.47432965
0.7538199876457721,0.7822288
0.7633147346799019,0.7729395
0.7717750042840278,0.78216916
0.7690096730969093,0.8099089
0.7739593447513848,0.7983161
0.6914494314961511,0.7835197
0.4859383352262634,0.66816473
0.4973111961897948,0.5131419
0.4781928871754746,0.52858347
0.46695826390376993,0.50697803
0.4657262350949396,0.5187411
0.4651333705838787,0.5152036
0.45927372212981243,0.475493
0.4569910206952945,0.49469584
0.4603606472650186,0.49558073
0.4575532824829527,0.49412566
0.5331486929719128,0.5281316
0.8558223168536339,0.6021461
0.7705860292062394,0.8830369
0.7385198709473287,0.77105516
0.7662194629291629,0.7296435
0.7290284112147084,0.7593061
0.7341421367776729,0.7067277
0.7317590319860141,0.7215715
0.7362584067212462,0.730535
0.7440778563634934,0.7394785
0.7522045733890428,0.7610446
0.7620954294269894,0.78903574
0.7466360202843285,0.791503
0.821460055045413,0.7478391
0.513391669321325,0.7732694
0.45195230535288133,0.53963566
